index,timestamp,0,1,2,3,4,5,6,7
310,1596984084409627,8,24,14,-1,-3,-3,-2,7
311,1596984084409627,-6,5,7,-3,1,-1,-5,-10
312,1596984084428625,-2,-15,-19,-8,-2,-2,8,-7
313,1596984084428625,8,8,27,10,2,0,-5,11
314,1596984084430627,-12,-32,-70,-13,-9,-7,-4,-8
315,1596984084430627,2,-5,13,-2,-2,1,-4,0
316,1596984084442627,-2,-9,2,-1,-5,-5,-7,-11
317,1596984084442627,0,-11,5,2,0,0,0,8
318,1596984084451627,4,47,21,5,2,1,-5,1
319,1596984084451627,6,6,10,-1,-2,-1,8,5
320,1596984084466632,-2,-13,-13,-6,-2,-1,-5,0
321,1596984084466632,-2,15,-3,-1,2,0,0,-7
322,1596984084467627,-3,-18,3,1,0,3,-3,1
323,1596984084467627,-7,-10,-11,-4,-4,-4,0,-4
324,1596984084488626,2,-3,-13,1,2,2,2,7
325,1596984084488626,2,23,6,2,-2,0,-1,-4
326,1596984084490627,-4,-38,-29,-10,-4,-2,0,0
327,1596984084490627,3,19,0,4,0,0,0,-3
328,1596984084511628,-2,-23,-2,-10,-6,-3,-3,-1
329,1596984084511628,-4,11,-10,-5,-2,-3,-3,-6
330,1596984084512626,1,-17,15,0,2,0,1,1
331,1596984084512626,0,44,9,1,0,-2,1,2
332,1596984084527626,-5,-41,0,1,-3,1,-4,-1
333,1596984084527626,-1,7,-4,-6,-2,-1,-7,-5
334,1596984084533625,-3,3,34,6,1,-1,2,-4
335,1596984084533625,-3,-26,-54,-9,-2,-5,12,1
336,1596984084548626,1,43,46,10,0,1,-3,2
337,1596984084548626,-2,0,-38,-2,-4,-1,-1,-3
338,1596984084550625,-3,-13,18,4,-2,-1,-2,3
339,1596984084550625,-5,10,31,4,-2,1,-5,-2
340,1596984084572627,7,-11,-24,-7,-4,-3,-8,2
341,1596984084572627,-1,-3,13,0,1,-6,-3,7
342,1596984084574626,2,20,16,5,0,0,3,3
343,1596984084574626,6,-20,-39,-7,2,1,-4,11
344,1596984084586629,-17,-2,5,-3,0,1,11,-10
345,1596984084586629,1,-5,18,1,-3,-1,-2,-4
346,1596984084587628,-2,3,-46,-8,-2,-1,0,-3
347,1596984084587628,2,-4,23,9,2,1,-5,-1
348,1596984084608627,0,-14,-9,-7,-3,0,0,-1
349,1596984084608627,-5,-18,-8,-4,-2,-1,2,-2
350,1596984084610628,-1,3,-1,0,-2,-3,0,-2
351,1596984084610628,-6,-7,-5,-5,-3,-1,-1,-7
352,1596984084631625,2,-6,-4,-1,1,-1,-4,2
353,1596984084631625,1,25,-8,-2,-1,-1,3,-5
354,1596984084632627,2,12,23,2,-3,-3,-5,1
355,1596984084632627,-5,-15,-5,-7,-5,-1,-16,-1
356,1596984084646625,1,-1,-10,-1,1,-3,15,3
357,1596984084646625,0,-4,22,4,-1,-2,-4,1
358,1596984084647625,3,18,-34,-11,1,0,3,-2
359,1596984084647625,-7,-6,10,1,2,-2,-2,-7
360,1596984084668627,4,4,7,4,-1,-3,-5,2
361,1596984084668627,-1,1,-8,0,1,4,-7,-7
362,1596984084670626,4,12,53,10,3,1,14,9
363,1596984084670626,-11,-17,-27,-9,-5,-2,0,-12
364,1596984084691625,2,7,8,2,2,-3,-8,-1
365,1596984084691625,-7,-22,-29,-7,-2,-1,1,0
366,1596984084692627,-2,-17,-9,-2,-2,-1,-14,-6
367,1596984084692627,-1,16,1,-2,-2,-1,8,-1
368,1596984084706626,-2,8,22,3,0,1,-3,0
369,1596984084706626,-2,-1,-10,-7,-6,-1,1,-3
370,1596984084707632,5,-9,-26,-7,-4,-5,-4,7
371,1596984084707632,-12,-4,-10,-5,-2,-1,-1,-11
372,1596984084728693,1,12,24,10,-1,0,-3,-1
373,1596984084728693,5,3,16,7,3,2,4,2
374,1596984084730626,-4,-14,-16,-7,-4,1,-1,-3
375,1596984084730626,3,-4,35,11,4,0,-1,5
376,1596984084751625,-1,12,-36,-8,-2,-4,-1,-2
377,1596984084751625,1,-24,3,-8,-3,-4,0,-2
378,1596984084752626,-8,-20,8,3,-4,-3,-4,-1
379,1596984084752626,4,9,-14,-11,0,-3,-9,-5
380,1596984084765625,-6,-18,-18,-8,-5,0,3,-4
381,1596984084765625,-2,-1,0,4,0,-1,0,-1
382,1596984084772626,2,22,10,4,1,0,-2,0
383,1596984084772626,0,5,13,-2,-3,-1,0,3
384,1596984084789627,-1,-12,-1,-3,-3,-1,-3,-1
385,1596984084789627,1,13,-10,-3,1,2,-6,-1
386,1596984084790628,-1,2,-12,-9,-4,-6,5,-4
387,1596984084790628,2,6,23,14,2,0,-4,0
388,1596984084812627,5,-4,3,-3,3,5,5,5
389,1596984084812627,-10,-20,-45,-7,-4,-5,-8,-4
390,1596984084814626,-2,18,35,3,-1,-2,-4,-6
391,1596984084814626,10,20,-20,-3,-2,-2,5,17
392,1596984084825623,-16,-15,-10,-1,-4,-3,-7,-2
393,1596984084825623,0,-18,-36,-4,0,1,-3,-9
394,1596984084832627,3,12,19,-4,0,2,-1,-7
395,1596984084832627,-2,-22,-4,-4,-1,-2,0,3
396,1596984084848625,3,11,6,3,-1,-4,-5,1
397,1596984084848625,-1,1,39,4,2,1,4,2
398,1596984084850629,-5,-3,-17,-2,0,2,-3,-6
399,1596984084850629,-1,-8,-4,-5,-1,2,0,-3
400,1596984084871628,0,5,-11,-2,-1,-2,-1,-3
401,1596984084871628,1,2,14,3,-2,-6,2,1
402,1596984084873640,-2,-13,-8,-6,-3,-2,0,2
403,1596984084873640,-1,-1,-13,3,-1,-1,-5,-1
