index,timestamp,0,1,2,3,4,5,6,7
57,1596984143551879,78,-17,-23,-8,0,-2,8,31
58,1596984143552880,29,31,-1,-27,-12,-5,-2,16
59,1596984143552880,-52,-38,-9,9,-1,-5,-18,-37
60,1596984143574883,20,21,-2,11,-1,-2,-2,-15
61,1596984143574883,-25,-39,-2,1,-1,1,2,28
62,1596984143575879,11,-7,2,3,0,-1,-1,-44
63,1596984143575879,17,18,6,-2,-3,-4,-1,0
64,1596984143581879,9,17,-2,-12,-11,-6,-1,20
65,1596984143581879,-29,5,-8,-12,-12,-10,-21,-47
66,1596984143581879,-2,8,-2,7,5,6,5,3
67,1596984143581879,-11,-28,5,-4,-11,-7,-2,15
68,1596984143603879,46,-17,-10,-12,0,-1,-8,22
69,1596984143603879,-10,-4,14,24,3,1,25,41
70,1596984143604879,-9,-16,-11,-30,-7,-6,-29,-80
71,1596984143604879,31,48,-7,-19,-3,0,-11,-7
72,1596984143626880,-13,-19,3,34,13,5,17,32
73,1596984143626880,-2,-2,-16,-15,-1,2,-6,-18
74,1596984143627883,42,-15,6,9,-5,-4,5,54
75,1596984143627883,-7,7,-10,3,2,0,3,-33
76,1596984143641885,-16,-4,5,5,-5,-5,-6,-34
77,1596984143641885,2,45,11,18,13,5,-3,2
78,1596984143641885,11,4,4,2,-1,-2,2,21
79,1596984143641885,9,-4,2,-23,-6,-1,3,4
80,1596984143663877,-19,-49,-15,-7,-7,-1,-7,-1
81,1596984143663877,-48,-5,1,-1,-1,1,5,-9
82,1596984143664879,18,-13,-9,6,-3,-1,-5,2
83,1596984143664879,60,26,12,-3,5,3,17,23
84,1596984143686879,-29,3,-1,-7,-8,-8,-5,-14
85,1596984143686879,27,-7,14,-6,2,1,-7,13
86,1596984143687880,-35,-15,-12,6,2,3,-3,-20
87,1596984143687880,-13,-6,-2,3,-5,-4,-7,-15
88,1596984143701878,5,3,7,24,-4,-6,6,31
89,1596984143701878,-1,-36,-18,-36,-4,0,-8,-72
90,1596984143701878,1,20,13,10,8,2,8,39
91,1596984143701878,-1,-5,-4,24,8,5,-1,12
92,1596984143723897,55,36,-4,-20,-6,-1,-2,-10
93,1596984143723897,-35,-2,2,11,1,1,8,20
94,1596984143725883,1,-23,-5,-9,-2,-1,-4,6
95,1596984143725883,-12,-8,-1,-1,-5,-3,0,1
96,1596984143746879,2,3,-3,4,4,-1,-10,-7
97,1596984143746879,7,10,5,-2,-1,-1,9,9
98,1596984143747880,-10,-8,-17,-16,-3,-7,-5,-20
99,1596984143747880,0,-27,-4,-1,-4,-2,9,46
100,1596984143761881,-18,7,3,3,0,2,-4,-3
101,1596984143761881,26,6,1,10,0,0,-11,-44
102,1596984143761881,-34,-3,4,10,0,-1,11,-2
103,1596984143761881,6,48,15,-7,2,-2,-15,5
104,1596984143783888,-8,-13,-5,-2,-4,2,0,-39
105,1596984143783888,-13,-30,-12,-16,-8,-7,0,3
106,1596984143784878,20,-8,0,4,-3,-1,-5,6
107,1596984143784878,1,7,11,-9,1,-1,4,1
108,1596984143806881,-7,10,6,-1,4,4,0,16
109,1596984143806881,4,22,5,5,1,2,-2,19
110,1596984143807878,18,-10,-12,-5,-6,-3,5,-26
111,1596984143807878,-33,25,2,9,-2,-2,7,15
112,1596984143820883,-13,-40,-8,-8,-7,-7,1,-4
113,1596984143820883,-8,-14,-6,-7,1,0,-16,-30
114,1596984143821880,8,-10,5,21,4,-3,-3,-11
115,1596984143821880,-14,-16,-7,-8,-7,-3,-7,12
116,1596984143851881,0,-6,-15,-15,-5,-2,0,10
117,1596984143851881,-10,11,7,6,1,-1,4,-6
118,1596984143852880,3,-6,1,-18,-8,-2,-7,-4
119,1596984143852880,-28,6,-2,-5,-4,-4,5,-11
120,1596984143874879,1,-1,-7,-2,9,-2,-10,-5
121,1596984143874879,8,-1,1,0,0,0,0,-2
122,1596984143875882,-4,4,-16,-9,2,3,2,11
123,1596984143875882,15,30,18,20,3,3,-4,-8
124,1596984143881886,-13,-18,-5,-13,-2,-2,2,-2
125,1596984143881886,14,-15,-4,6,-5,-6,4,47
126,1596984143881886,-9,12,9,1,-2,-1,-7,-16
127,1596984143881886,5,-8,-15,-8,-1,-3,-19,-84
128,1596984143903888,-16,9,0,20,1,-4,-3,2
129,1596984143903888,9,7,-1,-16,3,2,-2,1
130,1596984143904882,8,3,9,-8,-4,-2,12,32
131,1596984143904882,-17,-9,0,-9,-7,-4,-12,8
132,1596984143926880,-7,17,1,10,3,5,-7,-24
133,1596984143926880,18,32,5,19,-3,-3,0,-3
134,1596984143927878,11,-47,-18,-21,-5,-9,-12,3
135,1596984143927878,-60,-34,-14,-3,7,3,10,6
136,1596984143941879,21,15,17,0,0,0,6,3
137,1596984143941879,-50,-2,-1,21,4,1,-8,-3
138,1596984143941879,8,28,6,-9,0,2,20,52
139,1596984143941879,43,6,-6,14,0,-2,-14,-48
140,1596984143963879,10,-30,-4,-10,-5,-2,0,-24
141,1596984143963879,-20,11,12,10,5,-1,-3,1
142,1596984143964880,-1,6,-3,-8,-2,0,-8,-10
143,1596984143964880,-11,-3,-11,-12,-6,-3,10,40
144,1596984143986886,-5,3,2,1,2,1,-5,-8
145,1596984143986886,14,3,7,-7,-5,0,0,-18
146,1596984143987878,-12,-6,-1,5,-4,-2,-10,-26
147,1596984143987878,48,6,-11,-3,-3,-3,16,67
148,1596984144000885,-43,6,3,5,-6,-6,-4,-8
149,1596984144000885,9,-20,-8,-2,2,0,5,6
150,1596984144008880,-17,11,5,2,-1,-1,-7,-9
151,1596984144008880,6,-20,-2,-5,-9,-4,-4,-19
152,1596984144023880,1,7,-7,2,3,-2,-1,5
153,1596984144023880,-2,-14,-17,-17,-4,-2,7,3
154,1596984144024881,-3,-7,-4,3,-4,-4,-10,-6
155,1596984144024881,1,8,8,-4,0,1,-1,-12
156,1596984144046878,4,-9,2,9,-2,1,-2,-4
157,1596984144046878,-22,-6,-9,-7,-5,-4,-1,7
158,1596984144047881,0,-5,-5,-10,2,1,-1,-16
159,1596984144047881,-5,-10,2,3,5,4,6,8
160,1596984144060879,48,19,13,10,3,4,9,19
161,1596984144060879,-54,-11,-7,-7,0,-3,-4,20
162,1596984144068880,-2,10,4,7,-9,-5,1,5
163,1596984144068880,-7,-20,-14,-6,6,1,-11,-38
164,1596984144083886,3,-7,-12,-10,-8,-3,2,6
165,1596984144083886,26,-1,4,26,2,0,-13,-27
166,1596984144084878,-15,-6,4,-21,-2,-4,-8,-6
167,1596984144084878,-10,-11,1,2,-3,-1,1,14
168,1596984144106881,-2,5,3,-2,-5,-3,-1,-6
169,1596984144106881,17,3,1,-4,0,-2,3,4
170,1596984144107879,-24,-12,-4,6,1,-2,7,7
171,1596984144107879,8,-7,-6,-1,-1,-4,-2,-6
172,1596984144129882,-9,-2,-6,-9,-3,-3,-13,-12
173,1596984144129882,0,-4,3,2,-7,-3,0,4
174,1596984144130880,1,0,-2,-14,0,1,2,16
175,1596984144130880,5,10,10,6,1,1,2,-8
176,1596984144151886,-9,0,-7,9,5,-1,-2,10
177,1596984144151886,7,-4,-8,-7,-2,-4,2,-19
178,1596984144152884,15,17,-2,-10,-7,4,6,15
179,1596984144152884,-6,-31,-14,-20,-4,-1,-7,4
180,1596984144174879,0,13,12,7,5,1,3,9
181,1596984144174879,34,13,9,11,-2,-1,4,16
182,1596984144175881,-25,-4,-2,8,6,0,-7,-30
183,1596984144175881,7,18,5,0,0,1,2,7
184,1596984144180884,-13,6,2,15,-1,-2,-3,-15
185,1596984144180884,-12,-32,-20,-45,-14,-9,-8,-10
186,1596984144188882,20,-10,2,7,3,1,-3,-6
187,1596984144188882,3,9,3,9,-6,-3,1,5
188,1596984144203883,5,13,-1,-13,-1,-8,-3,68
189,1596984144203883,-27,-12,-10,4,1,0,-20,-81
190,1596984144204879,0,-14,-8,1,-7,-4,2,10
191,1596984144204879,-12,2,5,8,2,3,-2,-6
192,1596984144226884,-12,-19,-13,-14,-5,-3,-2,-9
193,1596984144226884,10,10,-1,-3,-1,0,4,35
194,1596984144227880,-3,4,-1,3,-1,-2,-7,-14
195,1596984144227880,8,2,-1,-17,-6,-3,0,3
196,1596984144240888,21,-3,11,-8,-6,0,14,2
197,1596984144240888,-13,-26,-27,0,8,1,-11,1
198,1596984144248879,-4,9,10,20,1,2,-3,-10
199,1596984144248879,-9,-2,-7,-11,-7,-6,-10,0
200,1596984144263881,-12,10,9,14,9,4,4,9
201,1596984144263881,18,9,-3,-14,-6,-1,2,-16
202,1596984144264880,9,6,2,12,2,-1,-2,-2
203,1596984144264880,26,-3,-2,-11,-6,-2,0,0
204,1596984144286880,-66,3,-8,-8,-5,-2,1,23
205,1596984144286880,0,-12,3,14,-2,2,-4,-34
206,1596984144287958,-5,-7,-3,-6,-2,-4,1,40
207,1596984144287958,-1,24,4,0,4,2,-4,-52
208,1596984144300891,7,2,-3,10,2,3,0,16
209,1596984144300891,-17,-13,0,-9,1,-1,3,-17
210,1596984144308881,-4,-3,-1,-12,-3,-3,-3,-13
211,1596984144308881,6,-6,-1,6,2,-2,-2,5
212,1596984144323880,15,-1,1,6,5,3,7,1
213,1596984144323880,0,16,7,8,-3,-1,-4,17
214,1596984144324882,-2,-12,0,-6,-1,-2,6,3
215,1596984144324882,-5,-2,4,13,-1,-1,1,-3
216,1596984144346881,17,-7,-10,-5,-2,-6,-5,1
217,1596984144346881,1,5,10,-24,-3,2,-4,-1
218,1596984144347881,19,8,5,30,10,1,7,4
219,1596984144347881,-45,11,2,-4,-2,1,-4,17
220,1596984144369879,6,-2,-2,-7,-7,-3,-6,-24
221,1596984144369879,15,-19,-7,3,-3,-2,6,19
222,1596984144370884,-25,6,1,4,-1,0,-7,-16
223,1596984144370884,15,-4,-15,-9,-1,0,4,18
224,1596984144383880,0,-9,3,-6,-3,0,-3,-20
225,1596984144383880,0,0,0,-2,-2,-2,6,32
226,1596984144384878,3,6,4,0,1,3,0,-5
227,1596984144384878,3,11,1,-2,-2,-2,0,16
228,1596984144407887,-2,1,-10,-10,0,3,-9,-48
229,1596984144407887,2,17,11,2,-4,-2,12,47
230,1596984144407887,-5,-7,6,10,1,-1,2,-23
231,1596984144407887,23,3,9,9,-1,-7,-9,4
232,1596984144429879,-5,-3,-9,-11,-2,-1,-11,-5
233,1596984144429879,-1,6,9,14,3,0,-2,-22
234,1596984144430880,25,9,-2,-10,-5,-1,5,12
235,1596984144430880,-23,-9,-11,-3,-5,-3,-4,2
236,1596984144451889,2,-16,6,4,2,2,2,-17
237,1596984144451889,-1,13,8,6,1,1,3,14
238,1596984144452880,0,-10,-6,-1,-5,-1,-5,1
239,1596984144452880,-2,-13,-8,-15,0,-3,-3,-13
240,1596984144466880,13,20,-2,0,-3,-5,-3,-5
241,1596984144466880,3,15,-3,8,0,-2,4,18
242,1596984144467879,6,-8,-1,-21,-5,-4,-7,-6
243,1596984144467879,-12,-6,-3,14,3,-1,3,2
244,1596984144489880,-2,1,-4,-1,2,0,7,4
245,1596984144489880,-1,-21,0,-7,-2,-1,-11,-25
246,1596984144490938,-2,8,0,11,-2,-2,-11,-23
247,1596984144490938,-7,-13,1,-6,-3,1,11,15
248,1596984144503878,-1,-10,-4,-1,-4,-1,-5,0
249,1596984144503878,6,-1,-4,-10,-5,-2,0,7
250,1596984144504883,-13,-9,-5,-5,4,-2,-1,24
251,1596984144504883,25,21,2,4,2,3,-5,-39
252,1596984144526879,-12,10,5,4,0,3,3,0
253,1596984144526879,-5,-11,-6,-14,-3,0,16,53
254,1596984144527880,-12,-24,-16,-6,-1,-3,-12,-60
255,1596984144527880,11,-4,16,19,0,-1,2,15
256,1596984144549879,13,7,-9,-10,-1,-1,1,10
257,1596984144549879,-10,17,5,2,-1,1,8,-6
258,1596984144550881,6,5,-14,0,4,-2,-4,-4
259,1596984144550881,-2,-22,-2,2,0,-2,-13,-9
260,1596984144563879,11,-5,6,1,-2,-5,-2,1
261,1596984144563879,-28,-18,-17,-10,-5,-2,-4,-12
262,1596984144564880,-1,0,5,-4,-4,-1,9,16
263,1596984144564880,-5,5,2,9,2,1,1,-3
264,1596984144586881,12,1,-2,-1,-10,-5,-4,5
265,1596984144586881,6,17,6,-18,8,0,-1,-6
266,1596984144587878,-4,-16,-12,4,-6,-2,10,39
267,1596984144587878,-11,-2,-13,-11,-5,-1,-12,-45
268,1596984144609881,-4,-13,4,6,4,-2,-5,-10
269,1596984144609881,22,-1,11,28,1,-1,-6,-3
270,1596984144610882,-3,11,-2,-30,-8,-2,3,43
271,1596984144610882,-4,2,1,6,0,-2,4,-43
272,1596984144623882,-9,-3,-1,-9,0,2,1,-3
273,1596984144623882,-5,5,-9,-7,-8,-5,-10,-18
274,1596984144624883,1,10,7,8,0,-1,-2,5
275,1596984144624883,-5,-8,-2,-2,1,-1,4,16
276,1596984144646942,-6,-6,-5,-1,-2,-2,-1,-11
277,1596984144646942,-1,1,10,10,-3,-3,-2,10
278,1596984144647881,19,9,-3,-9,-1,-1,-2,0
279,1596984144647881,7,-14,-2,-2,2,1,-6,16
280,1596984144669883,-27,-3,-8,5,2,-1,-1,-21
281,1596984144669883,10,5,-8,3,0,1,5,7
282,1596984144670877,-5,12,-3,-3,-5,0,-4,-19
283,1596984144670877,11,-3,7,4,0,-5,-2,15
284,1596984144684879,-34,-29,-9,-18,-5,-2,9,25
285,1596984144684879,-1,6,5,13,0,-1,-10,-19
286,1596984144684879,-11,-7,-1,-15,-1,-3,-3,-5
287,1596984144684879,0,0,-15,-8,-2,-2,-3,5
288,1596984144707878,6,-9,2,0,-5,-3,-5,-8
289,1596984144707878,-12,3,-15,-5,-9,-4,-2,11
290,1596984144708879,0,4,17,24,1,1,-5,-14
291,1596984144708879,-6,18,3,-25,1,2,12,24
292,1596984144729880,-2,-20,5,-2,-5,-4,-13,-21
293,1596984144729880,11,-7,-17,-7,-1,0,2,8
294,1596984144730879,-6,-24,-2,6,0,0,2,7
295,1596984144730879,8,14,7,1,-4,0,6,-7
296,1596984144743881,1,8,-6,16,5,0,-7,8
297,1596984144743881,-4,-12,-4,-15,-1,-2,0,-2
298,1596984144751884,-3,-24,-12,-6,-4,-3,5,1
299,1596984144751884,1,11,-2,-20,-7,-3,-8,-11
300,1596984144766883,-1,-10,6,2,-2,-4,-8,-21
301,1596984144766883,9,15,6,24,7,4,1,-8
302,1596984144767887,-3,-1,-8,-23,4,1,2,-6
303,1596984144767887,3,-5,1,13,-2,-1,0,14
304,1596984144789878,17,25,3,21,-3,-2,3,15
305,1596984144789878,-9,-26,-19,-24,3,0,-4,-27
306,1596984144790882,-13,-3,9,1,-5,-4,0,6
307,1596984144790882,-4,0,1,5,0,0,-2,-6
308,1596984144803878,5,5,3,-7,-3,-5,-7,1
309,1596984144803878,-5,-2,4,4,1,0,-4,-8
310,1596984144804883,-3,-4,-8,-2,-1,-4,-14,-28
311,1596984144804883,5,0,-7,-16,-9,-4,16,42
312,1596984144826881,16,24,-6,-2,2,1,1,24
313,1596984144826881,-5,-23,18,-7,-8,-2,4,-13
314,1596984144827880,-7,-1,-7,1,0,-1,-12,0
315,1596984144827880,-7,-12,-10,7,1,-2,1,24
316,1596984144849887,-5,5,3,-18,-6,-2,-5,-55
317,1596984144849887,10,13,-2,-1,2,0,0,15
318,1596984144850890,-11,2,6,-1,-5,-3,5,-10
319,1596984144850890,22,0,5,14,2,0,-4,14
320,1596984144863880,-20,-16,-3,9,-7,0,-4,1
321,1596984144863880,-4,8,-4,-14,6,-2,-9,-13
322,1596984144864879,-3,-1,1,7,-5,0,5,20
323,1596984144864879,-8,-18,-5,-2,0,0,1,-16
324,1596984144886881,1,17,11,1,-11,-5,-9,-11
325,1596984144886881,-1,6,-6,-12,2,-2,-1,-1
326,1596984144887881,6,-16,0,6,0,1,1,20
327,1596984144887881,-11,5,-10,-13,1,-3,-5,-5
328,1596984144909882,0,-9,-5,-4,3,4,12,0
329,1596984144909882,-5,-25,7,7,-11,-8,-8,7
330,1596984144910882,13,9,-2,1,5,-2,-3,-44
331,1596984144910882,-36,-7,-9,3,-4,-1,-7,-13
332,1596984144922879,-8,-24,-1,-3,1,3,2,-6
333,1596984144922879,5,11,-7,-7,-2,-1,2,12
334,1596984144931880,4,3,14,-6,-4,-3,0,7
335,1596984144931880,-4,-7,1,1,-1,-4,-5,-20
336,1596984144946881,8,16,5,2,5,0,8,23
337,1596984144946881,-7,-2,-5,-1,-1,1,0,2
338,1596984144946881,-4,-1,-8,1,2,2,-1,-5
339,1596984144946881,4,17,10,3,1,0,-2,-4
340,1596984144969878,-7,-10,-5,-18,-4,-7,2,14
341,1596984144969878,12,-16,-1,20,-3,-2,-3,-13
342,1596984144970883,-17,21,0,-11,4,2,-3,28
343,1596984144970883,7,-6,-7,9,3,0,9,-18
344,1596984144983881,8,6,-6,-4,2,0,-6,9
345,1596984144983881,-14,-11,-24,4,-5,-4,-6,-21
346,1596984144991931,9,11,-10,-18,-3,-1,2,8
347,1596984144991931,-3,-8,4,-2,-3,-2,-7,4
348,1596984145006884,-1,8,26,7,1,1,-2,-12
349,1596984145006884,-11,5,9,-2,-5,-3,4,17
350,1596984145006884,27,-13,5,30,11,3,-2,-11
351,1596984145006884,-4,5,-4,-37,-4,-3,-2,6
352,1596984145029952,-4,-6,-7,2,-1,-3,-9,-23
353,1596984145029952,1,10,5,-2,-3,0,1,20
354,1596984145030878,-5,-7,-4,4,-4,-4,-8,-26
355,1596984145030878,3,-1,13,7,-4,-2,6,11
356,1596984145043882,-6,7,0,9,2,-2,-6,-1
357,1596984145043882,-3,-8,-2,-17,-2,0,-5,12
358,1596984145051887,-4,6,-13,0,-6,0,-2,-8
359,1596984145051887,3,6,5,6,1,1,0,8
360,1596984145066880,-6,-15,-14,-8,-2,-1,-2,-8
361,1596984145066880,-1,-3,-3,-5,-1,-4,0,-9
362,1596984145066880,-1,1,8,-2,-6,-1,6,3
363,1596984145066880,19,20,3,16,-7,-5,-6,1
364,1596984145089881,-24,-20,-16,-21,-2,1,-3,7
365,1596984145089881,1,-3,-5,6,7,4,12,4
366,1596984145090881,15,6,7,-4,-4,-5,-4,1
367,1596984145090881,-6,-7,-11,5,12,3,-12,-28
368,1596984145103881,8,-5,-5,3,1,2,1,0
369,1596984145103881,-6,3,6,-3,-3,-1,-4,-11
370,1596984145111879,-13,-14,-12,-6,-3,-2,2,5
371,1596984145111879,-2,7,8,9,1,3,6,15
372,1596984145126881,7,-6,-7,1,-3,-4,-5,-7
373,1596984145126881,-1,-1,7,-1,-1,-1,-5,-3
374,1596984145126881,-4,11,7,4,-5,-4,6,8
375,1596984145126881,6,-4,0,-9,-4,-2,-1,-4
376,1596984145149881,-1,19,-3,-4,0,0,3,12
377,1596984145149881,0,-10,-3,5,-3,-3,-1,-11
378,1596984145150881,-7,-9,-2,-10,-4,-1,-3,-16
379,1596984145150881,39,9,14,33,-5,-2,5,26
380,1596984145162884,-20,53,-16,-40,21,9,-6,-19
381,1596984145162884,-23,-87,-4,6,-6,-3,7,-4
382,1596984145171879,5,8,0,4,-1,-3,-11,-4
383,1596984145171879,-23,-15,-9,-25,-8,-2,2,-4
384,1596984145186880,22,7,0,18,-6,-4,5,14
385,1596984145186880,18,24,-1,-2,2,1,8,33
386,1596984145186880,-16,-9,-2,3,5,3,-9,-30
387,1596984145186880,0,-8,-8,-9,-4,0,-8,-9
388,1596984145209880,-1,-11,7,11,-3,-4,3,3
389,1596984145209880,-2,15,-4,-11,2,1,-5,-12
390,1596984145210881,2,-5,-1,0,-6,-4,6,26
391,1596984145210881,-8,0,-7,-13,-2,-3,-6,-6
392,1596984145239879,-4,-21,2,6,-1,-3,-2,-8
393,1596984145239879,6,10,0,10,-1,1,-1,13
394,1596984145240879,0,11,0,-7,3,-1,-3,-6
395,1596984145240879,-10,-4,-13,-7,-3,-3,-7,-17
396,1596984145246884,2,-7,7,-5,-6,-1,8,16
397,1596984145246884,-8,-7,-5,1,-3,-3,-4,-18
398,1596984145246884,8,16,11,8,3,1,1,8
399,1596984145246884,-14,-15,-9,4,0,-1,-4,1
