index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596984127862754,0.10760498046875,0.1292724609375,0.5631103515625,0.80902099609375,8.1875,-2.75,-1.3125,-0.06591796875,0.30615234375,0.93603515625
19,1596984127884752,0.10845947265625,0.12945556640625,0.56280517578125,0.80908203125,3.1875,-1.8125,-1.5,-0.0830078125,0.34521484375,0.9462890625
20,1596984127906752,0.1083984375,0.1290283203125,0.5626220703125,0.80926513671875,-3.6875,-2.6875,-1.375,-0.09814453125,0.35302734375,0.9443359375
21,1596984127922753,0.10711669921875,0.12738037109375,0.5626220703125,0.8096923828125,-12.5,-4.3125,-1.125,-0.09228515625,0.3251953125,0.9326171875
22,1596984127944754,0.10565185546875,0.12554931640625,0.562744140625,0.81011962890625,-10.625,-3.875,-0.5,-0.080078125,0.26953125,0.93798828125
23,1596984127966752,0.1055908203125,0.1248779296875,0.562744140625,0.81024169921875,0.25,-2.1875,-0.0625,-0.07373046875,0.2705078125,0.9453125
24,1596984127982751,0.1065673828125,0.12542724609375,0.5626220703125,0.81011962890625,6.75,-0.6875,0.0625,-0.08349609375,0.31005859375,0.95361328125
25,1596984128005757,0.10711669921875,0.12567138671875,0.5626220703125,0.80999755859375,2.8125,-0.75,0.4375,-0.08447265625,0.32958984375,0.95703125
26,1596984128026751,0.107421875,0.12554931640625,0.56256103515625,0.80999755859375,-0.125,-1.3125,-0.125,-0.0810546875,0.3359375,0.9501953125
27,1596984128042752,0.10699462890625,0.12506103515625,0.56256103515625,0.8101806640625,-4.0,-0.75,-0.625,-0.0791015625,0.31396484375,0.94482421875
28,1596984128064752,0.1065673828125,0.124755859375,0.5626220703125,0.81024169921875,-2.25,0.5625,-0.25,-0.07373046875,0.29931640625,0.94189453125
29,1596984128086752,0.1063232421875,0.12481689453125,0.5625,0.810302734375,0.25,1.0625,-0.6875,-0.080078125,0.298828125,0.94775390625
30,1596984128102753,0.1064453125,0.1251220703125,0.5623779296875,0.81036376953125,1.625,1.0,-1.0625,-0.08154296875,0.3095703125,0.9521484375
31,1596984128125762,0.1064453125,0.1251220703125,0.5623779296875,0.81036376953125,0.75,0.875,-1.0,-0.0810546875,0.3173828125,0.9345703125
32,1596984128146753,0.106201171875,0.125,0.5623779296875,0.81036376953125,-1.8125,0.4375,-0.1875,-0.08154296875,0.3115234375,0.9296875
33,1596984128162752,0.10595703125,0.12506103515625,0.56243896484375,0.81036376953125,-0.875,1.0625,0.0,-0.08154296875,0.3076171875,0.93896484375
34,1596984128185767,0.10589599609375,0.12530517578125,0.56231689453125,0.8104248046875,0.6875,1.0625,-0.8125,-0.0849609375,0.30322265625,0.93310546875
35,1596984128207755,0.1060791015625,0.1256103515625,0.5621337890625,0.81048583984375,2.1875,1.0,-1.25,-0.07861328125,0.3046875,0.93359375
36,1596984128222757,0.10626220703125,0.12603759765625,0.56201171875,0.81048583984375,2.25,1.4375,-1.0625,-0.07763671875,0.31005859375,0.92529296875
37,1596984128244751,0.106201171875,0.12628173828125,0.5618896484375,0.81048583984375,-0.4375,1.6875,-0.75,-0.08154296875,0.3173828125,0.92236328125
38,1596984128267752,0.105712890625,0.12628173828125,0.5618896484375,0.81060791015625,-2.25,1.0,-0.8125,-0.08837890625,0.30712890625,0.91796875
39,1596984128282753,0.10528564453125,0.1260986328125,0.561767578125,0.81072998046875,-2.25,0.3125,-0.875,-0.0869140625,0.29541015625,0.92578125
40,1596984128304753,0.105224609375,0.1260986328125,0.561767578125,0.81072998046875,0.25,0.125,-0.6875,-0.0869140625,0.29931640625,0.91845703125
41,1596984128335757,0.105224609375,0.1260986328125,0.561767578125,0.81072998046875,0.8125,0.125,-0.375,-0.09228515625,0.30322265625,0.92333984375
42,1596984128342750,0.105224609375,0.12615966796875,0.561767578125,0.81072998046875,-0.3125,-0.25,-0.5,-0.09423828125,0.306640625,0.921875
43,1596984128365752,0.105224609375,0.12615966796875,0.561767578125,0.81072998046875,-0.25,-0.8125,-0.3125,-0.09375,0.30322265625,0.912109375
44,1596984128387754,0.105224609375,0.12615966796875,0.561767578125,0.81072998046875,0.3125,-0.3125,-0.125,-0.08544921875,0.29931640625,0.916015625
45,1596984128401757,0.10516357421875,0.126220703125,0.561767578125,0.81072998046875,0.625,-0.0625,-0.0625,-0.0947265625,0.30517578125,0.92138671875
46,1596984128424750,0.10516357421875,0.126220703125,0.561767578125,0.81072998046875,-0.375,0.0625,-0.125,-0.0908203125,0.30712890625,0.93701171875
47,1596984128447751,0.10516357421875,0.126220703125,0.561767578125,0.81072998046875,-0.5,-0.4375,-0.3125,-0.08935546875,0.30859375,0.93408203125
48,1596984128461755,0.10491943359375,0.1258544921875,0.5618896484375,0.810791015625,-2.0625,-0.875,0.5,-0.087890625,0.30029296875,0.9365234375
49,1596984128485753,0.1048583984375,0.1258544921875,0.5618896484375,0.810791015625,-0.4375,-0.5,0.375,-0.0830078125,0.30078125,0.9326171875
50,1596984128507759,0.1048583984375,0.1258544921875,0.5618896484375,0.810791015625,0.125,-0.5625,0.4375,-0.0888671875,0.30517578125,0.9326171875
51,1596984128521755,0.1048583984375,0.1258544921875,0.5618896484375,0.810791015625,0.375,-0.75,0.4375,-0.08837890625,0.30224609375,0.92919921875
52,1596984128545752,0.1048583984375,0.1258544921875,0.5618896484375,0.810791015625,-0.3125,-0.5625,0.625,-0.08740234375,0.30419921875,0.93408203125
53,1596984128567752,0.1048583984375,0.1258544921875,0.5618896484375,0.810791015625,0.5625,-0.4375,0.625,-0.0859375,0.31298828125,0.92919921875
54,1596984128588752,0.1048583984375,0.1258544921875,0.5618896484375,0.810791015625,-0.5,0.0,0.125,-0.08056640625,0.30126953125,0.93408203125
55,1596984128618753,0.1048583984375,0.1258544921875,0.5618896484375,0.810791015625,0.125,0.0625,0.0,-0.0830078125,0.30322265625,0.93017578125
56,1596984128635754,0.1048583984375,0.1258544921875,0.5618896484375,0.810791015625,0.875,-0.375,0.3125,-0.083984375,0.3056640625,0.93212890625
57,1596984128641752,0.1048583984375,0.12579345703125,0.5618896484375,0.810791015625,0.1875,-0.1875,0.4375,-0.08203125,0.31005859375,0.93896484375
58,1596984128664751,0.1048583984375,0.12579345703125,0.5618896484375,0.810791015625,0.25,0.0625,0.3125,-0.0830078125,0.3037109375,0.9326171875
59,1596984128687754,0.1048583984375,0.12579345703125,0.5618896484375,0.810791015625,0.625,0.4375,0.1875,-0.087890625,0.3076171875,0.93359375
60,1596984128701755,0.10504150390625,0.1260986328125,0.56182861328125,0.810791015625,1.5,0.375,-0.3125,-0.0927734375,0.314453125,0.943359375
61,1596984128725762,0.10504150390625,0.1260986328125,0.56182861328125,0.810791015625,-0.625,-0.25,-0.5,-0.083984375,0.31005859375,0.92919921875
62,1596984128747753,0.10504150390625,0.1260986328125,0.56182861328125,0.810791015625,-0.375,0.0625,-0.1875,-0.080078125,0.3056640625,0.92333984375
63,1596984128768753,0.10504150390625,0.1260986328125,0.56182861328125,0.810791015625,-0.375,0.125,-0.375,-0.08349609375,0.3095703125,0.9287109375
64,1596984128785752,0.10504150390625,0.1260986328125,0.56182861328125,0.81072998046875,-0.3125,0.1875,0.0,-0.08349609375,0.3046875,0.9228515625
65,1596984128807756,0.10504150390625,0.1260986328125,0.56182861328125,0.810791015625,0.0625,0.8125,0.1875,-0.08642578125,0.302734375,0.947265625
66,1596984128845752,0.10504150390625,0.1260986328125,0.56182861328125,0.810791015625,0.8125,0.9375,-0.5625,-0.0947265625,0.3076171875,0.92724609375
67,1596984128847756,0.10504150390625,0.12615966796875,0.56182861328125,0.810791015625,0.5,-0.0625,-0.125,-0.09228515625,0.31298828125,0.9287109375
68,1596984128867751,0.10504150390625,0.12615966796875,0.561767578125,0.81072998046875,0.6875,-0.5625,-0.1875,-0.08984375,0.31103515625,0.91552734375
69,1596984128890775,0.10504150390625,0.12615966796875,0.56182861328125,0.81072998046875,0.6875,-0.25,-0.3125,-0.08203125,0.306640625,0.93505859375
70,1596984128912752,0.10504150390625,0.12615966796875,0.56182861328125,0.81072998046875,0.4375,0.1875,-0.125,-0.07666015625,0.3037109375,0.9296875
71,1596984128928753,0.10504150390625,0.12615966796875,0.56182861328125,0.81072998046875,-0.3125,0.1875,-0.5,-0.0908203125,0.3134765625,0.9306640625
72,1596984128948826,0.10504150390625,0.12615966796875,0.56182861328125,0.81072998046875,-0.9375,0.0625,-0.1875,-0.08935546875,0.3056640625,0.92919921875
73,1596984128965754,0.10504150390625,0.12615966796875,0.56182861328125,0.810791015625,-0.5,0.0,0.0,-0.0888671875,0.30126953125,0.9326171875
74,1596984128987753,0.1051025390625,0.12640380859375,0.561767578125,0.81072998046875,1.375,0.3125,-0.0625,-0.0927734375,0.30517578125,0.927734375
75,1596984129008760,0.1053466796875,0.12664794921875,0.5616455078125,0.81072998046875,1.3125,-0.0625,-0.4375,-0.08935546875,0.31298828125,0.92626953125
76,1596984129025758,0.1053466796875,0.12664794921875,0.5616455078125,0.81072998046875,-0.3125,0.1875,-0.5625,-0.08447265625,0.31396484375,0.93017578125
77,1596984129047752,0.1051025390625,0.12652587890625,0.56158447265625,0.81085205078125,-1.9375,0.3125,-0.8125,-0.08544921875,0.31201171875,0.92822265625
78,1596984129068752,0.10467529296875,0.1263427734375,0.56158447265625,0.8109130859375,-2.3125,0.3125,-0.5,-0.0869140625,0.30224609375,0.93115234375
79,1596984129085752,0.10467529296875,0.1263427734375,0.56158447265625,0.8109130859375,-0.0625,-0.25,-0.0625,-0.08984375,0.3017578125,0.93359375
80,1596984129107755,0.10479736328125,0.12646484375,0.5615234375,0.8109130859375,1.125,-0.375,0.0,-0.09130859375,0.3056640625,0.93896484375
81,1596984129130751,0.10504150390625,0.1265869140625,0.56146240234375,0.8109130859375,1.5,-0.3125,-0.1875,-0.087890625,0.30810546875,0.9306640625
82,1596984129145761,0.10504150390625,0.1265869140625,0.56146240234375,0.8109130859375,0.5,-0.125,-0.8125,-0.08349609375,0.31640625,0.93212890625
83,1596984129167750,0.10491943359375,0.12652587890625,0.5614013671875,0.81097412109375,-1.0625,0.4375,-0.9375,-0.08203125,0.3125,0.927734375
84,1596984129190754,0.10467529296875,0.12646484375,0.56134033203125,0.81109619140625,-1.4375,0.5,-0.5625,-0.0849609375,0.306640625,0.93310546875
85,1596984129212750,0.10467529296875,0.12646484375,0.56134033203125,0.81109619140625,-0.5625,0.1875,-0.3125,-0.0859375,0.30517578125,0.9296875
86,1596984129233755,0.10467529296875,0.12646484375,0.56134033203125,0.81109619140625,-0.125,-0.5625,-0.25,-0.0869140625,0.30517578125,0.92626953125
87,1596984129250753,0.10467529296875,0.12646484375,0.56134033203125,0.81109619140625,-0.0625,-0.25,-0.5625,-0.08935546875,0.3046875,0.92724609375
88,1596984129265753,0.10467529296875,0.12646484375,0.56134033203125,0.81109619140625,0.875,0.1875,-0.8125,-0.091796875,0.30419921875,0.9384765625
89,1596984129287754,0.1046142578125,0.12652587890625,0.56134033203125,0.81109619140625,0.8125,0.0,-0.5,-0.095703125,0.30712890625,0.9287109375
90,1596984129310751,0.10467529296875,0.12652587890625,0.56134033203125,0.81109619140625,0.4375,-0.25,-0.4375,-0.0869140625,0.31298828125,0.9267578125
91,1596984129324753,0.1046142578125,0.12652587890625,0.56134033203125,0.81109619140625,-0.875,0.25,-0.625,-0.0888671875,0.29931640625,0.92919921875
92,1596984129347753,0.1046142578125,0.12652587890625,0.56134033203125,0.81109619140625,0.125,0.5625,-0.5,-0.08544921875,0.296875,0.9248046875
93,1596984129370752,0.1046142578125,0.12652587890625,0.56134033203125,0.81109619140625,0.6875,0.4375,-0.25,-0.091796875,0.30224609375,0.93017578125
94,1596984129384753,0.1046142578125,0.12652587890625,0.56134033203125,0.81109619140625,0.5,-0.3125,-0.375,-0.08984375,0.30517578125,0.9248046875
95,1596984129408754,0.1046142578125,0.12652587890625,0.56134033203125,0.81109619140625,-0.3125,-0.4375,-0.0625,-0.0830078125,0.3056640625,0.93359375
96,1596984129445752,0.1046142578125,0.12652587890625,0.56134033203125,0.81109619140625,-0.5625,0.0625,0.125,-0.08544921875,0.30908203125,0.9345703125
97,1596984129453752,0.1046142578125,0.12652587890625,0.56134033203125,0.81109619140625,-0.125,0.9375,-0.125,-0.08837890625,0.2998046875,0.92626953125
98,1596984129467755,0.10455322265625,0.12652587890625,0.56134033203125,0.81109619140625,0.125,0.75,0.125,-0.09375,0.3037109375,0.92431640625
99,1596984129497751,0.1046142578125,0.126708984375,0.56134033203125,0.81103515625,1.0,0.4375,0.25,-0.09228515625,0.3017578125,0.93017578125
100,1596984129511761,0.10455322265625,0.126708984375,0.56134033203125,0.81103515625,0.8125,0.0,0.125,-0.0966796875,0.302734375,0.93505859375
