index,timestamp,0,1,2,3,4,5,6,7
186,1596984141556881,-4,3,-9,-4,0,-3,-11,-42
187,1596984141556881,3,-11,-25,5,0,0,9,38
188,1596984141556881,4,4,9,-4,-1,-1,-14,-7
189,1596984141556881,-3,-3,-17,-6,0,1,4,-9
190,1596984141578880,1,1,33,10,0,-3,9,25
191,1596984141578880,1,-9,-26,-12,-3,-2,4,16
192,1596984141579883,-2,-2,-32,-8,-4,2,12,-13
193,1596984141579883,-2,-2,6,1,1,2,9,-22
194,1596984141609885,-2,1,0,2,-1,-3,-17,-25
195,1596984141609885,0,-2,23,1,3,3,7,13
196,1596984141609885,-6,4,24,19,-2,-7,-2,-4
197,1596984141609885,8,2,0,-2,-1,1,0,13
198,1596984141617878,-4,2,-7,-4,-4,-1,-6,-16
199,1596984141617878,-2,-7,-50,-19,-1,-2,-3,-5
200,1596984141618881,-1,-2,30,-1,-1,-1,-3,4
201,1596984141618881,-4,-10,14,0,-2,-3,-12,-8
202,1596984141639879,1,-2,0,-2,-6,-4,-1,8
203,1596984141639879,-4,-1,7,2,2,2,-2,-13
204,1596984141653879,-6,-12,-15,0,-1,-4,-4,-3
205,1596984141653879,5,5,8,10,0,-3,1,69
206,1596984141661883,-6,8,21,-1,-3,-4,-17,-64
207,1596984141661883,-1,2,22,5,2,1,-17,-8
208,1596984141662880,13,3,-23,-10,1,5,19,27
209,1596984141662880,-20,-10,10,4,-2,-3,-8,-37
210,1596984141676881,5,-6,-16,2,2,1,9,49
211,1596984141676881,-3,-9,-4,-7,-4,-3,-4,1
212,1596984141676881,1,3,3,4,-1,-4,-2,-10
213,1596984141676881,0,1,-9,-1,-1,0,-12,-18
214,1596984141698886,3,3,21,3,-2,-1,15,17
215,1596984141698886,-7,-6,-24,-4,-1,-4,-13,-3
216,1596984141699881,2,-4,11,2,1,-1,1,17
217,1596984141699881,3,6,17,2,1,-2,11,-27
218,1596984141721904,0,-11,-23,-9,-3,3,-20,18
219,1596984141721904,-1,6,-10,-2,0,-2,12,18
220,1596984141722881,-3,0,10,-2,-3,-1,-8,-23
221,1596984141722881,1,1,-34,-13,0,1,-11,-9
222,1596984141736880,1,-2,29,10,2,0,-1,-25
223,1596984141736880,1,1,16,11,-1,-3,-1,23
224,1596984141736880,-2,4,-15,-5,-3,0,6,2
225,1596984141736880,2,-3,-21,-9,-2,-3,-1,3
226,1596984141758881,-3,6,-3,-5,-7,-4,-2,8
227,1596984141758881,-3,-11,-17,-7,-4,-1,1,3
228,1596984141759880,6,4,18,7,1,-3,-11,-4
229,1596984141759880,-12,3,-27,-6,1,3,1,15
230,1596984141781880,-4,-14,-25,-9,0,-2,-3,-26
231,1596984141781880,1,-2,2,4,-1,3,5,-5
232,1596984141782879,0,-1,17,3,-3,-3,-12,33
233,1596984141782879,-1,-3,-2,-1,0,-1,-1,-33
234,1596984141804888,-3,14,33,17,1,-2,7,-8
235,1596984141804888,-2,-6,-17,-6,-2,1,-6,-19
236,1596984141805881,-3,0,-18,-7,-3,-2,-3,9
237,1596984141805881,5,-6,31,-4,-1,-1,10,34
238,1596984141826879,-5,5,-1,6,0,-5,-1,-12
239,1596984141826879,0,-9,-6,-3,-8,-5,0,30
240,1596984141827880,-2,0,4,-5,1,1,-3,-62
241,1596984141827880,3,-2,12,9,-2,-5,-25,5
242,1596984141849888,4,13,7,0,2,2,26,6
243,1596984141849888,2,-2,-42,-8,-1,-4,1,13
244,1596984141850882,-8,-6,-2,-6,-3,-3,-4,-9
245,1596984141850882,2,0,31,-1,1,2,7,36
246,1596984141856881,4,-2,-21,3,1,2,-19,-43
247,1596984141856881,-8,13,37,5,2,-4,-7,-3
248,1596984141856881,-8,-9,4,8,-5,3,19,-11
249,1596984141856881,2,-5,-39,-10,2,-1,-6,-6
250,1596984141894881,-1,-9,0,-11,-3,2,3,29
251,1596984141894881,6,2,3,-4,1,-2,-4,-7
252,1596984141894881,2,5,-1,-5,2,-1,-9,-16
253,1596984141894881,-4,1,23,4,-3,-3,3,5
254,1596984141918883,6,7,-9,2,2,-1,10,72
255,1596984141918883,-2,-8,-63,-26,2,5,-14,-63
256,1596984141918883,-8,6,73,28,-3,-1,1,-56
257,1596984141918883,-3,-14,-99,-10,-9,-6,-10,-4
258,1596984141920879,-4,4,67,18,-4,-4,-6,5
259,1596984141920879,1,-9,-16,-6,-3,-2,6,29
260,1596984141930879,3,-2,-33,-16,2,1,2,22
261,1596984141930879,-2,2,19,2,2,0,0,-18
262,1596984141939880,-1,-9,-38,-14,-1,3,-1,-5
263,1596984141939880,0,1,27,8,-3,0,3,8
264,1596984141940882,2,9,-7,-2,-1,0,-5,2
265,1596984141940882,-2,2,13,2,-3,0,1,-3
266,1596984141961881,-7,-5,-13,-4,-2,-2,-6,-3
267,1596984141961881,-2,3,25,9,-2,-1,2,-3
268,1596984141962882,-6,-11,-19,-8,0,1,-5,5
269,1596984141962882,1,4,2,0,0,-1,-1,4
270,1596984141976884,-5,-11,1,-4,0,-3,-21,-13
271,1596984141976884,-4,-8,8,5,-1,-4,32,18
272,1596984141976884,5,0,-21,-15,0,-2,0,7
273,1596984141976884,-11,1,-59,-20,-6,-2,-6,-52
274,1596984141998885,-1,10,89,38,1,-4,-15,-77
275,1596984141998885,-3,-6,-38,-8,-6,-7,-13,-7
276,1596984141999880,-2,-5,5,1,-1,-3,-1,28
277,1596984141999880,8,2,-7,3,3,4,15,71
278,1596984142021880,-8,-5,-32,-12,-2,-4,-6,-69
279,1596984142021880,6,5,11,3,-3,-1,-1,3
280,1596984142022880,2,9,-9,-9,-2,1,3,-3
281,1596984142022880,-1,-11,-1,-6,-1,2,-1,5
282,1596984142036884,5,15,-30,-9,-2,0,8,37
283,1596984142036884,-2,-12,49,8,0,-3,-4,0
284,1596984142036884,-8,-11,-10,2,-2,-1,-5,-2
285,1596984142036884,-2,-4,29,6,-3,-7,-3,-10
286,1596984142058882,0,-4,-11,2,0,-3,11,1
287,1596984142058882,0,6,-19,-8,-3,1,-9,-36
288,1596984142059880,0,3,-40,-7,-2,1,-12,0
289,1596984142059880,-4,-2,35,14,1,-4,-3,-6
290,1596984142081879,8,-6,-4,-12,-4,2,7,46
291,1596984142081879,-14,3,-15,0,1,0,-14,-17
292,1596984142081879,4,-3,23,4,-1,1,18,20
293,1596984142081879,2,3,4,5,2,-1,-3,-13
294,1596984142095883,-1,-4,-19,-9,-3,-3,9,15
295,1596984142095883,2,0,5,2,4,4,-6,3
296,1596984142103880,-3,-4,-37,-9,-1,-5,-2,-14
297,1596984142103880,-2,2,30,18,1,-2,3,8
298,1596984142118883,-2,-6,-35,-18,1,1,-1,16
299,1596984142118883,-1,16,94,24,1,2,-1,-10
300,1596984142119881,-7,-23,-65,-12,-7,-7,-11,1
301,1596984142119881,13,11,13,0,2,-1,7,91
302,1596984142149881,-15,-9,12,5,-3,0,-20,-99
303,1596984142149881,3,1,-21,-10,-3,-4,1,34
304,1596984142149881,-5,-4,12,5,-1,1,0,-6
305,1596984142149881,-2,-11,6,-5,-5,-4,-4,3
306,1596984142163883,7,1,8,-1,1,1,6,47
307,1596984142163883,-14,3,-16,0,2,2,2,-23
308,1596984142171882,6,-2,-2,-6,-5,-4,-5,-16
309,1596984142171882,-6,-8,-20,-1,-5,-3,-1,-22
310,1596984142194879,-1,3,14,5,1,1,5,14
311,1596984142194879,3,-6,1,-6,-3,-1,-3,-10
312,1596984142194879,-1,3,-5,0,0,-1,2,15
313,1596984142194879,2,4,-6,-13,-1,-2,5,38
314,1596984142209881,-14,-13,-18,-18,-5,-4,-34,-81
315,1596984142209881,2,1,-6,9,-4,-16,0,22
316,1596984142210912,-7,0,20,8,-1,8,11,7
317,1596984142210912,-5,-5,2,-6,-3,2,0,-12
318,1596984142215883,2,-1,9,11,-1,-3,3,24
319,1596984142215883,0,-10,-27,-8,0,0,-6,15
320,1596984142223880,-3,-11,-4,-6,-1,-4,-9,-15
321,1596984142223880,-1,3,16,8,2,0,-1,-30
322,1596984142238888,6,5,-1,-11,-1,2,13,56
323,1596984142238888,-1,-1,-24,-3,1,1,-20,-25
324,1596984142239886,-2,3,62,19,-2,-3,16,-27
325,1596984142239886,0,15,13,6,-1,4,-4,-9
326,1596984142261880,0,0,-24,2,-2,-1,4,22
327,1596984142261880,3,1,6,-6,-2,-3,9,25
328,1596984142261880,-1,-3,-13,-3,2,-2,-14,-9
329,1596984142261880,7,-1,-10,-3,0,-2,-5,-4
330,1596984142275885,-16,0,16,7,0,-2,6,-12
331,1596984142275885,4,-3,-6,-3,-1,0,0,-4
332,1596984142283881,1,1,-7,-2,0,-2,-4,2
333,1596984142283881,-3,-1,7,-4,-2,-2,-1,-18
334,1596984142298880,1,-4,-9,-2,-1,1,1,20
335,1596984142298880,-3,-1,-4,-2,-1,0,0,5
336,1596984142299881,-1,-4,-45,-16,0,0,-1,-21
337,1596984142299881,8,10,29,9,3,2,-1,27
338,1596984142320879,-4,-11,12,5,-4,-7,3,-52
339,1596984142320879,-3,-4,-26,4,-3,5,17,57
340,1596984142321880,0,14,57,15,1,-2,-13,-32
341,1596984142321880,-4,-3,-44,-18,-2,-1,4,-1
342,1596984142335880,5,-3,-14,-2,4,3,-2,5
343,1596984142335880,5,4,13,1,-3,0,3,12
344,1596984142343882,1,-6,-21,-11,-2,-1,4,30
345,1596984142343882,-5,-4,-7,1,-1,0,-8,-32
346,1596984142358880,-2,1,-13,-11,-1,-3,-4,20
347,1596984142358880,-2,0,34,6,2,0,7,-11
348,1596984142359885,-1,-1,2,5,-4,-4,-10,3
349,1596984142359885,-4,1,-4,0,-1,-2,-4,-24
350,1596984142381886,-1,-5,-18,-11,-6,-5,0,7
351,1596984142381886,0,-5,14,1,0,1,8,38
352,1596984142381886,6,-2,-7,-5,-2,-1,-13,-12
353,1596984142381886,-10,9,32,21,-1,-5,4,-88
354,1596984142404880,7,-3,-16,-6,-1,-1,2,43
355,1596984142404880,3,19,-31,-9,-1,-1,-3,-25
356,1596984142405881,1,0,30,-1,-3,-2,0,35
357,1596984142405881,-5,-13,3,-2,-6,-1,-6,22
358,1596984142418879,-3,2,-6,7,1,3,-4,-19
359,1596984142418879,-1,-11,-5,-6,-2,-3,0,-19
360,1596984142419880,-5,3,-3,2,0,-2,-4,11
361,1596984142419880,-2,0,-32,-13,0,0,15,35
362,1596984142450885,-3,9,27,5,2,0,-14,-61
363,1596984142450885,-2,-5,11,-2,-1,-1,2,-7
364,1596984142451880,-1,-4,-39,-4,0,-2,3,2
365,1596984142451880,-4,-2,9,-4,-3,0,-14,-6
366,1596984142472878,-1,-1,2,4,1,-2,17,29
367,1596984142472878,-3,-8,-31,-5,-1,-2,-6,-18
368,1596984142472878,-1,2,1,0,-2,-1,-9,-14
369,1596984142472878,3,-3,-1,-2,1,1,15,41
370,1596984142486878,-3,-2,-8,-4,-6,-3,-2,-10
371,1596984142486878,-6,-6,0,-5,-2,1,-17,-48
372,1596984142487878,-3,0,29,4,-1,0,3,15
373,1596984142487878,-2,-7,-27,-10,-5,-6,-11,-16
374,1596984142501897,6,15,21,0,-1,3,3,21
375,1596984142501897,-4,-4,8,6,-2,-1,-1,3
376,1596984142502880,-1,1,-12,-4,-4,-2,-1,-17
377,1596984142502880,1,-7,-8,-5,-1,0,-1,3
378,1596984142524882,4,-4,19,0,0,-3,-1,-14
379,1596984142524882,4,9,-29,3,0,-2,-2,7
380,1596984142524882,-2,-1,25,-1,-1,-3,10,12
381,1596984142524882,-1,-2,-7,-4,-3,-2,-9,-32
382,1596984142538881,-1,-5,-18,-5,-4,-1,1,20
383,1596984142538881,6,1,14,6,3,-3,-6,12
384,1596984142539955,0,0,2,-8,3,3,10,-10
385,1596984142539955,3,2,-16,8,-2,-5,-1,31
386,1596984142569888,-6,-11,-21,-19,-4,-2,7,21
387,1596984142569888,-4,-1,15,2,1,2,-8,-14
388,1596984142570888,-7,-2,1,4,-2,3,-11,-18
389,1596984142570888,-4,2,20,3,0,-3,-7,-16
390,1596984142591881,1,2,-2,6,1,-3,-6,-7
391,1596984142591881,0,1,-10,-10,-6,-5,1,14
392,1596984142592881,-1,-7,-36,-5,-1,0,3,11
393,1596984142592881,-1,3,22,2,0,0,-5,-14
394,1596984142598888,-1,2,-5,3,-1,-1,-3,17
395,1596984142598888,-1,5,1,-8,-1,-3,3,-5
396,1596984142599884,-1,-6,11,9,0,-3,-4,-5
397,1596984142599884,-1,-4,-9,-6,-1,-1,2,4
398,1596984142620883,-3,-3,-1,4,-1,-1,-4,-12
399,1596984142620883,-4,-7,-7,-9,-2,0,-2,-9
400,1596984142621884,6,-1,-6,-4,0,1,19,45
401,1596984142621884,-4,5,12,13,-2,0,-26,-65
