index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596984135662752,0.1231689453125,0.1326904296875,0.563720703125,0.80584716796875,6.6875,-5.5,1.75,-0.06103515625,0.33935546875,0.9541015625
15,1596984135685752,0.12548828125,0.1337890625,0.56329345703125,0.80560302734375,12.0,-0.75,-1.0,-0.05029296875,0.4091796875,0.986328125
16,1596984135706755,0.1258544921875,0.13446044921875,0.56329345703125,0.805419921875,-0.1875,2.4375,-0.1875,-0.0703125,0.43359375,0.96337890625
17,1596984135721753,0.1231689453125,0.1324462890625,0.56390380859375,0.80572509765625,-22.9375,-2.5625,1.4375,-0.1044921875,0.38916015625,0.921875
18,1596984135745750,0.11944580078125,0.1292724609375,0.564453125,0.80645751953125,-27.5625,-3.6875,0.125,-0.08935546875,0.31201171875,0.89501953125
19,1596984135767752,0.116943359375,0.12652587890625,0.564453125,0.80718994140625,-17.0625,-6.0625,-1.8125,-0.07470703125,0.248046875,0.86962890625
20,1596984135790751,0.11724853515625,0.1258544921875,0.5640869140625,0.80755615234375,4.375,-2.8125,-2.3125,-0.0439453125,0.248046875,0.927734375
21,1596984135805751,0.11981201171875,0.1273193359375,0.563720703125,0.80718994140625,17.5625,-0.375,-0.25,-0.0546875,0.32958984375,0.93994140625
22,1596984135829751,0.1217041015625,0.1282958984375,0.56341552734375,0.80694580078125,8.6875,-1.125,-0.1875,-0.06396484375,0.40234375,0.955078125
23,1596984135850751,0.12139892578125,0.12762451171875,0.56353759765625,0.8070068359375,-6.4375,-1.6875,0.1875,-0.06591796875,0.38427734375,0.94677734375
24,1596984135872752,0.119873046875,0.12579345703125,0.56378173828125,0.807373046875,-13.375,-3.875,-0.125,-0.0673828125,0.32373046875,0.91845703125
25,1596984135895751,0.1190185546875,0.1246337890625,0.563720703125,0.80767822265625,-4.5625,-1.1875,-1.1875,-0.04443359375,0.2861328125,0.9443359375
26,1596984135902766,0.11956787109375,0.12518310546875,0.56341552734375,0.80780029296875,5.4375,1.125,-1.9375,-0.0595703125,0.3173828125,0.94140625
27,1596984135925753,0.1199951171875,0.12579345703125,0.56317138671875,0.80780029296875,3.375,0.875,-1.5,-0.06884765625,0.349609375,0.943359375
28,1596984135947819,0.11981201171875,0.12579345703125,0.56304931640625,0.80792236328125,-2.125,0.9375,-1.25,-0.06591796875,0.3544921875,0.94580078125
29,1596984135961779,0.118896484375,0.12530517578125,0.56304931640625,0.80810546875,-6.0625,0.0625,-0.9375,-0.0732421875,0.333984375,0.931640625
30,1596984135985754,0.11834716796875,0.125,0.56298828125,0.80828857421875,-2.6875,0.0,-0.625,-0.06982421875,0.30859375,0.9248046875
31,1596984136007751,0.11846923828125,0.12530517578125,0.5628662109375,0.80828857421875,2.0,0.875,-1.0625,-0.0703125,0.31884765625,0.916015625
32,1596984136021755,0.1185302734375,0.125732421875,0.5626220703125,0.80841064453125,1.5625,1.1875,-1.5,-0.07373046875,0.32861328125,0.916015625
33,1596984136045755,0.118408203125,0.1260986328125,0.56243896484375,0.80853271484375,0.3125,1.375,-1.5625,-0.072265625,0.333984375,0.93115234375
34,1596984136067760,0.1181640625,0.1260986328125,0.562255859375,0.80865478515625,-1.625,0.5625,-1.3125,-0.07470703125,0.33251953125,0.916015625
35,1596984136081750,0.11773681640625,0.12591552734375,0.56219482421875,0.80877685546875,-2.625,0.0625,-0.75,-0.07421875,0.32080078125,0.916015625
36,1596984136113755,0.11724853515625,0.12579345703125,0.56219482421875,0.80889892578125,-2.25,0.3125,-0.5625,-0.078125,0.3134765625,0.91162109375
37,1596984136127754,0.11700439453125,0.1259765625,0.56207275390625,0.8089599609375,0.1875,1.1875,-0.9375,-0.07568359375,0.3115234375,0.923828125
38,1596984136150754,0.11688232421875,0.12628173828125,0.56195068359375,0.80902099609375,0.75,1.0625,-1.0625,-0.076171875,0.3193359375,0.91357421875
39,1596984136166752,0.11712646484375,0.1265869140625,0.561767578125,0.80908203125,1.5625,0.125,-0.9375,-0.0791015625,0.33203125,0.9169921875
40,1596984136187832,0.11700439453125,0.12646484375,0.561767578125,0.80914306640625,-1.375,-0.25,-0.125,-0.07373046875,0.328125,0.921875
41,1596984136202761,0.11676025390625,0.1263427734375,0.56170654296875,0.8092041015625,-1.5,-0.3125,-0.375,-0.07568359375,0.3203125,0.9169921875
42,1596984136225755,0.11676025390625,0.12628173828125,0.56170654296875,0.8092041015625,-1.0,-0.25,-0.125,-0.0712890625,0.32080078125,0.91650390625
43,1596984136248878,0.11669921875,0.12628173828125,0.56170654296875,0.8092041015625,-0.375,-0.0625,0.0,-0.07421875,0.31787109375,0.91845703125
44,1596984136261947,0.11669921875,0.12628173828125,0.56170654296875,0.8092041015625,-0.25,-0.875,0.25,-0.07568359375,0.31787109375,0.91748046875
45,1596984136285881,0.11651611328125,0.1259765625,0.561767578125,0.80926513671875,-1.375,-1.0,0.125,-0.07177734375,0.31298828125,0.9208984375
46,1596984136307879,0.11651611328125,0.1259765625,0.561767578125,0.80926513671875,-0.625,-0.8125,0.0,-0.07470703125,0.3193359375,0.9228515625
47,1596984136328886,0.11639404296875,0.12579345703125,0.56170654296875,0.809326171875,-1.25,-0.875,-0.125,-0.07666015625,0.3251953125,0.92431640625
48,1596984136345890,0.11627197265625,0.12542724609375,0.561767578125,0.809326171875,-1.4375,-0.9375,0.1875,-0.06640625,0.318359375,0.9326171875
49,1596984136367878,0.11627197265625,0.12542724609375,0.561767578125,0.809326171875,0.5625,-0.8125,0.4375,-0.06689453125,0.32958984375,0.93115234375
50,1596984136390880,0.11627197265625,0.12542724609375,0.561767578125,0.809326171875,0.0,-0.625,0.625,-0.072265625,0.33056640625,0.923828125
51,1596984136405881,0.11627197265625,0.12542724609375,0.561767578125,0.809326171875,-0.6875,-0.0625,0.5,-0.068359375,0.326171875,0.94287109375
52,1596984136427880,0.11627197265625,0.1253662109375,0.561767578125,0.809326171875,-0.625,0.3125,0.125,-0.07421875,0.31982421875,0.94287109375
53,1596984136448882,0.11627197265625,0.1253662109375,0.56182861328125,0.809326171875,-0.1875,0.3125,-0.25,-0.06884765625,0.31884765625,0.93798828125
54,1596984136465881,0.11627197265625,0.1253662109375,0.561767578125,0.809326171875,0.5625,0.0625,-0.375,-0.0751953125,0.3271484375,0.9248046875
55,1596984136487883,0.11627197265625,0.1253662109375,0.561767578125,0.809326171875,-1.0,0.3125,-0.5,-0.07275390625,0.328125,0.9345703125
56,1596984136508879,0.115966796875,0.12530517578125,0.56182861328125,0.80938720703125,-1.1875,0.6875,-0.3125,-0.0693359375,0.3173828125,0.935546875
57,1596984136524880,0.1158447265625,0.12554931640625,0.561767578125,0.80938720703125,0.75,1.3125,-0.4375,-0.07421875,0.3203125,0.9384765625
58,1596984136547878,0.115966796875,0.12579345703125,0.56170654296875,0.80938720703125,1.0625,0.9375,-0.375,-0.072265625,0.3271484375,0.92529296875
59,1596984136568879,0.11590576171875,0.1259765625,0.56170654296875,0.80938720703125,-0.125,1.0625,-0.375,-0.06884765625,0.3271484375,0.92578125
60,1596984136585880,0.11590576171875,0.12591552734375,0.56170654296875,0.80938720703125,-0.5,0.875,0.0625,-0.06884765625,0.31640625,0.9296875
61,1596984136607881,0.11590576171875,0.12615966796875,0.56170654296875,0.809326171875,0.9375,1.125,0.1875,-0.07373046875,0.32177734375,0.92578125
62,1596984136628882,0.115966796875,0.12640380859375,0.56170654296875,0.80926513671875,1.1875,0.875,0.0625,-0.07421875,0.3212890625,0.9169921875
63,1596984136645880,0.115966796875,0.12646484375,0.56170654296875,0.80926513671875,0.125,0.875,0.0,-0.07470703125,0.32373046875,0.91845703125
64,1596984136667881,0.115966796875,0.12646484375,0.56170654296875,0.80926513671875,-0.3125,0.25,-0.5,-0.08056640625,0.3212890625,0.9248046875
65,1596984136689881,0.11590576171875,0.12646484375,0.56170654296875,0.80926513671875,0.4375,-0.125,-0.75,-0.076171875,0.31591796875,0.92236328125
66,1596984136705880,0.11602783203125,0.12652587890625,0.5615234375,0.80938720703125,0.4375,-0.0625,-1.5,-0.07275390625,0.33056640625,0.92431640625
67,1596984136727879,0.115966796875,0.12646484375,0.56134033203125,0.80950927734375,-1.1875,-0.25,-1.0625,-0.0712890625,0.333984375,0.92138671875
68,1596984136750886,0.115966796875,0.12652587890625,0.56134033203125,0.80950927734375,-1.0,-0.0625,-0.0625,-0.07470703125,0.3271484375,0.91650390625
69,1596984136765888,0.115966796875,0.12646484375,0.56134033203125,0.80950927734375,0.625,0.125,0.3125,-0.07080078125,0.3154296875,0.92041015625
70,1596984136787884,0.11627197265625,0.126708984375,0.56134033203125,0.8094482421875,2.375,-0.1875,0.1875,-0.07666015625,0.3212890625,0.92626953125
71,1596984136810882,0.11663818359375,0.12689208984375,0.56121826171875,0.8094482421875,2.0625,-0.25,-0.4375,-0.07421875,0.33056640625,0.92626953125
72,1596984136825881,0.11663818359375,0.12689208984375,0.56121826171875,0.8094482421875,-0.3125,-0.5625,-1.0,-0.07177734375,0.33251953125,0.92431640625
73,1596984136847880,0.116455078125,0.12664794921875,0.56109619140625,0.80963134765625,-1.3125,-0.75,-1.3125,-0.07177734375,0.3232421875,0.93359375
74,1596984136869883,0.11639404296875,0.12646484375,0.5609130859375,0.80975341796875,-0.8125,-0.5625,-1.3125,-0.0673828125,0.3232421875,0.92724609375
75,1596984136884878,0.11639404296875,0.12646484375,0.5609130859375,0.80975341796875,0.75,0.125,-0.9375,-0.068359375,0.32177734375,0.92431640625
76,1596984136907879,0.11639404296875,0.12640380859375,0.5609130859375,0.80975341796875,0.1875,0.25,-0.75,-0.07373046875,0.3173828125,0.92578125
77,1596984136937879,0.11639404296875,0.12646484375,0.5609130859375,0.80975341796875,0.3125,-0.125,-0.4375,-0.0791015625,0.3212890625,0.9287109375
78,1596984136944878,0.1163330078125,0.12646484375,0.5609130859375,0.809814453125,0.9375,-0.1875,-0.4375,-0.0791015625,0.3203125,0.9326171875
79,1596984136967882,0.1163330078125,0.12646484375,0.5609130859375,0.809814453125,0.4375,-0.125,-0.5625,-0.076171875,0.326171875,0.92333984375
80,1596984136990878,0.1163330078125,0.12646484375,0.5609130859375,0.809814453125,0.0625,0.5,-0.5,-0.07568359375,0.3193359375,0.92724609375
81,1596984137004883,0.1163330078125,0.12646484375,0.5609130859375,0.809814453125,-0.5,0.625,-0.75,-0.07763671875,0.32275390625,0.9248046875
82,1596984137027893,0.1163330078125,0.12646484375,0.5609130859375,0.809814453125,-0.1875,0.4375,-0.375,-0.076171875,0.32177734375,0.9306640625
83,1596984137049881,0.11627197265625,0.12646484375,0.5609130859375,0.809814453125,-0.6875,0.1875,-0.375,-0.0791015625,0.31787109375,0.921875
84,1596984137064881,0.11627197265625,0.12646484375,0.5609130859375,0.809814453125,-0.125,0.625,-0.5625,-0.080078125,0.3154296875,0.93115234375
85,1596984137087880,0.1162109375,0.12646484375,0.5609130859375,0.809814453125,0.0,-0.0625,-0.6875,-0.0830078125,0.3212890625,0.9267578125
86,1596984137110927,0.1162109375,0.12646484375,0.5609130859375,0.809814453125,-0.25,-0.4375,-0.375,-0.0791015625,0.3251953125,0.9248046875
87,1596984137124881,0.1162109375,0.12646484375,0.5609130859375,0.809814453125,-0.875,0.0625,-0.375,-0.0712890625,0.3251953125,0.92919921875
88,1596984137148881,0.1162109375,0.12646484375,0.5609130859375,0.809814453125,-0.3125,0.375,-0.0625,-0.08056640625,0.3193359375,0.92138671875
89,1596984137170880,0.11614990234375,0.12646484375,0.5609130859375,0.809814453125,0.6875,0.75,-0.1875,-0.08203125,0.3193359375,0.9326171875
90,1596984137184879,0.11614990234375,0.12652587890625,0.5609130859375,0.809814453125,0.5,0.25,-0.3125,-0.080078125,0.3203125,0.927734375
91,1596984137222884,0.11614990234375,0.12652587890625,0.5609130859375,0.809814453125,-0.25,-0.25,-0.375,-0.07177734375,0.326171875,0.9287109375
92,1596984137237881,0.11614990234375,0.12646484375,0.5609130859375,0.809814453125,-0.75,0.75,-0.6875,-0.072265625,0.32470703125,0.93017578125
93,1596984137258881,0.11572265625,0.12646484375,0.5609130859375,0.80987548828125,-2.1875,0.5,-0.25,-0.08251953125,0.32080078125,0.92041015625
94,1596984137267881,0.11566162109375,0.12640380859375,0.5609130859375,0.80987548828125,-0.9375,0.75,-0.1875,-0.07666015625,0.3125,0.93994140625
95,1596984137290880,0.11572265625,0.12664794921875,0.56085205078125,0.80987548828125,1.0,0.4375,0.0,-0.08203125,0.3232421875,0.92919921875
96,1596984137311937,0.11572265625,0.12664794921875,0.56085205078125,0.80987548828125,0.5,0.0,-0.0625,-0.080078125,0.3251953125,0.92236328125
97,1596984137327879,0.11566162109375,0.12664794921875,0.56085205078125,0.80987548828125,0.3125,0.5,-0.25,-0.08056640625,0.31787109375,0.93310546875
98,1596984137350881,0.11578369140625,0.12677001953125,0.560791015625,0.80987548828125,1.0,0.0,-0.5,-0.0751953125,0.32080078125,0.923828125
99,1596984137371879,0.115966796875,0.126953125,0.56072998046875,0.80987548828125,1.1875,0.0,-0.1875,-0.07666015625,0.32763671875,0.916015625
100,1596984137387883,0.115966796875,0.126953125,0.56072998046875,0.80987548828125,-0.0625,0.375,-0.1875,-0.078125,0.328125,0.9248046875
