index,timestamp,0,1,2,3,4,5,6,7
260,1596984136689881,-1,0,-1,-27,-5,-2,3,18
261,1596984136689881,-3,-12,-3,14,3,-2,3,29
262,1596984136690882,-3,11,0,12,2,0,-18,-47
263,1596984136690882,4,-9,-3,-10,3,3,24,36
264,1596984136704945,-9,12,-3,2,-4,-4,-8,-7
265,1596984136704945,13,-15,7,0,-5,-1,-1,-7
266,1596984136706879,-2,23,6,-14,-3,0,6,-1
267,1596984136706879,-10,-11,-5,13,-4,-3,-11,0
268,1596984136726878,15,-1,-5,-25,1,4,6,14
269,1596984136726878,-12,-6,-13,1,4,-2,-7,-27
270,1596984136728879,3,-5,5,1,-4,-4,-3,13
271,1596984136728879,-5,-8,5,-5,-2,-2,-2,2
272,1596984136749879,-8,-12,-8,2,-3,-1,-3,-10
273,1596984136749879,-1,1,0,-9,-6,-5,-2,-9
274,1596984136751885,-2,0,-12,-2,1,1,0,1
275,1596984136751885,0,7,-2,-1,-2,-1,-1,7
276,1596984136764882,-4,-7,-4,3,-3,-2,-3,-18
277,1596984136764882,-7,-4,8,13,10,6,8,-1
278,1596984136765888,0,-12,2,-5,-2,-4,-6,1
279,1596984136765888,-2,-4,-5,-13,1,-1,-7,-9
280,1596984136786880,3,10,7,10,-1,1,3,17
281,1596984136786880,-4,0,-7,-5,-5,-3,-1,-5
282,1596984136788879,-5,-4,4,1,-1,-1,-2,-11
283,1596984136788879,3,-17,-1,-3,1,-1,0,-1
284,1596984136809879,6,42,1,-2,0,2,8,5
285,1596984136809879,-9,-9,0,-5,-3,-4,-4,4
286,1596984136810882,18,8,-2,-2,0,0,1,-10
287,1596984136810882,-7,2,0,-4,-5,-3,-6,10
288,1596984136824882,-15,-9,-9,3,-4,0,-5,-27
289,1596984136824882,2,-3,3,1,-1,-2,0,8
290,1596984136825881,-5,6,-1,11,-5,-5,-6,-5
291,1596984136825881,3,-6,4,-12,-1,-3,12,29
292,1596984136846896,-7,-14,-12,-3,11,0,0,-16
293,1596984136846896,-6,4,-1,11,-4,-1,-14,-19
294,1596984136848883,18,-5,-6,-19,-2,1,1,10
295,1596984136848883,-26,2,4,10,-2,-2,-1,25
296,1596984136869883,-3,-12,0,-5,-7,-4,-2,-47
297,1596984136869883,0,-5,-4,-3,2,0,5,1
298,1596984136870880,-7,2,-1,9,1,-2,-3,-8
299,1596984136870880,10,12,2,0,-2,4,1,-5
300,1596984136883888,3,-6,2,8,-4,-2,0,10
301,1596984136883888,-1,5,-6,-18,-4,1,-4,6
302,1596984136890963,0,3,2,-5,-3,0,4,16
303,1596984136890963,-1,3,-3,-5,-4,-4,-8,-10
304,1596984136906881,-3,-11,1,0,-2,-2,4,-5
305,1596984136906881,13,10,-6,-4,-4,-5,-14,-19
306,1596984136908880,-28,-23,-5,-2,-1,-1,9,19
307,1596984136908880,13,26,5,2,4,2,1,-7
308,1596984136936920,-8,-23,2,5,-2,-1,2,9
309,1596984136936920,2,6,7,-3,-5,-1,0,4
310,1596984136938883,-4,-5,0,1,-1,0,-3,-8
311,1596984136938883,9,3,-7,4,0,2,5,-9
312,1596984136943885,2,10,5,7,0,-2,-6,10
313,1596984136943885,0,-1,-6,-31,0,2,8,-1
314,1596984136957883,-6,7,0,-1,-6,-7,-13,-7
315,1596984136957883,3,1,6,4,3,2,6,-11
316,1596984136966898,2,-5,-5,-4,-4,-5,-7,11
317,1596984136966898,-5,-1,-5,4,-3,0,-2,-6
318,1596984136968880,8,1,6,2,5,-1,14,23
319,1596984136968880,-6,5,-4,-5,-6,0,-12,-26
320,1596984136989879,4,-22,-5,2,0,-2,10,62
321,1596984136989879,-9,-1,-1,-8,-1,-2,-13,-59
322,1596984136990878,4,-5,-4,-1,1,-1,-6,-22
323,1596984136990878,11,-4,0,-1,-2,1,1,-1
324,1596984137003883,-8,-4,-3,3,1,3,5,21
325,1596984137003883,-6,-11,-5,4,0,-3,16,33
326,1596984137010883,-3,4,-3,-10,-1,-2,-26,-38
327,1596984137010883,-2,-18,-5,-2,-1,-2,-1,-1
328,1596984137026884,-1,23,1,-1,-5,-1,-5,-18
329,1596984137026884,-7,-12,3,6,-3,0,4,8
330,1596984137028887,-1,-2,-4,-12,0,-1,2,-6
331,1596984137028887,2,-1,-3,2,-2,-5,5,3
332,1596984137049881,-5,-15,-9,-10,-5,-4,-10,-9
333,1596984137049881,-14,-5,1,8,-2,-1,-4,-5
334,1596984137050883,-6,3,-2,-2,-4,-2,6,18
335,1596984137050883,-6,-22,4,1,1,-1,2,3
336,1596984137063879,9,0,4,1,2,0,-6,-23
337,1596984137063879,10,19,-1,-7,-2,-2,-1,8
338,1596984137070880,13,6,6,11,2,2,-3,3
339,1596984137070880,-14,1,-9,-4,-1,-3,0,-7
340,1596984137086881,-2,-11,-6,-13,-1,-2,10,24
341,1596984137086881,-11,-18,-3,14,3,-2,-11,-18
342,1596984137088880,5,-2,-2,-9,1,1,4,2
343,1596984137088880,1,13,4,3,-1,-2,-8,-14
344,1596984137109880,5,10,4,-4,-2,-1,1,15
345,1596984137109880,5,0,5,7,-4,-1,-2,-20
346,1596984137110927,-15,-17,-10,4,0,-3,-4,-4
347,1596984137110927,-1,12,-4,-16,-1,0,-6,23
348,1596984137123880,-11,3,-5,3,4,4,-8,-66
349,1596984137123880,10,8,1,-2,0,-3,4,42
350,1596984137130879,-11,-11,3,15,0,-5,-1,-25
351,1596984137130879,2,2,2,-2,-1,-2,1,4
352,1596984137147878,8,3,2,-1,-5,-2,-1,7
353,1596984137147878,0,-2,-7,-4,0,0,3,2
354,1596984137148881,-1,-2,0,0,-4,0,5,16
355,1596984137148881,8,0,0,15,4,1,0,-1
356,1596984137169883,-7,12,-1,-20,-6,-4,7,12
357,1596984137169883,-1,-24,-17,-4,1,1,-7,1
358,1596984137170880,-1,-11,-4,3,-1,-3,-4,-9
359,1596984137170880,-1,-19,-6,-17,-4,-3,-1,-8
360,1596984137183887,2,10,7,10,-2,-1,-3,0
361,1596984137183887,-1,7,4,-13,0,1,2,-2
362,1596984137190879,0,5,5,2,-2,1,-1,-1
363,1596984137190879,6,-3,-2,11,0,1,0,12
364,1596984137221883,0,-20,-12,-9,1,-2,9,20
365,1596984137221883,-3,14,8,5,-8,-6,-23,-46
366,1596984137223880,7,7,-1,2,1,1,-2,2
367,1596984137223880,-15,-18,-11,-31,-5,-2,-2,-12
368,1596984137236880,4,22,6,9,8,5,1,3
369,1596984137236880,4,-7,-6,-1,-2,-2,5,15
370,1596984137238882,-6,-7,-15,-13,-5,-3,-1,-1
371,1596984137238882,3,13,9,11,1,-2,-4,-15
372,1596984137242879,6,-9,0,1,2,0,2,22
373,1596984137242879,-4,1,-6,-2,-5,0,4,-11
374,1596984137259882,-8,1,2,11,-1,0,-1,24
375,1596984137259882,13,1,-9,-10,-1,1,-5,-21
376,1596984137266881,-12,-8,-3,-1,2,-3,-9,-12
377,1596984137266881,0,9,15,3,-2,-2,0,-1
378,1596984137268880,-12,-36,-14,-18,-6,-3,2,6
379,1596984137268880,-5,1,11,8,-1,-2,-5,2
380,1596984137289880,3,28,8,12,-1,-3,-6,-14
381,1596984137289880,1,-10,-5,-8,-1,-3,3,14
382,1596984137290880,3,20,5,-3,-2,-2,2,-8
383,1596984137290880,-10,-24,-7,4,1,-2,1,3
384,1596984137302881,-12,11,0,-11,-2,-2,-3,-16
385,1596984137302881,-10,-6,4,1,-4,1,26,58
386,1596984137311937,1,-9,-3,3,2,-1,-31,-88
387,1596984137311937,0,16,0,-9,2,2,-5,21
388,1596984137326881,-11,-18,3,-7,-4,-1,0,-1
389,1596984137326881,-3,-7,-7,7,7,0,1,0
390,1596984137328879,3,8,6,1,-1,-1,9,13
391,1596984137328879,6,3,0,6,-3,-4,1,-2
392,1596984137349880,3,-7,-1,1,-2,0,-10,-10
393,1596984137349880,4,4,-1,-3,-1,2,-6,-7
394,1596984137350881,2,7,0,-1,-2,0,4,12
395,1596984137350881,-11,5,1,4,-1,-6,-4,-12
396,1596984137362881,3,-2,-4,-12,-7,-5,-6,-11
397,1596984137362881,-6,-9,-13,-5,-1,1,0,-5
398,1596984137371879,4,0,-1,2,-1,0,-1,10
399,1596984137371879,-7,-9,-3,2,-1,-2,0,6
400,1596984137386879,-1,-2,0,4,-5,-4,-3,-11
401,1596984137386879,3,0,-1,0,1,-3,-10,-20
402,1596984137388880,-1,6,-5,-8,-2,0,9,32
403,1596984137388880,-3,-2,5,-2,-5,-2,0,-3
