index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596984114827626,0.104248046875,0.12371826171875,0.57110595703125,0.80474853515625,9.625,0.25,1.5625,-0.078125,0.263671875,0.9560546875
24,1596984114850640,0.107421875,0.12548828125,0.57122802734375,0.803955078125,21.4375,-2.0625,4.5625,-0.08349609375,0.30078125,0.93994140625
25,1596984114872626,0.110595703125,0.1268310546875,0.57183837890625,0.8028564453125,17.8125,-3.5625,7.8125,-0.0791015625,0.32958984375,0.89697265625
26,1596984114886627,0.114013671875,0.1280517578125,0.5723876953125,0.80181884765625,15.875,-4.3125,7.3125,-0.0751953125,0.38134765625,0.916015625
27,1596984114910642,0.11651611328125,0.12884521484375,0.57220458984375,0.80145263671875,10.25,-5.5,1.6875,-0.08642578125,0.39453125,0.93408203125
28,1596984114932624,0.116943359375,0.12774658203125,0.57220458984375,0.80157470703125,-5.5,-6.3125,0.3125,-0.06640625,0.375,0.90087890625
29,1596984114947625,0.11676025390625,0.1260986328125,0.572265625,0.80181884765625,-4.6875,-6.8125,0.3125,-0.06201171875,0.3037109375,0.93359375
30,1596984114970629,0.1177978515625,0.12542724609375,0.572021484375,0.80194091796875,4.0,-6.1875,-0.3125,-0.0595703125,0.3056640625,0.923828125
31,1596984114992629,0.11932373046875,0.12567138671875,0.5714111328125,0.80206298828125,10.4375,-3.5625,-2.5625,-0.052734375,0.3056640625,0.9619140625
32,1596984115013625,0.12066650390625,0.12646484375,0.57061767578125,0.8023681640625,9.4375,-1.5625,-4.25,-0.06689453125,0.34033203125,0.962890625
33,1596984115037626,0.120849609375,0.126708984375,0.57000732421875,0.802734375,0.5625,-1.375,-3.5625,-0.08447265625,0.357421875,0.93896484375
34,1596984115052625,0.1195068359375,0.12579345703125,0.56964111328125,0.80328369140625,-11.125,-0.75,-4.125,-0.0693359375,0.3671875,0.94140625
35,1596984115067625,0.11676025390625,0.12420654296875,0.56927490234375,0.80419921875,-17.625,1.125,-5.5625,-0.0634765625,0.32275390625,0.95751953125
36,1596984115090627,0.1146240234375,0.12286376953125,0.568603515625,0.80517578125,-13.5625,0.0,-6.9375,-0.06298828125,0.318359375,0.9521484375
37,1596984115112626,0.11334228515625,0.12152099609375,0.5679931640625,0.8060302734375,-11.8125,-3.5,-5.5,-0.07080078125,0.33056640625,0.92236328125
38,1596984115126631,0.11199951171875,0.11968994140625,0.56744384765625,0.80682373046875,-13.5,-5.0625,-5.0625,-0.064453125,0.31396484375,0.8876953125
39,1596984115150629,0.11077880859375,0.1175537109375,0.56695556640625,0.80767822265625,-12.375,-6.5,-4.5,-0.05517578125,0.2841796875,0.88134765625
40,1596984115172626,0.11083984375,0.11676025390625,0.56622314453125,0.808349609375,-0.625,-4.3125,-5.125,-0.05224609375,0.2685546875,0.9013671875
41,1596984115186629,0.11212158203125,0.11724853515625,0.56524658203125,0.80877685546875,7.0,-1.5,-5.9375,-0.0400390625,0.32373046875,0.927734375
42,1596984115210627,0.11260986328125,0.1177978515625,0.564453125,0.80914306640625,1.0,1.1875,-5.625,-0.05078125,0.359375,0.9267578125
43,1596984115232625,0.1116943359375,0.11749267578125,0.56402587890625,0.80963134765625,-7.8125,1.25,-4.1875,-0.056640625,0.34033203125,0.92236328125
44,1596984115246627,0.11004638671875,0.11614990234375,0.5640869140625,0.80999755859375,-11.6875,-0.4375,-1.3125,-0.05517578125,0.2978515625,0.9404296875
45,1596984115270628,0.109130859375,0.11541748046875,0.56414794921875,0.8101806640625,-5.6875,-0.25,-0.5625,-0.056640625,0.2841796875,0.94140625
46,1596984115292627,0.10919189453125,0.115478515625,0.56414794921875,0.8101806640625,1.125,0.1875,-0.1875,-0.06396484375,0.29443359375,0.9384765625
47,1596984115315634,0.10955810546875,0.115966796875,0.56396484375,0.8101806640625,3.0625,0.3125,-0.75,-0.0703125,0.3115234375,0.9404296875
48,1596984115337626,0.10980224609375,0.1160888671875,0.563720703125,0.810302734375,0.5625,-1.25,-1.0625,-0.078125,0.314453125,0.92333984375
49,1596984115352626,0.10943603515625,0.115478515625,0.56365966796875,0.81048583984375,-3.25,-2.0625,-0.8125,-0.0654296875,0.29736328125,0.9365234375
50,1596984115366628,0.109130859375,0.1151123046875,0.56353759765625,0.8106689453125,-1.8125,-1.25,-0.75,-0.0703125,0.28466796875,0.927734375
51,1596984115389625,0.10919189453125,0.11529541015625,0.56329345703125,0.810791015625,1.875,0.0625,-1.5625,-0.06591796875,0.29296875,0.95361328125
52,1596984115412627,0.109375,0.1158447265625,0.56298828125,0.8109130859375,3.625,1.0625,-2.0625,-0.0703125,0.29736328125,0.951171875
53,1596984115433627,0.109619140625,0.11614990234375,0.56280517578125,0.81097412109375,1.9375,0.3125,-1.0,-0.06884765625,0.310546875,0.94482421875
54,1596984115450630,0.1092529296875,0.11578369140625,0.56280517578125,0.81109619140625,-4.125,-0.6875,-0.375,-0.06787109375,0.3154296875,0.9208984375
55,1596984115472626,0.1082763671875,0.114990234375,0.5628662109375,0.81121826171875,-6.6875,-0.75,-0.1875,-0.06298828125,0.28564453125,0.923828125
56,1596984115493626,0.10772705078125,0.1146240234375,0.56298828125,0.811279296875,-1.9375,0.0625,0.375,-0.06689453125,0.2705078125,0.93505859375
57,1596984115510631,0.10791015625,0.114990234375,0.56304931640625,0.8111572265625,2.875,0.6875,0.6875,-0.0673828125,0.28466796875,0.92431640625
58,1596984115532627,0.10845947265625,0.115478515625,0.56304931640625,0.81103515625,4.5625,0.5625,0.5,-0.06689453125,0.2939453125,0.9306640625
59,1596984115553626,0.10894775390625,0.11602783203125,0.56298828125,0.8109130859375,2.9375,0.375,0.125,-0.0712890625,0.31396484375,0.92529296875
60,1596984115570626,0.10882568359375,0.115966796875,0.5631103515625,0.81085205078125,-1.5,0.125,0.4375,-0.06640625,0.3154296875,0.9267578125
61,1596984115592626,0.10821533203125,0.115478515625,0.56341552734375,0.81085205078125,-4.4375,-0.375,1.5625,-0.06884765625,0.29052734375,0.92626953125
62,1596984115621627,0.10784912109375,0.1151123046875,0.5635986328125,0.810791015625,-2.25,-0.5625,0.9375,-0.068359375,0.287109375,0.9306640625
63,1596984115630628,0.1077880859375,0.1151123046875,0.5635986328125,0.810791015625,-0.3125,-0.625,0.0625,-0.07080078125,0.28857421875,0.9208984375
64,1596984115652635,0.1077880859375,0.11517333984375,0.5635986328125,0.810791015625,0.25,-1.0,0.125,-0.0693359375,0.29833984375,0.931640625
65,1596984115673627,0.1077880859375,0.11517333984375,0.5635986328125,0.810791015625,0.125,-0.5625,-0.125,-0.0634765625,0.3076171875,0.947265625
66,1596984115690627,0.10772705078125,0.114990234375,0.5635986328125,0.81085205078125,-1.0625,-0.125,-0.125,-0.05908203125,0.30810546875,0.94677734375
67,1596984115712625,0.1075439453125,0.11480712890625,0.56378173828125,0.81072998046875,-1.875,-0.1875,1.1875,-0.06494140625,0.30322265625,0.94091796875
68,1596984115733626,0.10736083984375,0.11456298828125,0.56396484375,0.8106689453125,-1.375,-0.4375,1.0625,-0.06494140625,0.29345703125,0.9375
69,1596984115750647,0.10736083984375,0.11456298828125,0.56396484375,0.8106689453125,-0.6875,-0.25,0.875,-0.07177734375,0.29052734375,0.93408203125
70,1596984115772628,0.1072998046875,0.11456298828125,0.56396484375,0.8106689453125,0.375,-0.5,0.375,-0.07177734375,0.2890625,0.9306640625
71,1596984115795628,0.10760498046875,0.11468505859375,0.56390380859375,0.8106689453125,2.0,-0.75,0.0625,-0.06689453125,0.296875,0.93115234375
72,1596984115809625,0.1080322265625,0.1148681640625,0.5638427734375,0.81060791015625,2.1875,-0.3125,-0.0625,-0.06103515625,0.30517578125,0.94189453125
73,1596984115832625,0.1080322265625,0.1148681640625,0.5638427734375,0.81060791015625,0.625,-0.375,0.125,-0.0595703125,0.3076171875,0.94775390625
74,1596984115853625,0.10791015625,0.11474609375,0.56390380859375,0.81060791015625,-1.5,-0.25,0.3125,-0.064453125,0.3056640625,0.94189453125
75,1596984115870626,0.10736083984375,0.11419677734375,0.5640869140625,0.8106689453125,-3.9375,-1.125,0.5625,-0.0703125,0.29443359375,0.9375
76,1596984115892624,0.107177734375,0.11383056640625,0.56414794921875,0.8106689453125,-1.9375,-0.8125,0.3125,-0.06103515625,0.29150390625,0.9326171875
77,1596984115915629,0.1072998046875,0.11383056640625,0.5640869140625,0.8106689453125,1.0625,-0.1875,-0.1875,-0.05859375,0.28857421875,0.93408203125
78,1596984115930627,0.107666015625,0.1141357421875,0.56402587890625,0.81060791015625,2.5625,0.5625,-0.25,-0.05908203125,0.30224609375,0.943359375
79,1596984115952629,0.10791015625,0.114501953125,0.5640869140625,0.810546875,2.0625,0.625,0.375,-0.06689453125,0.306640625,0.93896484375
80,1596984115975626,0.10791015625,0.114501953125,0.5640869140625,0.810546875,-0.8125,0.125,0.1875,-0.0634765625,0.3017578125,0.9306640625
81,1596984115990628,0.10772705078125,0.11444091796875,0.5640869140625,0.810546875,-1.0625,0.5625,-0.3125,-0.05712890625,0.29345703125,0.93798828125
82,1596984116012626,0.10772705078125,0.1143798828125,0.5640869140625,0.810546875,-0.875,0.375,-0.375,-0.06005859375,0.29736328125,0.93505859375
83,1596984116035629,0.10772705078125,0.11444091796875,0.5640869140625,0.810546875,0.125,0.0,0.125,-0.06494140625,0.30419921875,0.93798828125
84,1596984116049654,0.10772705078125,0.11444091796875,0.5640869140625,0.810546875,0.5,-0.0625,0.4375,-0.06201171875,0.30322265625,0.9326171875
85,1596984116072627,0.10772705078125,0.11444091796875,0.5640869140625,0.810546875,-0.25,-0.3125,0.125,-0.0625,0.29296875,0.93359375
86,1596984116095628,0.10772705078125,0.11444091796875,0.5640869140625,0.810546875,-0.625,-0.25,-0.1875,-0.06396484375,0.2958984375,0.9296875
87,1596984116109627,0.107666015625,0.1143798828125,0.5640869140625,0.810546875,0.1875,-0.1875,-0.0625,-0.0615234375,0.2890625,0.93017578125
88,1596984116132628,0.10791015625,0.11456298828125,0.56396484375,0.81060791015625,1.3125,0.0625,-0.4375,-0.0615234375,0.2998046875,0.93359375
89,1596984116155627,0.10809326171875,0.11474609375,0.56396484375,0.810546875,1.3125,0.375,-0.25,-0.06103515625,0.30712890625,0.9375
90,1596984116169626,0.1080322265625,0.11468505859375,0.56396484375,0.81060791015625,-1.4375,-0.125,-0.0625,-0.06298828125,0.3076171875,0.9287109375
91,1596984116192627,0.1075439453125,0.11431884765625,0.56402587890625,0.81060791015625,-3.125,-0.25,0.25,-0.06494140625,0.2890625,0.93212890625
92,1596984116215626,0.10748291015625,0.1142578125,0.5640869140625,0.81060791015625,-0.5625,-0.6875,0.1875,-0.06884765625,0.279296875,0.93408203125
93,1596984116229625,0.10791015625,0.11456298828125,0.56402587890625,0.810546875,3.3125,-0.125,0.125,-0.064453125,0.29345703125,0.94140625
94,1596984116252634,0.10845947265625,0.114990234375,0.56390380859375,0.81048583984375,3.3125,0.0625,-0.1875,-0.06494140625,0.310546875,0.9296875
95,1596984116275630,0.10845947265625,0.11505126953125,0.56390380859375,0.81048583984375,-0.1875,0.0,-0.3125,-0.0693359375,0.314453125,0.9345703125
96,1596984116289626,0.1080322265625,0.11480712890625,0.56390380859375,0.81060791015625,-2.625,-0.0625,-0.5,-0.06640625,0.29638671875,0.94091796875
97,1596984116312625,0.10760498046875,0.11431884765625,0.56390380859375,0.81072998046875,-2.9375,-1.0625,-0.1875,-0.06591796875,0.291015625,0.9384765625
98,1596984116335629,0.10760498046875,0.1141357421875,0.5638427734375,0.810791015625,-0.5,-1.1875,-0.25,-0.06494140625,0.2919921875,0.93310546875
99,1596984116349628,0.1077880859375,0.1141357421875,0.5638427734375,0.810791015625,1.0,-0.125,-0.1875,-0.05859375,0.2958984375,0.93310546875
