index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596984083147627,0.093994140625,0.0986328125,0.57232666015625,0.80859375,3.0625,-1.0625,0.75,-0.056640625,0.25048828125,0.95947265625
15,1596984083168694,0.0948486328125,0.09991455078125,0.57232666015625,0.80828857421875,9.6875,3.1875,0.875,-0.05322265625,0.24462890625,0.95361328125
16,1596984083184628,0.0963134765625,0.1016845703125,0.57232666015625,0.80792236328125,12.625,3.5625,1.25,-0.05419921875,0.26708984375,0.9541015625
17,1596984083207627,0.09747314453125,0.10308837890625,0.57257080078125,0.80743408203125,9.1875,3.4375,2.375,-0.0478515625,0.291015625,0.9599609375
18,1596984083228628,0.09759521484375,0.10369873046875,0.57305908203125,0.8070068359375,1.3125,3.3125,3.0,-0.0537109375,0.298828125,0.9716796875
19,1596984083244626,0.0970458984375,0.1038818359375,0.57373046875,0.8065185546875,-3.25,3.125,4.375,-0.05908203125,0.29248046875,0.962890625
20,1596984083267626,0.095703125,0.103271484375,0.57470703125,0.80609130859375,-7.625,1.0,5.9375,-0.07421875,0.25537109375,0.94482421875
21,1596984083288625,0.0946044921875,0.10198974609375,0.5758056640625,0.80560302734375,-7.5625,-2.0,6.8125,-0.0634765625,0.23046875,0.93994140625
22,1596984083304628,0.09478759765625,0.1015625,0.5767822265625,0.804931640625,1.875,-2.875,7.5625,-0.068359375,0.216796875,0.91015625
23,1596984083327626,0.095703125,0.10162353515625,0.577880859375,0.80401611328125,6.25,-2.25,8.9375,-0.060546875,0.2255859375,0.89697265625
24,1596984083348626,0.09765625,0.10235595703125,0.57879638671875,0.80303955078125,11.875,-2.0625,7.9375,-0.0498046875,0.2568359375,0.923828125
25,1596984083364625,0.099853515625,0.103759765625,0.57952880859375,0.80206298828125,15.0625,-0.125,7.4375,-0.0517578125,0.27490234375,0.94921875
26,1596984083387626,0.10125732421875,0.10455322265625,0.58038330078125,0.8011474609375,9.625,0.5625,7.1875,-0.04296875,0.27490234375,0.97021484375
27,1596984083408626,0.1021728515625,0.10601806640625,0.5811767578125,0.80029296875,10.875,5.3125,5.9375,-0.04052734375,0.26904296875,0.98046875
28,1596984083425677,0.10400390625,0.108642578125,0.5816650390625,0.79937744140625,15.25,6.5625,4.8125,-0.06396484375,0.34619140625,1.02734375
29,1596984083447626,0.10321044921875,0.11004638671875,0.58221435546875,0.798828125,-2.375,6.0625,3.75,-0.11083984375,0.3505859375,0.9833984375
30,1596984083468626,0.09954833984375,0.10784912109375,0.583251953125,0.79888916015625,-25.75,0.875,4.1875,-0.0810546875,0.2919921875,0.94091796875
31,1596984083484627,0.09564208984375,0.10498046875,0.58380126953125,0.79931640625,-25.3125,-0.4375,0.3125,-0.0615234375,0.2255859375,0.9150390625
32,1596984083507626,0.0938720703125,0.1036376953125,0.5836181640625,0.79986572265625,-12.625,-1.5625,-2.5,-0.0654296875,0.2373046875,0.8583984375
33,1596984083528628,0.0936279296875,0.1024169921875,0.58319091796875,0.80035400390625,-4.3125,-6.125,-2.75,-0.0576171875,0.2294921875,0.8720703125
34,1596984083543633,0.095703125,0.1036376953125,0.5821533203125,0.8006591796875,14.5625,-0.0625,-6.0,-0.02587890625,0.2666015625,0.970703125
35,1596984083567634,0.09759521484375,0.10498046875,0.5810546875,0.80108642578125,9.0,0.3125,-6.625,-0.0400390625,0.35107421875,0.97412109375
36,1596984083588625,0.0972900390625,0.10455322265625,0.5804443359375,0.8016357421875,-7.5625,-1.5,-5.125,-0.0498046875,0.3486328125,0.95654296875
37,1596984083603630,0.09429931640625,0.10198974609375,0.580322265625,0.80242919921875,-24.125,-1.9375,-3.6875,-0.04638671875,0.28466796875,0.94580078125
38,1596984083627633,0.09149169921875,0.09979248046875,0.58013916015625,0.8031005859375,-17.8125,-0.625,-3.5625,-0.04443359375,0.22119140625,0.94189453125
39,1596984083648625,0.090576171875,0.09893798828125,0.57958984375,0.80377197265625,-5.25,-1.0,-4.9375,-0.04541015625,0.22265625,0.94140625
40,1596984083663627,0.09136962890625,0.09906005859375,0.578857421875,0.80413818359375,3.625,-2.125,-4.375,-0.04541015625,0.2626953125,0.93115234375
41,1596984083687626,0.09246826171875,0.099365234375,0.57830810546875,0.80438232421875,5.1875,-2.625,-3.0625,-0.0478515625,0.27685546875,0.9541015625
42,1596984083709627,0.0933837890625,0.0994873046875,0.57769775390625,0.8046875,3.6875,-2.375,-3.625,-0.0439453125,0.275390625,0.9580078125
43,1596984083724628,0.093994140625,0.09954833984375,0.57708740234375,0.8050537109375,3.3125,-2.125,-3.8125,-0.04833984375,0.263671875,0.95703125
44,1596984083747630,0.0946044921875,0.09954833984375,0.5765380859375,0.80535888671875,2.75,-2.0625,-3.25,-0.0458984375,0.26708984375,0.94921875
45,1596984083769625,0.09466552734375,0.0992431640625,0.5760498046875,0.8057861328125,-0.875,-2.125,-3.5,-0.04931640625,0.265625,0.94091796875
46,1596984083784625,0.0947265625,0.0989990234375,0.57568359375,0.8060302734375,-0.5625,-1.5625,-2.5,-0.04833984375,0.26025390625,0.93798828125
47,1596984083807626,0.0947265625,0.098876953125,0.575439453125,0.8062744140625,0.0625,-0.875,-1.875,-0.05126953125,0.255859375,0.94677734375
48,1596984083829626,0.0947265625,0.098876953125,0.57501220703125,0.8065185546875,0.0,-0.625,-2.625,-0.05078125,0.2607421875,0.94482421875
49,1596984083843625,0.0948486328125,0.0989990234375,0.57476806640625,0.80670166015625,0.8125,-0.25,-1.875,-0.05224609375,0.26513671875,0.95068359375
50,1596984083867627,0.0948486328125,0.0989990234375,0.57476806640625,0.80670166015625,-0.75,-0.875,-1.0,-0.05078125,0.26123046875,0.94677734375
51,1596984083889625,0.0946044921875,0.0986328125,0.57470703125,0.80682373046875,-1.875,-1.1875,-0.625,-0.05419921875,0.25537109375,0.94873046875
52,1596984083904632,0.094482421875,0.098388671875,0.57470703125,0.806884765625,-0.75,-1.125,0.125,-0.0556640625,0.248046875,0.93603515625
53,1596984083927628,0.094482421875,0.0985107421875,0.57464599609375,0.806884765625,1.4375,-0.0625,-0.25,-0.0546875,0.24560546875,0.94873046875
54,1596984083957627,0.0947265625,0.0987548828125,0.57452392578125,0.806884765625,2.5,-0.4375,-0.25,-0.06103515625,0.25439453125,0.94921875
55,1596984083963625,0.094970703125,0.098876953125,0.574462890625,0.806884765625,1.25,-0.75,-0.125,-0.05810546875,0.26220703125,0.94189453125
56,1596984083987626,0.09490966796875,0.098876953125,0.574462890625,0.806884765625,-0.4375,-0.9375,-0.125,-0.0546875,0.2626953125,0.94189453125
57,1596984084009627,0.0947265625,0.098388671875,0.57452392578125,0.80694580078125,-2.4375,-1.5625,0.125,-0.048828125,0.25634765625,0.94091796875
58,1596984084024635,0.09454345703125,0.0980224609375,0.5745849609375,0.8070068359375,-1.6875,-1.125,0.1875,-0.048828125,0.25439453125,0.94677734375
59,1596984084047628,0.09442138671875,0.0977783203125,0.57470703125,0.80694580078125,-1.0625,-1.0,0.875,-0.05419921875,0.25146484375,0.94873046875
60,1596984084069628,0.09442138671875,0.09759521484375,0.5748291015625,0.806884765625,-0.4375,-1.1875,1.1875,-0.0576171875,0.25830078125,0.947265625
61,1596984084083633,0.094482421875,0.0975341796875,0.57501220703125,0.8067626953125,0.8125,-0.8125,1.1875,-0.052734375,0.25,0.94921875
62,1596984084107630,0.094482421875,0.0975341796875,0.57501220703125,0.8067626953125,0.4375,-0.8125,0.625,-0.04736328125,0.25830078125,0.95166015625
63,1596984084129626,0.09454345703125,0.0972900390625,0.574951171875,0.80682373046875,-0.4375,-1.25,-0.0625,-0.04638671875,0.25830078125,0.95556640625
64,1596984084143626,0.094482421875,0.096923828125,0.574951171875,0.80682373046875,-1.375,-1.0625,-0.125,-0.041015625,0.2578125,0.95458984375
65,1596984084167628,0.094482421875,0.09686279296875,0.574951171875,0.80682373046875,-0.6875,-0.8125,0.0625,-0.046875,0.25927734375,0.95654296875
66,1596984084189630,0.09442138671875,0.09686279296875,0.574951171875,0.80682373046875,-0.4375,-0.8125,0.3125,-0.046875,0.2578125,0.958984375
67,1596984084210627,0.0946044921875,0.09674072265625,0.57501220703125,0.80682373046875,0.3125,-1.0625,0.1875,-0.04833984375,0.26025390625,0.955078125
68,1596984084233628,0.0946044921875,0.09674072265625,0.57501220703125,0.80682373046875,-0.8125,-0.9375,-0.25,-0.0458984375,0.26025390625,0.9482421875
69,1596984084250630,0.0946044921875,0.09674072265625,0.57501220703125,0.80682373046875,-0.3125,-0.25,-0.3125,-0.04345703125,0.25732421875,0.955078125
70,1596984084270629,0.0946044921875,0.09674072265625,0.57501220703125,0.80682373046875,0.5625,0.25,-0.625,-0.0458984375,0.255859375,0.95751953125
71,1596984084287628,0.0946044921875,0.09674072265625,0.57501220703125,0.80682373046875,0.0625,-0.1875,-0.3125,-0.04638671875,0.26123046875,0.9541015625
72,1596984084309626,0.0946044921875,0.09674072265625,0.57501220703125,0.80682373046875,-0.875,-0.375,-0.25,-0.044921875,0.2587890625,0.94921875
73,1596984084330630,0.09429931640625,0.0965576171875,0.574951171875,0.806884765625,-1.4375,-0.125,-0.25,-0.0498046875,0.2548828125,0.94873046875
74,1596984084347629,0.09405517578125,0.096435546875,0.574951171875,0.80694580078125,-1.1875,0.0,-0.1875,-0.05126953125,0.2548828125,0.958984375
75,1596984084369628,0.09405517578125,0.096435546875,0.574951171875,0.80694580078125,0.3125,-0.1875,0.125,-0.05126953125,0.25390625,0.9541015625
76,1596984084390627,0.09423828125,0.0965576171875,0.574951171875,0.80694580078125,1.4375,-0.3125,0.0625,-0.04931640625,0.2548828125,0.94970703125
77,1596984084408630,0.09442138671875,0.0966796875,0.574951171875,0.806884765625,1.625,-0.0625,0.125,-0.04541015625,0.25341796875,0.9453125
78,1596984084429629,0.09442138671875,0.0966796875,0.574951171875,0.806884765625,0.5,-0.25,0.0625,-0.0517578125,0.2587890625,0.947265625
79,1596984084450626,0.09423828125,0.09649658203125,0.57489013671875,0.80694580078125,-1.125,-0.375,-0.375,-0.0498046875,0.25341796875,0.9462890625
80,1596984084467627,0.09423828125,0.09649658203125,0.57489013671875,0.80694580078125,-0.9375,-0.75,0.125,-0.0478515625,0.2529296875,0.9501953125
81,1596984084489625,0.0943603515625,0.0965576171875,0.57489013671875,0.80694580078125,1.0625,-0.0625,-0.0625,-0.0419921875,0.2568359375,0.951171875
82,1596984084512626,0.09466552734375,0.09661865234375,0.57489013671875,0.806884765625,1.0625,-0.25,0.125,-0.0400390625,0.2646484375,0.94482421875
83,1596984084533625,0.09466552734375,0.09661865234375,0.57489013671875,0.806884765625,-0.125,-0.1875,0.75,-0.0439453125,0.26220703125,0.94677734375
84,1596984084549625,0.09454345703125,0.0963134765625,0.5750732421875,0.80682373046875,-1.1875,-0.5,1.0625,-0.04248046875,0.25244140625,0.94140625
85,1596984084573626,0.09454345703125,0.0963134765625,0.5750732421875,0.80682373046875,-0.5625,-0.3125,0.625,-0.046875,0.24951171875,0.9462890625
86,1596984084587628,0.0947265625,0.096435546875,0.5750732421875,0.80682373046875,1.75,-0.1875,0.125,-0.04443359375,0.255859375,0.9560546875
87,1596984084609627,0.0950927734375,0.09661865234375,0.574951171875,0.80682373046875,2.0625,-0.25,-0.4375,-0.046875,0.263671875,0.94873046875
88,1596984084632627,0.0950927734375,0.09661865234375,0.574951171875,0.80682373046875,0.25,-0.1875,-0.0625,-0.04052734375,0.2724609375,0.9521484375
89,1596984084647625,0.094970703125,0.096435546875,0.57501220703125,0.80682373046875,-2.0,-0.25,0.125,-0.04345703125,0.26904296875,0.9482421875
90,1596984084669625,0.09466552734375,0.0960693359375,0.5750732421875,0.80682373046875,-2.8125,-0.1875,0.125,-0.03955078125,0.25732421875,0.94775390625
91,1596984084692627,0.09429931640625,0.09576416015625,0.57513427734375,0.806884765625,-1.625,-0.25,-0.1875,-0.04296875,0.2421875,0.95263671875
92,1596984084707632,0.094482421875,0.0958251953125,0.57501220703125,0.80694580078125,2.0,-0.25,-0.5,-0.044921875,0.2470703125,0.9560546875
93,1596984084729635,0.09490966796875,0.09613037109375,0.5748291015625,0.80694580078125,2.75,-0.1875,-0.9375,-0.0439453125,0.27001953125,0.96240234375
94,1596984084752626,0.09521484375,0.09625244140625,0.57476806640625,0.8070068359375,1.125,-0.0625,-0.625,-0.04248046875,0.2724609375,0.962890625
95,1596984084766625,0.0950927734375,0.09613037109375,0.57470703125,0.8070068359375,-1.75,-0.25,-0.1875,-0.04443359375,0.26953125,0.94482421875
96,1596984084790628,0.09466552734375,0.095703125,0.57476806640625,0.80706787109375,-3.3125,-0.25,0.0,-0.0419921875,0.25439453125,0.9462890625
97,1596984084813634,0.0946044921875,0.095703125,0.57476806640625,0.80712890625,-0.5625,0.1875,-0.4375,-0.04443359375,0.2392578125,0.94921875
98,1596984084826627,0.0947265625,0.09588623046875,0.57464599609375,0.80718994140625,2.6875,0.125,-0.8125,-0.04736328125,0.24267578125,0.958984375
99,1596984084849626,0.0953369140625,0.0963134765625,0.574462890625,0.80718994140625,3.6875,-0.1875,-0.875,-0.0458984375,0.27001953125,0.951171875
100,1596984084872632,0.09564208984375,0.096435546875,0.57427978515625,0.8072509765625,1.125,0.125,-1.1875,-0.03759765625,0.26953125,0.9521484375
