index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1596984078213631,0.09344482421875,0.09649658203125,0.585205078125,0.79962158203125,-9.4375,-4.8125,1.25,-0.04345703125,0.2734375,0.9501953125
31,1596984078235627,0.0927734375,0.09466552734375,0.5855712890625,0.7996826171875,-7.75,-6.0,2.25,-0.041015625,0.22509765625,0.943359375
32,1596984078254626,0.09326171875,0.0938720703125,0.58563232421875,0.7996826171875,1.75,-5.0625,1.0,-0.03955078125,0.2294921875,0.962890625
33,1596984078272629,0.09429931640625,0.093994140625,0.58544921875,0.79962158203125,4.9375,-2.9375,-0.1875,-0.0400390625,0.26318359375,0.96142578125
34,1596984078295627,0.09515380859375,0.0938720703125,0.58538818359375,0.799560546875,2.0625,-3.6875,0.4375,-0.04150390625,0.279296875,0.9638671875
35,1596984078314627,0.09539794921875,0.09332275390625,0.58538818359375,0.79962158203125,-0.875,-3.1875,0.125,-0.03662109375,0.267578125,0.9794921875
36,1596984078332632,0.09521484375,0.092529296875,0.58538818359375,0.79974365234375,-2.875,-2.875,0.0,-0.0302734375,0.255859375,0.9794921875
37,1596984078355626,0.09515380859375,0.091796875,0.58538818359375,0.79986572265625,-2.75,-3.125,-0.3125,-0.03564453125,0.259765625,0.96533203125
38,1596984078374629,0.09527587890625,0.09112548828125,0.58526611328125,0.79998779296875,-1.25,-2.875,-0.75,-0.02734375,0.251953125,0.97265625
39,1596984078392633,0.09552001953125,0.0908203125,0.58502197265625,0.8001708984375,-0.125,-1.9375,-1.625,-0.02392578125,0.259765625,0.95751953125
40,1596984078415627,0.0955810546875,0.09051513671875,0.58489990234375,0.80029296875,-1.625,-1.375,-0.9375,-0.02783203125,0.26611328125,0.9501953125
41,1596984078434629,0.09527587890625,0.090087890625,0.58489990234375,0.80035400390625,-2.5625,-0.5,-0.25,-0.0234375,0.25244140625,0.96533203125
42,1596984078452628,0.09521484375,0.09002685546875,0.58489990234375,0.80035400390625,-0.9375,-0.4375,-0.125,-0.02734375,0.23828125,0.95751953125
43,1596984078475627,0.095458984375,0.09014892578125,0.58489990234375,0.80035400390625,1.6875,-0.25,0.125,-0.0302734375,0.2509765625,0.95654296875
44,1596984078496625,0.0955810546875,0.09039306640625,0.5849609375,0.80029296875,1.75,0.6875,0.25,-0.03515625,0.2529296875,0.9580078125
45,1596984078512626,0.095703125,0.0906982421875,0.58489990234375,0.80023193359375,1.625,1.125,-0.125,-0.03466796875,0.25537109375,0.955078125
46,1596984078535626,0.09576416015625,0.09100341796875,0.5848388671875,0.80029296875,1.0625,1.25,-0.625,-0.03076171875,0.26171875,0.9560546875
47,1596984078554627,0.095703125,0.0911865234375,0.584716796875,0.80035400390625,-0.5625,1.125,-1.125,-0.02734375,0.267578125,0.95068359375
48,1596984078572627,0.09521484375,0.091064453125,0.58465576171875,0.8004150390625,-3.125,0.9375,-0.6875,-0.037109375,0.25927734375,0.951171875
49,1596984078595626,0.09454345703125,0.09075927734375,0.584716796875,0.800537109375,-3.6875,0.625,-0.125,-0.03857421875,0.24560546875,0.9462890625
50,1596984078616626,0.094482421875,0.09075927734375,0.584716796875,0.800537109375,0.1875,0.5625,-0.3125,-0.037109375,0.240234375,0.9482421875
51,1596984078632629,0.0946044921875,0.0911865234375,0.58465576171875,0.80047607421875,2.3125,1.0,-0.25,-0.0400390625,0.24755859375,0.94677734375
52,1596984078655627,0.09490966796875,0.09161376953125,0.58453369140625,0.800537109375,2.25,0.5,-0.75,-0.0439453125,0.26171875,0.9384765625
53,1596984078678629,0.0948486328125,0.09173583984375,0.5843505859375,0.8006591796875,-0.5,-0.0625,-1.0625,-0.04052734375,0.26025390625,0.9443359375
54,1596984078692627,0.0947265625,0.09161376953125,0.584228515625,0.80078125,-1.0,0.0625,-1.25,-0.03271484375,0.2509765625,0.94677734375
55,1596984078715630,0.094482421875,0.09149169921875,0.58404541015625,0.80096435546875,-1.25,-0.5,-1.375,-0.0419921875,0.25244140625,0.9482421875
56,1596984078736625,0.09442138671875,0.09136962890625,0.5838623046875,0.80108642578125,-0.6875,-0.625,-1.1875,-0.0380859375,0.25341796875,0.9541015625
57,1596984078752628,0.09417724609375,0.09112548828125,0.5838623046875,0.8011474609375,-1.8125,-0.25,-0.1875,-0.0380859375,0.2529296875,0.9541015625
58,1596984078775626,0.09393310546875,0.09075927734375,0.58392333984375,0.80120849609375,-2.0625,-1.3125,0.125,-0.04248046875,0.24365234375,0.9482421875
59,1596984078796627,0.0938720703125,0.09075927734375,0.58392333984375,0.80120849609375,-0.4375,-0.9375,-0.6875,-0.04052734375,0.2421875,0.955078125
60,1596984078812627,0.0941162109375,0.0908203125,0.58367919921875,0.80126953125,1.75,-0.5625,-1.1875,-0.0361328125,0.24951171875,0.96044921875
61,1596984078835629,0.0941162109375,0.09088134765625,0.58367919921875,0.80126953125,0.875,-1.0,-0.6875,-0.0341796875,0.26171875,0.95751953125
62,1596984078856630,0.09368896484375,0.090576171875,0.58367919921875,0.8013916015625,-3.75,-0.4375,-0.25,-0.0419921875,0.2587890625,0.94189453125
63,1596984078872630,0.09307861328125,0.090087890625,0.583740234375,0.80145263671875,-3.5625,-0.0625,-0.25,-0.0322265625,0.23828125,0.95703125
64,1596984078895627,0.093017578125,0.09002685546875,0.583740234375,0.801513671875,-0.5,0.5,-0.5,-0.03857421875,0.22509765625,0.96240234375
65,1596984078916625,0.09320068359375,0.090087890625,0.58367919921875,0.801513671875,1.875,-0.5,-0.1875,-0.037109375,0.24462890625,0.96044921875
66,1596984078931631,0.09344482421875,0.0902099609375,0.58355712890625,0.801513671875,1.25,-0.25,-0.625,-0.03564453125,0.2578125,0.9609375
67,1596984078954626,0.09326171875,0.09002685546875,0.5836181640625,0.80157470703125,-2.125,-0.25,-0.0625,-0.03271484375,0.255859375,0.9541015625
68,1596984078984625,0.09295654296875,0.08978271484375,0.58367919921875,0.80157470703125,-1.9375,-0.0625,0.1875,-0.03564453125,0.24755859375,0.94677734375
69,1596984078998628,0.0926513671875,0.089599609375,0.583740234375,0.80157470703125,-1.75,0.0,0.25,-0.037109375,0.23974609375,0.953125
70,1596984079014627,0.0926513671875,0.089599609375,0.583740234375,0.80157470703125,-0.25,-0.125,0.375,-0.03515625,0.24267578125,0.951171875
71,1596984079037625,0.09259033203125,0.08953857421875,0.583740234375,0.80157470703125,0.5,0.3125,0.5,-0.03369140625,0.2421875,0.9580078125
72,1596984079058627,0.0927734375,0.0897216796875,0.5838623046875,0.801513671875,1.3125,0.125,0.75,-0.03466796875,0.24853515625,0.9453125
73,1596984079074628,0.09283447265625,0.0897216796875,0.5838623046875,0.80145263671875,0.5,0.0625,0.25,-0.03857421875,0.25634765625,0.94921875
74,1596984079097630,0.09283447265625,0.0897216796875,0.5838623046875,0.801513671875,-0.8125,0.125,0.0625,-0.03564453125,0.24853515625,0.95751953125
75,1596984079118625,0.0927734375,0.0897216796875,0.5838623046875,0.801513671875,-1.0,-0.3125,0.0,-0.03125,0.2421875,0.9541015625
76,1596984079134628,0.09283447265625,0.0897216796875,0.5838623046875,0.801513671875,0.375,-0.0625,-0.125,-0.03515625,0.25390625,0.95361328125
77,1596984079157631,0.09283447265625,0.0897216796875,0.5838623046875,0.80145263671875,-0.3125,0.3125,0.125,-0.03466796875,0.25439453125,0.95556640625
78,1596984079178627,0.0926513671875,0.089599609375,0.58392333984375,0.80145263671875,-1.3125,-0.125,0.5,-0.0390625,0.2490234375,0.95166015625
79,1596984079194629,0.0924072265625,0.0894775390625,0.58404541015625,0.80145263671875,-1.5625,-0.0625,0.4375,-0.037109375,0.25,0.95068359375
80,1596984079217626,0.092041015625,0.08935546875,0.58404541015625,0.80145263671875,-1.3125,0.6875,0.0,-0.0361328125,0.2373046875,0.96337890625
81,1596984079238626,0.092041015625,0.08953857421875,0.58404541015625,0.80145263671875,1.3125,0.75,-0.1875,-0.0380859375,0.2412109375,0.958984375
82,1596984079255628,0.09228515625,0.08990478515625,0.583984375,0.8013916015625,1.9375,0.5,0.0625,-0.03955078125,0.255859375,0.95263671875
83,1596984079277634,0.09234619140625,0.08990478515625,0.583984375,0.8013916015625,-0.125,0.375,0.125,-0.03173828125,0.255859375,0.95263671875
84,1596984079298627,0.09210205078125,0.0897216796875,0.58404541015625,0.8013916015625,-2.0,0.0625,0.125,-0.03515625,0.25,0.94580078125
85,1596984079314631,0.09173583984375,0.08953857421875,0.5841064453125,0.8013916015625,-1.8125,-0.0625,0.25,-0.03857421875,0.2392578125,0.951171875
86,1596984079337625,0.09173583984375,0.08966064453125,0.5841064453125,0.80145263671875,1.125,0.625,-0.375,-0.03466796875,0.23876953125,0.9541015625
87,1596984079358628,0.09185791015625,0.08990478515625,0.58392333984375,0.801513671875,1.0625,0.25,-0.75,-0.0439453125,0.25244140625,0.94921875
88,1596984079374626,0.0919189453125,0.08990478515625,0.58392333984375,0.80145263671875,-0.125,0.125,-0.375,-0.03369140625,0.2587890625,0.95849609375
89,1596984079397628,0.0916748046875,0.0897216796875,0.583984375,0.801513671875,-1.875,-0.5,-0.0625,-0.03955078125,0.24658203125,0.95458984375
90,1596984079418627,0.09124755859375,0.0894775390625,0.58404541015625,0.801513671875,-2.4375,-0.0625,0.4375,-0.0400390625,0.24267578125,0.94970703125
91,1596984079434626,0.09124755859375,0.08941650390625,0.58404541015625,0.801513671875,-0.0625,0.4375,0.5,-0.03955078125,0.236328125,0.9541015625
92,1596984079457626,0.09124755859375,0.08941650390625,0.58404541015625,0.801513671875,0.625,0.125,-0.125,-0.03662109375,0.24755859375,0.94775390625
93,1596984079478625,0.09112548828125,0.08929443359375,0.58404541015625,0.80157470703125,-1.0625,0.0,-0.1875,-0.03076171875,0.24609375,0.95068359375
94,1596984079502626,0.09112548828125,0.08929443359375,0.58404541015625,0.80157470703125,-0.875,0.0625,0.25,-0.0380859375,0.2451171875,0.958984375
95,1596984079524626,0.09112548828125,0.08929443359375,0.58404541015625,0.80157470703125,-0.75,-0.4375,0.8125,-0.037109375,0.2451171875,0.95556640625
96,1596984079538627,0.091064453125,0.08929443359375,0.58404541015625,0.80157470703125,-0.3125,-0.3125,0.9375,-0.04150390625,0.24169921875,0.95703125
97,1596984079554629,0.091064453125,0.08929443359375,0.58404541015625,0.80157470703125,0.5,-0.25,0.625,-0.0400390625,0.24169921875,0.953125
98,1596984079577627,0.091064453125,0.08929443359375,0.58404541015625,0.80157470703125,0.5625,-0.25,0.375,-0.04052734375,0.2451171875,0.96044921875
99,1596984079598626,0.091064453125,0.08929443359375,0.58404541015625,0.80157470703125,0.5,0.0625,0.25,-0.03271484375,0.24462890625,0.95263671875
100,1596984079614625,0.091064453125,0.08929443359375,0.58404541015625,0.80157470703125,0.125,0.4375,0.5,-0.03271484375,0.25048828125,0.96044921875
