index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1596984120386750,0.1075439453125,0.11920166015625,0.56103515625,0.81201171875,-3.875,1.5,0.0625,-0.064453125,0.3115234375,0.94091796875
39,1596984120406754,0.1068115234375,0.11895751953125,0.56121826171875,0.81201171875,-4.3125,1.1875,0.3125,-0.0751953125,0.2978515625,0.93798828125
40,1596984120427751,0.10662841796875,0.119140625,0.56121826171875,0.81201171875,-0.0625,1.4375,0.0,-0.07080078125,0.2998046875,0.93115234375
41,1596984120445752,0.1064453125,0.11932373046875,0.56121826171875,0.81201171875,-0.3125,1.4375,-0.375,-0.0732421875,0.29931640625,0.927734375
42,1596984120466752,0.10614013671875,0.11944580078125,0.56121826171875,0.81207275390625,-1.0625,1.4375,-0.375,-0.076171875,0.30029296875,0.93505859375
43,1596984120487751,0.10565185546875,0.11944580078125,0.561279296875,0.81201171875,-1.6875,1.6875,0.1875,-0.0751953125,0.29052734375,0.931640625
44,1596984120505753,0.10546875,0.11962890625,0.5614013671875,0.81195068359375,-0.1875,1.5,0.3125,-0.07568359375,0.29638671875,0.93017578125
45,1596984120526751,0.10565185546875,0.1199951171875,0.5614013671875,0.8118896484375,1.5,1.1875,0.125,-0.07421875,0.30859375,0.92724609375
46,1596984120547750,0.10552978515625,0.12017822265625,0.56146240234375,0.81182861328125,-0.25,1.25,0.125,-0.0771484375,0.30517578125,0.935546875
47,1596984120565754,0.10546875,0.1202392578125,0.56146240234375,0.81182861328125,0.375,0.8125,0.25,-0.0869140625,0.296875,0.9267578125
48,1596984120588751,0.10546875,0.1202392578125,0.56146240234375,0.81182861328125,0.1875,0.25,-0.125,-0.08447265625,0.30517578125,0.921875
49,1596984120610753,0.10516357421875,0.12030029296875,0.56146240234375,0.8118896484375,-1.875,0.5,-0.1875,-0.0859375,0.30712890625,0.93017578125
50,1596984120631753,0.10479736328125,0.1202392578125,0.5614013671875,0.81195068359375,-1.75,0.5,-0.5625,-0.08251953125,0.29443359375,0.931640625
51,1596984120648755,0.10479736328125,0.1202392578125,0.5614013671875,0.81195068359375,0.25,0.1875,-0.5625,-0.07763671875,0.29296875,0.92822265625
52,1596984120667753,0.104736328125,0.1202392578125,0.5614013671875,0.81195068359375,0.125,0.125,-0.0625,-0.07763671875,0.29736328125,0.93408203125
53,1596984120685752,0.104736328125,0.1202392578125,0.5614013671875,0.81195068359375,-0.5,0.125,-0.3125,-0.08251953125,0.29833984375,0.935546875
54,1596984120708759,0.104736328125,0.12030029296875,0.5614013671875,0.81195068359375,-0.1875,0.25,-0.3125,-0.08349609375,0.3046875,0.94140625
55,1596984120727752,0.104736328125,0.12030029296875,0.5614013671875,0.81195068359375,-0.4375,-0.25,-0.5,-0.07763671875,0.306640625,0.92919921875
56,1596984120750752,0.1046142578125,0.12017822265625,0.5614013671875,0.81201171875,-1.0625,-0.3125,0.0,-0.078125,0.2998046875,0.9326171875
57,1596984120768751,0.1046142578125,0.1201171875,0.5614013671875,0.81201171875,-0.4375,0.0625,0.1875,-0.07568359375,0.29345703125,0.93408203125
58,1596984120787751,0.1046142578125,0.1201171875,0.5614013671875,0.81201171875,-0.0625,0.5,-0.25,-0.07861328125,0.29443359375,0.939453125
59,1596984120810751,0.1046142578125,0.1201171875,0.5614013671875,0.81201171875,0.1875,0.375,-0.75,-0.076171875,0.2978515625,0.9306640625
60,1596984120828753,0.1046142578125,0.1201171875,0.5614013671875,0.81201171875,-0.5625,0.8125,-0.75,-0.07421875,0.2978515625,0.9404296875
61,1596984120849750,0.10443115234375,0.1201171875,0.5614013671875,0.81207275390625,-1.125,0.3125,-0.375,-0.07958984375,0.30322265625,0.93408203125
62,1596984120870752,0.1041259765625,0.1199951171875,0.5614013671875,0.81207275390625,-1.75,-0.125,0.0625,-0.08251953125,0.29931640625,0.93310546875
63,1596984120889753,0.10382080078125,0.11993408203125,0.56146240234375,0.81207275390625,-1.4375,0.3125,0.125,-0.08056640625,0.2890625,0.9267578125
64,1596984120907750,0.10382080078125,0.11993408203125,0.56146240234375,0.81207275390625,0.3125,0.4375,-0.25,-0.08203125,0.2919921875,0.93212890625
65,1596984120930751,0.10394287109375,0.1202392578125,0.56134033203125,0.8121337890625,1.625,0.375,-0.5625,-0.0849609375,0.29931640625,0.9306640625
66,1596984120948753,0.10394287109375,0.1202392578125,0.56134033203125,0.8121337890625,0.9375,0.1875,-0.6875,-0.0791015625,0.30322265625,0.93994140625
67,1596984120967751,0.103759765625,0.1201171875,0.561279296875,0.81219482421875,-2.0,-0.0625,-0.625,-0.0791015625,0.30615234375,0.92919921875
68,1596984120990755,0.103271484375,0.11981201171875,0.561279296875,0.81231689453125,-2.75,-0.1875,-0.375,-0.0791015625,0.28759765625,0.93310546875
69,1596984121008754,0.103271484375,0.11981201171875,0.561279296875,0.81231689453125,-0.625,0.0,-0.625,-0.080078125,0.28466796875,0.93017578125
70,1596984121029753,0.103271484375,0.119873046875,0.56121826171875,0.8123779296875,1.0,-0.125,-0.5,-0.0810546875,0.29150390625,0.93896484375
71,1596984121050755,0.103271484375,0.119873046875,0.56121826171875,0.8123779296875,0.25,-0.3125,0.0,-0.0859375,0.29541015625,0.9345703125
72,1596984121068752,0.103271484375,0.119873046875,0.56121826171875,0.8123779296875,-0.625,-0.375,-0.0625,-0.08349609375,0.298828125,0.939453125
73,1596984121087752,0.103271484375,0.119873046875,0.56121826171875,0.8123779296875,-0.6875,0.1875,-0.1875,-0.07861328125,0.2919921875,0.927734375
74,1596984121110751,0.10321044921875,0.1201171875,0.56121826171875,0.81231689453125,0.5625,1.0625,-0.0625,-0.080078125,0.29345703125,0.93505859375
75,1596984121128759,0.10321044921875,0.12030029296875,0.56121826171875,0.812255859375,1.25,0.75,0.3125,-0.08203125,0.2900390625,0.93994140625
76,1596984121147756,0.1031494140625,0.12030029296875,0.56121826171875,0.812255859375,0.6875,0.1875,0.5,-0.08544921875,0.29833984375,0.9384765625
77,1596984121170754,0.10321044921875,0.12030029296875,0.56121826171875,0.812255859375,-0.5625,0.1875,0.125,-0.0810546875,0.30126953125,0.931640625
78,1596984121188752,0.102783203125,0.1202392578125,0.561279296875,0.81231689453125,-1.375,0.5,0.0,-0.08447265625,0.2861328125,0.9443359375
79,1596984121207753,0.10272216796875,0.1202392578125,0.561279296875,0.81231689453125,0.125,-0.0625,-0.0625,-0.08349609375,0.29150390625,0.939453125
80,1596984121230752,0.102783203125,0.1202392578125,0.561279296875,0.81231689453125,0.25,0.25,0.125,-0.07666015625,0.298828125,0.92529296875
81,1596984121248754,0.10260009765625,0.1202392578125,0.56134033203125,0.812255859375,-1.125,0.375,0.375,-0.080078125,0.30078125,0.93115234375
82,1596984121269752,0.10260009765625,0.1202392578125,0.56134033203125,0.812255859375,-0.8125,0.125,0.125,-0.0830078125,0.29443359375,0.93408203125
83,1596984121290753,0.10272216796875,0.12030029296875,0.56134033203125,0.812255859375,1.125,-0.25,0.1875,-0.08251953125,0.2939453125,0.93701171875
84,1596984121308751,0.10272216796875,0.12030029296875,0.56134033203125,0.812255859375,0.5625,-0.3125,0.125,-0.0771484375,0.29443359375,0.9296875
85,1596984121329755,0.1029052734375,0.12042236328125,0.56134033203125,0.812255859375,1.0625,0.0,-0.125,-0.07861328125,0.29833984375,0.93115234375
86,1596984121350754,0.102783203125,0.12042236328125,0.561279296875,0.812255859375,-1.1875,0.0625,-0.25,-0.0849609375,0.30419921875,0.93701171875
87,1596984121372752,0.1025390625,0.120361328125,0.561279296875,0.81231689453125,-1.0625,0.1875,-0.25,-0.080078125,0.29345703125,0.939453125
88,1596984121395755,0.1025390625,0.120361328125,0.561279296875,0.81231689453125,0.1875,0.375,-0.3125,-0.08154296875,0.29541015625,0.9365234375
89,1596984121417750,0.10247802734375,0.120361328125,0.561279296875,0.81231689453125,0.125,-0.0625,-0.5,-0.08935546875,0.2939453125,0.93701171875
90,1596984121428753,0.10247802734375,0.120361328125,0.561279296875,0.81231689453125,0.1875,0.0625,-0.5,-0.0859375,0.29833984375,0.9375
91,1596984121449752,0.10247802734375,0.120361328125,0.561279296875,0.81231689453125,0.375,0.25,-0.4375,-0.080078125,0.29833984375,0.93896484375
92,1596984121470755,0.10247802734375,0.120361328125,0.561279296875,0.81231689453125,0.625,0.5,0.125,-0.08349609375,0.29443359375,0.935546875
93,1596984121488751,0.1025390625,0.12060546875,0.56121826171875,0.81231689453125,1.3125,0.75,-0.375,-0.080078125,0.2958984375,0.943359375
94,1596984121509753,0.1025390625,0.12060546875,0.56121826171875,0.81231689453125,0.6875,0.5625,-0.75,-0.08935546875,0.2998046875,0.9384765625
95,1596984121530751,0.1025390625,0.12066650390625,0.56121826171875,0.81231689453125,-0.9375,-0.3125,-0.5,-0.08935546875,0.298828125,0.93701171875
96,1596984121549751,0.1025390625,0.12066650390625,0.56121826171875,0.81231689453125,-0.4375,-0.25,-0.6875,-0.08447265625,0.298828125,0.93505859375
97,1596984121570750,0.10247802734375,0.12066650390625,0.56121826171875,0.81231689453125,-0.9375,0.8125,-0.75,-0.087890625,0.28564453125,0.93603515625
98,1596984121590754,0.10247802734375,0.12066650390625,0.56121826171875,0.81231689453125,0.5,0.9375,-0.75,-0.08349609375,0.2890625,0.92822265625
99,1596984121608752,0.10247802734375,0.12066650390625,0.56121826171875,0.81231689453125,-0.25,0.8125,-0.25,-0.0908203125,0.2998046875,0.93115234375
