index,timestamp,0,1,2,3,4,5,6,7
52,1596984112005629,-32,-6,-3,-3,-2,-3,0,-3
53,1596984112005629,1,-21,-1,0,-1,1,-1,-4
54,1596984112021626,-4,2,7,-5,-2,0,-1,-1
55,1596984112021626,14,18,-15,-5,0,2,0,2
56,1596984112023625,-48,-16,-3,3,1,-1,-1,-5
57,1596984112023625,-4,10,4,-1,-2,-3,0,1
58,1596984112035630,12,-7,9,6,2,-2,-2,1
59,1596984112035630,-8,2,-6,-5,-2,-2,-2,-4
60,1596984112045625,16,-1,-1,0,-3,0,1,3
61,1596984112045625,-12,3,-11,-5,-3,0,-2,-2
62,1596984112059630,-6,-10,2,0,-1,0,-1,-2
63,1596984112059630,6,-5,3,3,-1,-2,-2,1
64,1596984112060625,21,6,-6,-4,-1,0,-1,-2
65,1596984112060625,-20,-11,3,-1,0,0,0,-4
66,1596984112081632,14,2,-12,-4,-1,1,1,3
67,1596984112081632,-13,8,9,10,3,-1,-2,-4
68,1596984112083627,21,8,13,4,0,-4,0,-3
69,1596984112083627,27,3,-5,-7,-2,-2,1,16
70,1596984112104630,-69,-2,9,-3,-4,-4,-3,-15
71,1596984112104630,15,9,-2,1,-1,0,-3,1
72,1596984112105630,23,-6,0,2,0,0,-5,3
73,1596984112105630,-27,-6,-3,3,0,1,2,-3
74,1596984112118630,0,1,-8,-8,-4,-10,-6,-15
75,1596984112118630,48,-1,4,-2,-5,-5,4,10
76,1596984112125628,4,2,-3,0,-3,-7,-16,-10
77,1596984112125628,6,-10,1,-2,-1,2,4,-4
78,1596984112141626,14,10,-2,8,2,6,8,6
79,1596984112141626,-42,18,-2,-12,-3,-3,-3,6
80,1596984112143626,-67,-6,6,-4,-2,-1,13,0
81,1596984112143626,99,-3,-3,4,0,0,5,27
82,1596984112164633,-103,-16,-9,-4,-7,-9,-10,-46
83,1596984112164633,122,21,-1,-8,-2,-2,-16,-28
84,1596984112165628,-104,-48,-12,-5,-7,-7,-17,-25
85,1596984112165628,57,5,9,8,4,0,-4,25
86,1596984112179626,-30,-19,-5,-1,-7,-9,8,10
87,1596984112179626,61,24,9,9,4,3,-2,-15
88,1596984112180626,55,29,-8,-20,-5,-2,-10,-11
89,1596984112180626,-59,-13,-6,-1,2,10,-10,-26
90,1596984112201625,13,-16,-7,1,3,1,12,13
91,1596984112201625,-103,-24,7,9,-2,1,14,14
92,1596984112203625,45,-42,-13,-3,7,5,22,37
93,1596984112203625,-6,27,10,2,-3,-2,-18,4
94,1596984112224625,23,1,-1,-14,-8,10,-11,-70
95,1596984112224625,-55,-22,-17,-3,0,-2,-19,-18
96,1596984112225627,50,34,8,-1,-9,-3,12,35
97,1596984112225627,-40,-11,-10,3,-7,-4,-3,28
98,1596984112238626,-37,12,0,-2,6,-4,-5,20
99,1596984112238626,38,-17,-8,-10,-7,-3,12,-4
100,1596984112246635,69,14,6,16,-2,-1,18,-7
101,1596984112246635,-53,-18,-8,-16,-4,-8,-17,-30
102,1596984112262634,52,14,13,20,6,6,8,16
103,1596984112262634,-33,-17,-9,-16,-6,-3,5,4
104,1596984112263718,-12,-14,10,7,9,7,25,14
105,1596984112263718,-10,12,-11,5,9,1,32,1
106,1596984112284626,30,-24,-19,-10,-4,-2,1,-33
107,1596984112284626,11,14,3,-6,8,4,6,66
108,1596984112285629,-24,31,19,5,-3,0,-27,-70
109,1596984112285629,11,-2,7,14,0,-7,-27,-32
110,1596984112297655,18,26,5,-9,5,-3,-19,26
111,1596984112297655,-16,-16,-1,-6,-5,-6,-4,12
112,1596984112306629,-31,-15,-3,1,-2,-3,-17,3
113,1596984112306629,-5,36,-7,-21,2,3,16,17
114,1596984112321626,69,12,-12,4,-5,0,-17,-13
115,1596984112321626,-74,-28,-13,14,1,-4,-7,-22
116,1596984112323626,-5,-34,-24,-16,-5,-3,-6,18
117,1596984112323626,-4,-4,2,21,2,-2,5,-15
118,1596984112344628,25,31,5,2,4,2,9,45
119,1596984112344628,-30,-17,-3,-26,-14,-4,-15,-49
120,1596984112345627,16,6,4,22,15,7,-5,-8
121,1596984112345627,15,-15,-6,-7,-5,-1,14,36
122,1596984112357626,-28,-6,5,-4,-4,-2,-1,-4
123,1596984112357626,38,37,5,8,-3,-2,1,1
124,1596984112366627,5,-15,-15,0,3,2,1,-7
125,1596984112366627,-7,-10,10,18,1,-1,9,-19
126,1596984112381628,-29,-10,0,-20,-3,-5,-28,4
127,1596984112381628,17,40,23,19,2,-2,-6,5
128,1596984112383626,17,-2,-6,-25,-11,-3,-1,31
129,1596984112383626,-37,-19,4,11,9,0,-8,7
130,1596984112405635,-14,18,-19,-31,-7,2,-6,-83
131,1596984112405635,-16,12,24,35,8,9,21,48
132,1596984112407627,22,-1,-15,-36,3,-6,-8,-12
133,1596984112407627,40,21,31,11,-9,-7,-15,2
134,1596984112417626,38,-8,8,13,12,7,31,70
135,1596984112417626,6,33,-5,4,2,2,-18,-27
136,1596984112426627,-14,6,-4,-9,0,2,5,-5
137,1596984112426627,-12,-4,-16,-16,-3,-1,5,-12
138,1596984112441625,7,1,14,19,-1,-1,-6,5
139,1596984112441625,-29,-31,-26,-18,-7,-3,7,-14
140,1596984112443626,23,22,11,6,4,6,-2,10
141,1596984112443626,8,-11,-11,-14,-6,-4,4,4
142,1596984112464626,13,8,0,7,-5,-1,-1,-1
143,1596984112464626,-12,-15,-5,4,10,0,-3,-12
144,1596984112465627,-21,4,14,14,0,-5,13,6
145,1596984112465627,-62,-50,-3,-6,-3,-2,-14,-23
146,1596984112486626,36,-18,-15,-11,-14,-9,-1,14
147,1596984112486626,4,-2,2,-24,0,0,3,12
148,1596984112488627,-9,27,-5,7,-3,1,-1,-14
149,1596984112488627,52,42,10,-9,-6,-1,5,-9
150,1596984112501626,-57,-67,9,23,10,-1,14,32
151,1596984112501626,56,-32,-19,-4,-4,-3,-9,-38
152,1596984112503626,-16,21,3,-3,-8,-6,-12,9
153,1596984112503626,15,-4,1,9,5,3,-1,-10
154,1596984112524625,7,32,5,-4,3,0,-1,6
155,1596984112524625,-21,-17,6,-14,-12,-7,9,8
156,1596984112525625,-9,-1,7,32,-1,-7,-13,-12
157,1596984112525625,-29,19,-19,-46,-18,-7,-11,-9
158,1596984112538625,4,-11,-10,-3,13,0,-3,3
159,1596984112538625,-7,7,5,7,-1,-1,-1,-4
160,1596984112545628,12,-5,-3,6,2,-1,0,-9
161,1596984112545628,6,-15,-4,1,-5,1,-4,15
162,1596984112562626,-5,5,-3,-20,-8,0,-2,-10
163,1596984112562626,9,6,2,13,8,4,-1,5
164,1596984112563626,-8,-12,8,17,3,1,4,10
165,1596984112563626,25,10,-3,-6,2,-2,-1,-12
166,1596984112584628,-31,18,7,-10,-5,-1,6,16
167,1596984112584628,13,17,4,2,2,-1,-6,14
168,1596984112585627,4,-24,-4,-4,-2,4,1,-18
169,1596984112585627,-31,-20,-19,-6,1,-2,6,-13
170,1596984112597628,20,-3,-1,14,-4,-3,-10,-18
171,1596984112597628,6,-14,-15,-22,-4,-2,5,21
172,1596984112606628,-24,36,15,-2,-2,-1,-4,4
173,1596984112606628,3,-46,-8,7,3,0,-4,-17
174,1596984112621624,14,42,-3,-3,-8,-9,2,58
175,1596984112621624,8,-10,6,19,4,3,3,-59
176,1596984112623627,3,-5,-8,-20,-3,-2,-6,3
177,1596984112623627,-9,14,15,8,-1,0,6,6
178,1596984112644625,6,-2,5,10,3,3,-4,-13
179,1596984112644625,8,7,-5,-11,-10,-3,-11,3
180,1596984112645626,11,-7,-3,6,5,-2,4,-4
181,1596984112645626,-12,9,2,-4,-3,-4,-4,10
182,1596984112657626,3,-15,-2,-2,1,0,6,-15
183,1596984112657626,-8,-3,2,7,2,0,-5,-9
184,1596984112667627,-1,19,0,-5,-10,-2,1,-1
185,1596984112667627,18,-11,-11,-3,-9,-2,-2,15
186,1596984112681625,14,-34,-5,1,3,0,-7,-9
187,1596984112681625,2,0,-20,-2,0,-2,2,11
188,1596984112683628,-2,-7,6,-19,-5,-1,4,-1
189,1596984112683628,27,17,13,13,1,-2,-5,4
190,1596984112704627,-18,-11,-2,9,2,-1,1,-17
191,1596984112704627,-15,-3,-4,-20,-11,-3,0,8
192,1596984112705626,-44,-22,-9,-3,9,-2,-4,1
193,1596984112705626,11,22,8,1,1,4,2,-5
194,1596984112717627,5,-20,-4,-3,-7,-6,-6,-8
195,1596984112717627,-4,0,8,9,3,0,0,8
196,1596984112726630,1,7,2,8,-6,-1,0,0
197,1596984112726630,-15,2,-9,-21,4,-3,-2,-4
198,1596984112741626,-1,9,3,0,0,-1,-2,9
199,1596984112741626,-1,3,8,8,1,1,3,-23
200,1596984112744630,1,-6,-8,4,-4,-2,-5,6
201,1596984112744630,-18,-8,-4,-1,-2,0,2,-6
202,1596984112771625,37,18,3,2,0,5,6,18
203,1596984112771625,0,-39,-26,-21,-5,-6,-6,-31
204,1596984112773625,6,-21,4,-7,-7,-5,4,55
205,1596984112773625,-15,-2,0,4,3,3,1,-37
206,1596984112777625,20,14,11,4,-1,-1,-7,12
207,1596984112777625,24,32,1,-3,4,5,9,9
208,1596984112794626,-53,-21,-8,-2,-5,-1,-1,-20
209,1596984112794626,12,-16,-18,-11,-1,-6,-7,12
210,1596984112801625,-16,-1,5,1,-4,-2,-3,-6
211,1596984112801625,-3,-9,9,25,3,-3,-1,10
212,1596984112803626,10,12,-11,-33,-5,-1,-1,-14
213,1596984112803626,-5,3,10,7,-1,0,-1,14
214,1596984112824627,-14,-13,-11,-8,-9,-5,-4,-22
215,1596984112824627,-16,4,-6,-2,9,3,-4,8
216,1596984112825626,12,-4,-2,6,2,-3,0,-7
217,1596984112825626,-4,7,7,4,-1,0,2,4
218,1596984112837628,11,1,7,-12,-6,-1,-2,-9
219,1596984112837628,-21,-11,-1,20,2,-3,-3,5
220,1596984112846625,10,16,-5,3,-1,0,0,-4
221,1596984112846625,4,-28,-7,-22,0,-4,-7,-4
222,1596984112861629,-15,-7,-10,-5,-1,-1,2,-6
223,1596984112861629,-44,10,8,-5,-2,1,8,49
224,1596984112863626,-25,21,12,9,-5,-5,-13,-19
225,1596984112863626,8,3,-11,20,12,4,-6,-46
226,1596984112884627,-27,4,-3,-1,-4,-1,13,2
227,1596984112884627,12,0,-6,-23,-8,-4,-8,0
228,1596984112885628,3,-35,-15,8,0,1,4,7
229,1596984112885628,-6,18,8,-17,-11,-9,2,15
230,1596984112897627,4,-3,4,6,0,-4,-12,-16
231,1596984112897627,-4,5,5,2,1,-1,8,12
232,1596984112906627,16,10,-5,-1,-6,-4,-4,-8
233,1596984112906627,-2,-2,-5,17,-4,-3,-12,-4
234,1596984112921628,0,-5,5,-8,9,5,-3,12
235,1596984112921628,-7,12,-6,-16,-12,-4,-5,-36
236,1596984112923627,-1,-4,4,-1,4,4,2,-3
237,1596984112923627,5,6,8,2,0,4,9,15
238,1596984112944627,-1,0,-11,7,2,-3,6,-3
239,1596984112944627,8,12,3,6,-4,-3,-4,6
240,1596984112946633,8,-13,5,8,12,2,0,-7
241,1596984112946633,15,-14,3,-32,-16,-3,5,13
242,1596984112957628,-52,3,3,2,3,-1,-12,-17
243,1596984112957628,56,2,-3,1,4,3,6,4
244,1596984112966626,-73,-30,2,-2,-5,-5,-8,-9
245,1596984112966626,-2,14,-15,15,1,-3,3,7
246,1596984112981631,15,17,6,-5,-3,-1,-1,0
247,1596984112981631,-7,-44,-7,1,-3,-6,1,3
248,1596984112983628,13,7,-1,-8,-3,-1,-3,-18
249,1596984112983628,5,20,7,7,2,1,-3,11
250,1596984113004630,-12,-4,-2,1,3,3,12,-1
251,1596984113004630,13,-7,-5,-11,-1,-1,-6,-15
252,1596984113005627,20,3,-8,-3,-2,-3,7,10
253,1596984113005627,-5,-4,3,-6,-4,-4,-9,-17
254,1596984113026632,24,3,-3,9,0,2,14,96
255,1596984113026632,-24,-7,4,-4,-8,-4,-15,-83
256,1596984113028637,-3,1,1,10,3,-1,3,13
257,1596984113028637,10,2,-11,-3,3,1,4,4
258,1596984113042627,2,-20,-17,-20,-6,-3,1,4
259,1596984113042627,-11,15,12,-16,-11,-2,-2,26
260,1596984113047629,6,3,2,18,7,1,-7,-8
261,1596984113047629,-4,12,0,-9,-1,1,-2,-5
262,1596984113065628,58,1,7,13,6,-1,1,-8
263,1596984113065628,-42,-45,-17,2,1,-1,1,8
264,1596984113070627,48,15,-6,-2,-3,-1,0,-7
265,1596984113070627,-38,-7,20,-2,-3,-3,-3,13
266,1596984113094627,9,4,-18,-11,-5,-1,-5,-33
267,1596984113094627,2,4,-1,3,-2,-3,-5,12
268,1596984113095625,6,-6,1,16,2,0,1,15
269,1596984113095625,18,10,-5,-14,-6,-4,-9,-12
270,1596984113101631,-20,-21,-4,2,-2,-2,-6,-24
271,1596984113101631,-8,-6,1,5,3,3,-2,3
272,1596984113103626,-3,22,-7,-8,-1,0,3,10
273,1596984113103626,7,-1,-3,-3,4,5,8,15
274,1596984113124626,-7,15,7,5,0,0,-11,-23
275,1596984113124626,-18,-12,1,14,4,-1,-2,5
276,1596984113125626,3,-6,-1,-15,-2,-3,1,4
277,1596984113125626,-5,-12,-11,-9,-6,-7,-8,-30
278,1596984113146628,-3,11,11,4,-1,-2,2,3
279,1596984113146628,2,12,-7,6,5,2,3,3
280,1596984113148628,15,-1,1,-9,-9,-5,-9,4
281,1596984113148628,40,-24,-10,4,2,-3,7,42
282,1596984113161627,-33,-21,-3,13,-5,-3,-20,-64
283,1596984113161627,-23,16,1,-23,-3,-1,-1,5
284,1596984113163629,-17,-22,-3,13,5,3,3,-9
285,1596984113163629,14,15,2,-1,-4,-3,-3,0
286,1596984113184626,13,-26,6,-10,-9,-4,7,26
287,1596984113184626,14,-12,-4,-2,2,0,-7,3
288,1596984113185626,-4,7,-5,-4,-3,0,0,-21
289,1596984113185626,-10,-8,9,11,4,1,0,7
290,1596984113206626,-5,6,9,-1,0,-2,0,-3
291,1596984113206626,-5,-4,-14,-7,-6,-4,10,14
292,1596984113208628,-4,1,23,16,-1,-2,-2,8
293,1596984113208628,-11,-15,-6,-19,0,-4,0,-5
294,1596984113220629,-4,0,0,-12,-5,-5,-3,0
295,1596984113220629,22,16,9,11,2,1,0,-20
296,1596984113227627,-3,-14,-16,-23,-10,-2,-2,11
297,1596984113227627,-15,16,2,22,-1,2,-6,-33
298,1596984113244629,15,3,-8,-4,3,2,1,-1
299,1596984113244629,-18,-22,-8,-2,-2,-3,-9,31
300,1596984113246675,-6,-3,-7,4,0,-2,-4,-34
301,1596984113246675,6,-19,-3,0,-3,1,0,3
302,1596984113266627,-28,19,-9,-9,-3,1,0,-1
303,1596984113266627,9,1,8,3,-1,-3,-12,23
304,1596984113268626,10,4,5,-5,-7,-2,0,-21
305,1596984113268626,-13,-13,-10,-5,0,0,-2,-5
306,1596984113281626,16,6,-7,11,2,-1,3,13
307,1596984113281626,17,-12,-5,3,3,1,8,6
308,1596984113287627,6,11,3,-6,0,-1,-8,11
309,1596984113287627,3,13,3,2,0,1,7,0
310,1596984113304627,6,-9,-4,-8,0,1,2,0
311,1596984113304627,1,-5,-6,7,-5,-2,-1,-16
312,1596984113305627,-18,-22,8,-12,-3,-3,-2,5
313,1596984113305627,3,23,-4,-1,5,2,3,4
314,1596984113326625,0,5,4,7,-4,-3,-1,10
315,1596984113326625,2,13,3,-5,-1,0,-3,-14
316,1596984113328626,0,4,-3,2,2,0,2,1
317,1596984113328626,2,2,0,9,-3,-3,-4,0
318,1596984113349626,1,5,-7,-9,1,-1,14,35
319,1596984113349626,-4,-3,-1,11,1,4,-12,-31
320,1596984113350627,-1,-23,-6,2,-7,-7,-4,-7
321,1596984113350627,-6,3,-4,-7,4,-2,-2,0
322,1596984113371626,-2,-9,-4,-7,-5,-3,-8,3
323,1596984113371626,-1,10,1,-8,-3,-2,16,12
324,1596984113373628,16,31,1,7,3,0,-4,36
325,1596984113373628,-23,-33,-5,-1,-7,-1,-7,-20
326,1596984113394625,3,2,2,9,8,-1,-17,-58
327,1596984113394625,11,11,0,-8,0,0,13,24
328,1596984113395627,5,-10,-10,-22,-5,1,0,1
329,1596984113395627,8,6,9,15,-2,-3,9,9
330,1596984113400628,12,1,-6,-2,-3,1,-4,0
331,1596984113400628,0,-10,5,10,0,-6,-12,-18
332,1596984113407625,0,1,2,0,4,2,12,20
333,1596984113407625,5,-6,1,-11,-7,-2,-14,-28
334,1596984113424626,-3,10,24,5,-2,-3,0,5
335,1596984113424626,-8,-3,-17,-4,-2,-4,-2,-7
336,1596984113425626,3,-4,-8,-5,0,1,-3,-5
337,1596984113425626,-3,0,2,-1,0,-4,-1,12
338,1596984113446626,-5,-4,-11,-8,-1,3,-1,-2
339,1596984113446626,5,11,12,5,-1,0,6,3
340,1596984113448636,-15,-9,-17,-14,-2,-5,0,1
341,1596984113448636,-14,13,11,20,4,-3,-11,-53
342,1596984113461626,-4,-1,-12,-7,0,0,7,36
343,1596984113461626,16,-2,-5,-8,-7,-3,-3,0
344,1596984113467626,-1,15,3,-12,0,-1,2,0
345,1596984113467626,-12,-28,-6,4,-2,-1,-3,-1
346,1596984113484624,8,5,0,3,-5,0,-1,-8
347,1596984113484624,-11,4,5,-9,7,3,1,0
348,1596984113485645,2,-3,-5,7,3,2,5,-4
349,1596984113485645,9,20,-7,-9,-3,-1,-5,18
350,1596984113506627,-12,-37,-4,6,-3,-1,-4,-11
351,1596984113506627,-31,-22,4,6,-4,-2,-6,-6
352,1596984113508625,6,16,-4,-5,-4,-3,6,15
353,1596984113508625,-1,24,3,-9,-1,-1,-3,-4
354,1596984113520626,-11,-13,2,2,-1,-1,1,-4
355,1596984113520626,6,4,-5,-6,-2,-4,-2,-10
356,1596984113529625,-6,-1,1,4,2,-2,-5,-6
357,1596984113529625,-6,-8,-9,1,-2,0,4,10
358,1596984113544627,14,1,0,-12,-4,-2,-1,-3
359,1596984113544627,3,-3,0,7,-4,0,6,6
360,1596984113545626,-7,-2,4,-2,1,-1,-16,-32
361,1596984113545626,4,-7,3,5,-1,-2,6,60
362,1596984113566626,-13,5,-4,-19,-8,-8,-17,-79
363,1596984113566626,12,-2,-6,-5,2,3,15,18
364,1596984113568627,-5,-8,2,18,0,-2,-12,-3
365,1596984113568627,-12,-5,2,-3,-1,0,1,-1
366,1596984113580629,7,-1,-5,-6,-3,-1,6,28
367,1596984113580629,-3,2,-3,-8,-5,-4,-17,-32
368,1596984113589626,-4,0,0,9,-6,-3,-9,-10
369,1596984113589626,9,8,-10,-28,-1,0,5,2
370,1596984113604626,-2,5,-7,13,2,0,3,11
371,1596984113604626,4,-5,3,-9,-5,-4,-5,-1
372,1596984113605626,-19,-11,0,3,-3,-2,2,-6
373,1596984113605626,11,10,-1,-1,-4,0,-7,2
374,1596984113634624,10,-5,-3,-6,-4,1,5,10
375,1596984113634624,0,3,-3,13,6,3,-6,-3
376,1596984113636627,-3,1,-1,-7,-4,-3,-2,-3
377,1596984113636627,-7,-13,-6,-5,-2,-2,-1,-9
378,1596984113649653,-1,5,1,4,2,-1,-5,-2
379,1596984113649653,-4,2,-2,-1,-1,-3,6,14
380,1596984113650627,0,8,4,1,-1,1,-1,-2
381,1596984113650627,8,-5,-6,-5,-3,0,-4,-9
382,1596984113671627,-3,-4,5,10,1,-2,5,31
383,1596984113671627,10,5,2,10,5,4,-6,-35
384,1596984113673624,-11,2,-1,-17,-1,0,-4,3
385,1596984113673624,-9,-14,7,11,-6,-3,4,-16
386,1596984113686627,-7,-10,-3,-13,4,1,7,7
387,1596984113686627,-5,-2,-5,11,-3,-1,-7,-1
388,1596984113688627,15,7,-5,-21,-1,1,10,12
389,1596984113688627,1,-10,-6,5,4,-1,2,8
390,1596984113700627,-11,9,1,-2,-2,0,0,-8
391,1596984113700627,3,-17,-2,-5,-10,-2,0,4
392,1596984113709627,-1,-3,-5,4,3,-2,-5,-10
393,1596984113709627,-5,-7,-6,4,-6,-5,-10,-17
394,1596984113724632,4,9,-3,-17,4,2,14,11
395,1596984113724632,-12,-8,-1,-9,-2,-4,-12,10
396,1596984113725628,3,-7,5,14,-1,0,0,-16
397,1596984113725628,-1,6,-3,-6,0,1,-2,24
