index,timestamp,0,1,2,3,4,5,6,7
39,1596984127683753,5,-26,1,23,1,0,9,26
40,1596984127704751,9,6,-17,-34,-9,-5,1,-7
41,1596984127704751,-64,-13,7,-7,-3,-5,-11,-25
42,1596984127705752,10,-11,-5,2,-1,1,-3,5
43,1596984127705752,-4,24,6,-4,-3,-4,-1,10
44,1596984127718751,-38,12,0,16,3,2,2,-28
45,1596984127718751,16,-30,-8,-10,-8,-2,9,17
46,1596984127725754,21,9,-1,-7,3,5,-9,-20
47,1596984127725754,-27,-5,-16,4,2,4,5,37
48,1596984127741762,24,17,23,12,2,3,1,-1
49,1596984127741762,5,16,-5,10,1,-4,0,4
50,1596984127743755,-54,-46,0,-13,5,4,8,9
51,1596984127743755,20,17,3,-6,-8,-1,-7,9
52,1596984127764756,-2,2,0,5,2,-3,3,22
53,1596984127764756,5,9,4,-3,-2,1,-14,-35
54,1596984127765752,-26,3,-7,4,1,0,12,6
55,1596984127765752,6,-8,0,3,1,0,-4,-12
56,1596984127777753,1,0,-12,-26,-12,-4,1,22
57,1596984127777753,-5,-13,-2,18,3,-2,-4,-15
58,1596984127786751,13,-7,-5,-3,-3,-2,-4,-8
59,1596984127786751,-20,-19,11,7,-1,-5,3,-6
60,1596984127801752,11,-7,-7,0,0,-4,-5,-7
61,1596984127801752,-8,27,13,16,-1,-1,5,23
62,1596984127803753,-16,1,7,-31,0,-3,-1,-22
63,1596984127803753,20,-22,-36,-19,-7,-2,-11,21
64,1596984127824756,9,0,14,23,11,5,6,-19
65,1596984127824756,-14,-8,-18,-10,2,1,10,24
66,1596984127826752,15,1,12,10,-5,-4,-23,-46
67,1596984127826752,3,30,6,-9,2,0,11,27
68,1596984127837759,-5,-11,-1,-12,-6,-2,-6,-2
69,1596984127837759,-12,12,-5,12,-3,1,0,11
70,1596984127846751,24,4,2,-7,1,1,5,6
71,1596984127846751,-20,-21,-7,-5,-5,-6,-7,-20
72,1596984127861751,4,-1,-5,5,-1,-2,-2,-9
73,1596984127861751,-1,-2,7,-7,-1,2,5,14
74,1596984127863755,10,4,-7,8,-6,-3,-4,10
75,1596984127863755,9,15,-3,-14,-10,1,7,18
76,1596984127884752,-11,-20,-3,16,3,1,-9,-27
77,1596984127884752,13,9,3,1,-7,-3,4,19
78,1596984127885753,10,6,1,-16,-1,-2,-5,1
79,1596984127885753,-14,-20,3,8,9,1,7,-36
80,1596984127897753,19,32,7,2,-6,-2,-4,36
81,1596984127897753,-34,-23,-7,-19,-5,-3,-22,-76
82,1596984127906752,5,-15,7,48,-2,-2,1,4
83,1596984127906752,-3,29,-7,-54,9,6,5,29
84,1596984127921753,7,2,6,-13,-6,-5,1,-42
85,1596984127921753,48,-8,-8,14,0,-1,6,10
86,1596984127923753,-22,-2,1,-17,-10,-5,-3,-3
87,1596984127923753,-7,-23,1,16,10,0,-5,-9
88,1596984127944754,-29,-9,-1,-2,1,-2,-4,27
89,1596984127944754,24,-18,-1,-3,2,0,3,24
90,1596984127945753,-8,17,-1,9,-9,-1,-9,-21
91,1596984127945753,14,-4,2,-16,-3,-5,5,22
92,1596984127957752,-15,0,-4,-5,4,0,-1,-6
93,1596984127957752,1,0,-1,-4,-5,-3,0,-4
94,1596984127966752,-6,20,7,3,1,-1,3,7
95,1596984127966752,-6,-53,-20,10,-2,-1,-11,-12
96,1596984127981753,-11,10,12,17,-6,0,-7,-14
97,1596984127981753,8,17,-2,-15,0,-1,6,47
98,1596984127983751,-17,-8,-24,-23,0,5,-6,-56
99,1596984127983751,-4,7,12,13,-4,-2,7,0
100,1596984128004756,-26,-7,-10,2,-8,-7,-10,-24
101,1596984128004756,10,-17,-1,0,-3,-6,0,33
102,1596984128005757,2,11,-6,-33,14,2,-5,3
103,1596984128005757,-9,9,7,25,-7,-3,-1,-9
104,1596984128017786,-4,-27,-1,-7,10,0,1,3
105,1596984128017786,18,34,12,-4,-2,-3,2,-1
106,1596984128026751,-25,-8,1,20,-1,-2,-4,1
107,1596984128026751,-2,11,0,-7,-5,-4,-1,-6
108,1596984128041751,2,-16,-6,4,5,-2,2,16
109,1596984128041751,-7,10,-4,-4,-1,-4,-9,-16
110,1596984128043752,-8,8,-7,-6,0,1,2,1
111,1596984128043752,-5,-49,4,12,-5,-3,-5,2
112,1596984128064752,22,2,-8,-2,-7,-1,7,7
113,1596984128064752,-56,-5,2,-12,8,5,-8,-25
114,1596984128065751,13,11,-11,-4,-7,-4,-1,14
115,1596984128065751,18,13,3,3,2,0,1,7
116,1596984128078752,5,9,-11,-8,-3,-3,3,-2
117,1596984128078752,15,-20,-12,-17,-1,2,-7,-18
118,1596984128086752,36,14,7,10,-8,-5,7,29
119,1596984128086752,-32,-16,2,6,14,2,0,17
120,1596984128102753,21,19,-5,-4,-3,-3,3,-28
121,1596984128102753,-7,5,7,7,1,1,1,20
122,1596984128103755,-15,-5,11,-6,-5,2,-8,-21
123,1596984128103755,18,-2,1,10,4,-2,10,21
124,1596984128124754,-2,11,6,5,3,4,-14,-17
125,1596984128124754,-6,8,3,8,-2,-1,-4,-1
126,1596984128125762,3,6,4,4,3,0,8,19
127,1596984128125762,-5,-21,-6,-16,-8,-2,-2,-10
128,1596984128137756,-12,-3,2,-4,-2,0,1,8
129,1596984128137756,-6,-6,12,1,-9,-5,-2,-13
130,1596984128146753,-8,-46,7,0,7,1,4,9
131,1596984128146753,2,44,10,15,-5,-7,-13,-11
132,1596984128161753,-31,-27,-13,-21,0,1,-3,-4
133,1596984128161753,28,17,-1,1,-1,-1,0,12
134,1596984128163756,-9,-21,-31,5,2,-1,2,4
135,1596984128163756,10,-4,-3,-17,-6,-2,-9,-2
136,1596984128184753,-26,17,-1,2,-5,-3,2,7
137,1596984128184753,-46,-20,-18,6,-5,-1,-5,-71
138,1596984128185767,11,25,4,-4,4,0,1,10
139,1596984128185767,3,-12,-5,6,3,1,6,-16
140,1596984128206753,17,5,7,1,-14,-4,5,45
141,1596984128206753,2,-12,-23,-28,4,-5,-7,2
142,1596984128208752,-18,-25,-12,1,-5,-5,-4,-6
143,1596984128208752,5,27,6,-9,-7,-6,-4,6
144,1596984128221752,-3,0,15,10,0,-2,-1,-15
145,1596984128221752,3,-20,-7,-6,3,0,-4,5
146,1596984128223752,5,7,7,17,4,1,3,-11
147,1596984128223752,-12,29,1,-17,-5,-2,-5,2
148,1596984128244751,-18,-25,0,-2,3,2,-2,-7
149,1596984128244751,27,8,7,24,0,0,2,1
150,1596984128245752,6,0,-8,-27,-7,0,-3,5
151,1596984128245752,-2,5,-2,14,1,2,11,15
152,1596984128266753,-7,-16,-9,-4,-2,-3,-4,-45
153,1596984128266753,5,-10,6,11,1,-2,-3,9
154,1596984128268754,11,3,0,-7,-4,-4,-6,-9
155,1596984128268754,-8,6,2,4,3,2,2,3
156,1596984128281755,28,11,-5,-5,4,2,-3,0
157,1596984128281755,-18,0,-5,-1,-4,0,7,20
158,1596984128283756,6,-10,0,-4,-5,-3,-4,-10
159,1596984128283756,5,-4,1,-2,-1,-3,2,-6
160,1596984128304753,-1,-3,-5,-2,1,-2,5,17
161,1596984128304753,14,3,4,2,0,-2,-3,8
162,1596984128305751,1,7,4,17,-2,-1,-6,-21
163,1596984128305751,-31,8,-10,-19,-3,1,19,61
164,1596984128334752,0,2,3,10,-2,1,-13,-75
165,1596984128334752,-10,-1,1,-17,1,0,-6,-3
166,1596984128335757,-7,-12,2,-4,-6,-4,2,-2
167,1596984128335757,15,-5,-4,6,7,1,1,-9
168,1596984128341750,2,-3,-2,3,-2,-2,-1,23
169,1596984128341750,32,22,2,-17,-2,0,3,0
170,1596984128343755,-27,-26,-9,1,-4,-1,-3,9
171,1596984128343755,-22,10,3,2,-3,-4,-9,-34
172,1596984128364752,-8,-14,-6,-2,-1,-1,1,16
173,1596984128364752,1,-25,5,8,-9,-3,5,-2
174,1596984128365752,24,3,-3,-10,8,-1,-1,9
175,1596984128365752,10,-1,-5,3,-2,-2,-7,-14
176,1596984128386759,-6,-3,-5,-14,-3,-1,2,4
177,1596984128386759,0,11,5,10,0,0,2,1
178,1596984128388752,-8,7,-1,-19,-9,-4,0,6
179,1596984128388752,-2,-12,-1,-2,-3,0,-3,-16
180,1596984128401757,-5,6,-2,-4,1,0,0,5
181,1596984128401757,-6,4,-1,0,-5,-5,-8,12
182,1596984128407754,-9,15,-1,12,1,3,8,-10
183,1596984128407754,18,-11,-7,-14,-1,-3,-7,8
184,1596984128424750,0,-4,2,-2,0,1,-4,-2
185,1596984128424750,-2,-5,2,0,-6,-2,5,12
186,1596984128425758,-26,-1,1,-2,4,-1,-3,-4
187,1596984128425758,9,-7,-4,15,4,1,3,-14
188,1596984128446753,6,17,10,2,-4,-5,-9,10
189,1596984128446753,-9,10,-8,-8,1,1,-4,-18
190,1596984128448753,4,-7,3,6,-2,-3,-3,3
191,1596984128448753,-2,0,7,-1,-4,-2,4,-5
192,1596984128461755,2,-8,-3,0,-4,-4,6,2
193,1596984128461755,-14,-9,-4,-5,3,-1,-13,8
194,1596984128467751,-16,-19,-14,13,1,-1,-5,-32
195,1596984128467751,1,-17,1,-17,1,1,4,25
196,1596984128484753,7,-6,-9,-1,-4,-2,-4,-8
197,1596984128484753,10,15,3,4,-2,-2,1,-9
198,1596984128485753,-4,10,8,8,-1,-2,0,7
199,1596984128485753,-8,0,-3,4,2,-1,1,6
200,1596984128506762,-6,-12,-4,-4,-2,-1,-3,-9
201,1596984128506762,-1,2,5,3,-1,3,3,-7
202,1596984128508825,5,-7,-11,-11,1,-1,4,21
203,1596984128508825,-3,5,-1,0,-5,-2,-15,-46
204,1596984128521755,-1,2,-3,-6,-5,-6,14,36
205,1596984128521755,-4,-14,-8,0,-2,0,-10,-17
206,1596984128527753,7,9,9,15,1,-2,-2,-10
207,1596984128527753,-8,-21,-9,-20,-6,0,-4,-3
208,1596984128544753,6,30,6,14,-4,-2,7,15
209,1596984128544753,-13,-37,-19,-12,3,-2,-7,-9
210,1596984128545752,1,1,3,-12,-5,-1,4,4
211,1596984128545752,19,33,12,15,0,0,-3,2
212,1596984128566754,11,10,6,10,7,1,-5,-8
213,1596984128566754,-29,11,6,2,1,0,26,60
214,1596984128568755,-6,-61,-8,3,2,-1,-18,-58
215,1596984128568755,7,4,-17,-12,-4,-1,3,10
216,1596984128581753,5,-1,3,-12,-3,0,-11,-4
217,1596984128581753,15,10,-2,7,-3,0,9,3
218,1596984128589753,5,-2,-3,-10,-3,-1,-9,-3
219,1596984128589753,-21,-15,1,3,-3,-1,-4,-20
220,1596984128610753,-1,-9,-1,1,2,-1,2,18
221,1596984128610753,-2,0,-4,-4,-2,-3,-8,-17
222,1596984128619756,-3,15,1,-7,-4,-2,5,21
223,1596984128619756,-2,-12,-7,3,-3,-2,-3,-5
224,1596984128634753,1,-7,-6,1,5,1,-1,-3
225,1596984128634753,1,-5,3,11,-5,-1,-3,-17
226,1596984128635754,9,16,4,-14,-1,-1,8,7
227,1596984128635754,11,9,12,5,-6,-4,0,47
228,1596984128641752,-26,-19,-7,-13,8,2,-16,-54
229,1596984128641752,-2,-6,1,-16,-8,-1,-6,-10
230,1596984128655754,2,6,-4,20,2,1,5,19
231,1596984128655754,1,-3,-6,-3,-2,-2,2,3
232,1596984128664751,-11,2,-2,1,-1,-1,4,10
233,1596984128664751,18,-6,0,0,0,-3,-5,-16
234,1596984128665752,1,-2,-2,-3,1,-1,1,5
235,1596984128665752,-9,8,-2,-6,-3,-2,6,12
236,1596984128686758,10,4,-2,-2,-3,-2,-14,-24
237,1596984128686758,8,18,-4,-2,4,4,-4,-21
238,1596984128688752,3,10,8,4,-20,-8,14,76
239,1596984128688752,-30,-5,-5,-26,-2,1,-7,-55
240,1596984128701755,8,-32,-29,-2,21,5,-2,0
241,1596984128701755,-8,-34,-23,-2,-7,-6,0,-43
242,1596984128707752,9,27,13,3,7,0,-12,-15
243,1596984128707752,5,17,7,16,-5,0,0,-8
244,1596984128724752,-2,3,7,-3,-9,-3,9,38
245,1596984128724752,-5,-3,1,-11,3,-1,2,14
246,1596984128725762,-1,-1,-5,3,1,1,-3,-8
247,1596984128725762,-1,3,-4,2,2,-1,-1,11
248,1596984128746753,3,1,2,-2,-4,1,1,-2
249,1596984128746753,-9,-2,-4,4,3,0,-2,8
250,1596984128748751,-8,-12,0,-9,-6,-3,-9,-32
251,1596984128748751,-3,-7,9,20,3,0,5,23
252,1596984128760750,3,11,-7,-41,-8,-6,6,16
253,1596984128760750,2,11,10,7,-9,-1,-5,-22
254,1596984128769752,12,13,0,-15,12,3,-7,4
255,1596984128769752,-30,-64,-31,-3,-1,-3,-8,-31
256,1596984128784751,4,21,11,13,-4,-3,1,7
257,1596984128784751,2,10,5,-3,1,1,3,19
258,1596984128785752,-25,-28,-7,-5,-4,2,-3,-12
259,1596984128785752,12,20,5,-3,0,-2,1,33
260,1596984128806755,2,-4,-1,10,-1,-2,-4,-29
261,1596984128806755,-4,26,2,-4,2,2,-5,-36
262,1596984128808755,-2,-16,-7,9,-2,-2,5,7
263,1596984128808755,1,-10,-8,-15,-3,0,-4,-13
264,1596984128820767,-7,8,8,14,1,-1,2,22
265,1596984128820767,16,-9,2,-10,3,-3,-1,10
266,1596984128846756,2,9,-6,-8,0,2,3,-1
267,1596984128846756,1,7,8,13,0,-3,0,-8
268,1596984128847756,2,-8,-5,-34,-16,-3,-1,-4
269,1596984128847756,-5,-8,0,8,7,-1,-2,6
270,1596984128850753,-4,-9,-8,12,5,2,0,0
271,1596984128850753,6,11,2,-3,-4,-2,-2,-3
272,1596984128866754,-4,-5,4,12,7,2,2,-6
273,1596984128866754,-14,-11,-2,-10,-10,-4,-4,5
274,1596984128868754,6,1,-2,-5,-2,-4,-6,2
275,1596984128868754,9,12,4,-6,0,0,3,-9
276,1596984128889758,6,-15,0,10,-7,-1,-3,-4
277,1596984128889758,-21,6,-5,1,6,1,-3,0
278,1596984128890775,-5,-33,0,1,-2,-1,8,-8
279,1596984128890775,5,9,-1,-16,-1,-4,-13,-19
280,1596984128911765,10,5,-4,0,-4,-4,8,28
281,1596984128911765,-22,-3,-5,-2,-2,-2,1,31
282,1596984128913752,9,15,0,13,-2,-2,-2,-8
283,1596984128913752,0,14,2,-8,0,2,-3,-19
284,1596984128927751,-15,-20,4,6,0,-1,-1,-40
285,1596984128927751,18,-1,-6,-4,0,-1,4,17
286,1596984128933751,-14,0,5,-7,-7,-3,-5,3
287,1596984128933751,2,-12,-11,-4,-4,-1,1,19
288,1596984128940755,-2,9,3,4,3,-2,-4,-2
289,1596984128940755,12,12,6,0,-7,-3,-1,-11
290,1596984128949752,10,16,2,1,1,-3,-2,4
291,1596984128949752,-6,-15,-1,-3,-1,-1,-5,-5
292,1596984128964751,-2,-22,7,16,-4,1,-4,-7
293,1596984128964751,-7,-1,-9,-2,-2,-1,-3,-2
294,1596984128965754,12,21,9,4,6,5,22,36
295,1596984128965754,8,12,-1,2,0,2,-15,-34
296,1596984128986753,-11,6,-5,-3,0,0,-3,-3
297,1596984128986753,6,-10,4,4,-4,-3,7,15
298,1596984128988753,0,-5,-5,-7,-6,-3,-5,-1
299,1596984128988753,-1,-5,-13,-19,1,-1,3,-8
300,1596984129000769,-12,-5,1,-2,1,1,10,26
301,1596984129000769,7,4,6,-1,2,1,-6,-9
302,1596984129009754,1,4,-6,-2,-4,-3,-4,-16
303,1596984129009754,3,-10,3,12,1,0,5,-7
304,1596984129024754,19,13,-2,-8,-1,-1,-5,9
305,1596984129024754,-8,-7,-1,17,4,-3,-3,45
306,1596984129025758,5,-8,-8,-31,-5,-2,-8,-61
307,1596984129025758,-16,-1,2,5,1,2,6,8
308,1596984129046754,-3,-10,-8,-11,-5,-3,-4,5
309,1596984129046754,13,-3,1,5,1,0,1,-5
310,1596984129048752,-45,-4,-9,-7,-5,-4,-15,-22
311,1596984129048752,9,6,8,1,-5,-2,4,5
312,1596984129060750,0,2,-2,-1,3,2,7,-8
313,1596984129060750,1,-14,-9,-10,-9,-2,-10,15
314,1596984129069755,-6,-4,-8,11,-2,0,-1,-1
315,1596984129069755,-2,-5,-7,-13,4,-2,2,7
316,1596984129084755,2,-17,3,16,1,-3,-7,-11
317,1596984129084755,5,41,5,-11,-9,-5,3,-8
318,1596984129085752,5,26,10,11,7,0,-3,-3
319,1596984129085752,-11,-55,-21,-16,-4,-2,-4,21
320,1596984129106754,4,4,1,-1,-8,-3,-3,5
321,1596984129106754,-4,-17,-20,-10,6,1,7,-26
322,1596984129112752,-1,-4,4,2,-6,-2,-15,1
323,1596984129112752,3,26,11,21,0,1,-2,0
324,1596984129129751,-11,5,-3,-11,-3,-3,-3,-6
325,1596984129129751,-1,-16,0,-2,-1,-1,7,4
326,1596984129130751,-4,2,-2,3,0,-3,-13,-8
327,1596984129130751,12,8,4,-1,-2,-1,4,16
328,1596984129144752,-8,-9,1,-6,-2,1,-2,-3
329,1596984129144752,-10,4,-5,5,6,0,2,-6
330,1596984129145761,6,-15,2,6,-1,-3,2,-5
331,1596984129145761,-3,4,8,5,5,-3,-2,-7
332,1596984129166752,13,21,-5,-22,-5,1,2,-3
333,1596984129166752,-23,5,7,4,-2,-1,-9,-9
334,1596984129168752,-5,-38,-12,-13,-3,1,6,13
335,1596984129168752,-3,23,11,19,-1,0,-12,-14
336,1596984129189759,-8,-23,-9,5,0,-3,5,-1
337,1596984129189759,-1,13,-3,-6,2,1,-3,17
338,1596984129195752,-4,-17,-4,-1,-4,-3,0,-21
339,1596984129195752,-4,23,9,0,-6,-2,5,2
340,1596984129211750,1,4,-2,1,3,1,-5,-9
341,1596984129211750,6,-11,0,-3,-3,-1,-5,-10
342,1596984129213754,-2,-2,-2,15,2,2,4,18
343,1596984129213754,12,12,-3,-12,1,0,4,11
344,1596984129225751,1,5,-5,-15,-1,-3,-12,-15
345,1596984129225751,-9,-13,-7,3,-3,-1,0,-8
346,1596984129234753,14,2,5,1,2,-1,-4,10
347,1596984129234753,-6,-21,-12,-2,-7,-3,1,-1
348,1596984129249754,0,10,1,10,-1,-4,0,19
349,1596984129249754,-15,-9,2,-5,-3,-2,-1,-18
350,1596984129250753,18,28,10,-7,-8,-4,-3,-10
351,1596984129250753,-22,-21,-6,12,6,1,-11,-20
352,1596984129264756,-3,8,4,4,-3,2,6,11
353,1596984129264756,4,-8,-7,-23,-4,-3,-4,5
354,1596984129265753,-3,-9,3,-4,-4,-1,11,21
355,1596984129265753,1,0,-9,-8,-5,-2,-6,-13
356,1596984129286752,4,3,1,20,5,-1,2,2
357,1596984129286752,-1,-6,7,-4,-3,-3,0,-1
358,1596984129288753,2,15,-4,-16,-3,-1,-1,22
359,1596984129288753,1,-1,5,6,4,0,-1,-9
360,1596984129309762,0,-13,-12,2,0,-4,-5,29
361,1596984129309762,4,16,7,2,-5,-2,7,-33
362,1596984129310751,-42,-42,-7,-8,-1,-1,-10,-22
363,1596984129310751,0,-5,-7,2,2,0,-7,-20
364,1596984129323754,-10,-17,-1,-7,-3,-3,-1,-1
365,1596984129323754,19,7,3,10,1,2,0,9
366,1596984129330754,12,25,-2,0,0,-1,-1,11
367,1596984129330754,-13,-9,7,-4,-2,-2,9,1
368,1596984129346752,3,9,2,7,5,1,-3,-17
369,1596984129346752,-15,-3,-5,-10,-6,-2,-11,-14
370,1596984129348754,4,-7,-12,7,9,2,7,26
371,1596984129348754,6,10,1,-7,-7,-3,-4,9
372,1596984129369751,8,16,3,-6,-7,-1,2,-6
373,1596984129369751,-6,10,7,13,5,2,-6,-1
374,1596984129371752,1,-5,-3,-4,-4,0,8,13
375,1596984129371752,-2,-9,-5,1,-2,-2,-12,-21
376,1596984129383756,-11,-6,0,-15,-4,0,7,12
377,1596984129383756,1,-14,-4,0,0,-2,-15,-15
378,1596984129390750,1,8,-2,-12,-6,-2,-2,-6
379,1596984129390750,17,8,-1,10,2,-2,5,16
380,1596984129406751,-16,-18,-2,-13,-4,-1,0,-1
381,1596984129406751,-6,-12,-11,5,0,-3,-1,6
382,1596984129409756,-4,7,10,3,-1,-1,2,-4
383,1596984129409756,8,29,6,1,-4,1,4,51
384,1596984129444755,-1,-69,-19,-6,7,2,1,-49
385,1596984129444755,-15,14,-4,-14,5,0,-14,-24
386,1596984129452753,7,-24,-7,-3,-4,0,-6,-21
387,1596984129452753,4,0,-4,1,-4,-3,13,20
388,1596984129453752,-5,11,9,29,8,0,-7,-3
389,1596984129453752,14,31,5,-13,-3,0,14,19
390,1596984129454846,-14,1,1,-6,-7,-5,-8,-8
391,1596984129454846,-1,-14,-9,-5,-3,-1,-1,-4
392,1596984129466756,11,19,1,0,-6,-2,1,9
393,1596984129466756,7,-14,3,7,-1,-2,1,-6
394,1596984129468753,3,23,8,2,1,0,1,7
395,1596984129468753,-4,-5,0,-3,0,-1,2,-3
396,1596984129496752,-8,10,7,5,-5,-5,-7,-14
397,1596984129496752,7,-14,-14,-23,-3,3,0,20
398,1596984129498752,-3,5,-2,2,-3,-2,-2,-6
399,1596984129498752,-6,-10,-7,-5,3,0,1,-1
400,1596984129503754,4,17,4,2,0,-2,-8,-10
401,1596984129503754,-14,-16,-2,10,-5,-3,-1,-6
402,1596984129511761,-2,-2,-2,-7,3,-1,4,12
403,1596984129511761,-4,-11,-2,-3,-3,-5,-11,-15
