index,timestamp,0,1,2,3,4,5,6,7
54,1596984093633626,-1,-9,-48,-31,-8,-10,-4,22
55,1596984093633626,16,9,28,0,3,3,20,38
56,1596984093655626,-10,-3,-42,-15,-2,11,19,-13
57,1596984093655626,2,7,13,-6,2,0,-40,-21
58,1596984093657645,-4,-1,9,20,-6,-14,32,10
59,1596984093657645,11,2,14,7,5,3,26,112
60,1596984093668627,-28,-7,-13,-9,-3,-7,-55,-85
61,1596984093668627,2,7,52,21,2,3,-11,58
62,1596984093676626,2,0,-43,-15,-1,3,-4,-6
63,1596984093676626,5,2,23,5,2,5,2,12
64,1596984093691629,8,4,-33,-16,-6,-2,51,111
65,1596984093691629,-20,-6,-13,-14,-4,-2,-39,-90
66,1596984093693632,-7,-6,-20,-7,-6,-2,-16,16
67,1596984093693632,1,-1,10,2,0,1,-6,-25
68,1596984093713632,9,0,75,22,2,-1,8,19
69,1596984093713632,-2,-8,-11,-7,1,0,4,22
70,1596984093715627,0,5,24,9,2,-1,-16,-22
71,1596984093715627,0,-10,-80,-24,-7,-1,33,-11
72,1596984093727630,0,9,81,15,0,-1,-27,-24
73,1596984093727630,-3,-9,-20,-12,-5,-5,21,-17
74,1596984093736627,-7,-2,28,20,1,3,-10,-32
75,1596984093736627,-8,-11,-11,-7,-3,4,-10,-12
76,1596984093752636,9,-4,-16,-1,0,-7,-18,17
77,1596984093752636,-4,12,84,21,1,2,10,-6
78,1596984093754627,0,-10,-25,-8,-5,-7,2,30
79,1596984093754627,-2,1,-31,-13,4,8,41,-18
80,1596984093773626,-2,-3,-65,-15,-7,-4,5,34
81,1596984093773626,8,-3,-37,-7,-1,11,-8,-8
82,1596984093775627,-4,1,-2,-1,1,7,11,-8
83,1596984093775627,-8,-16,42,-1,-2,3,-5,77
84,1596984093787628,8,-6,-36,-4,4,-10,2,-7
85,1596984093787628,-10,-7,-12,4,-7,-4,-19,-63
86,1596984093796627,0,9,24,-7,3,1,-16,-1
87,1596984093796627,-5,0,26,25,-1,-3,-23,-31
88,1596984093811625,-5,-3,-44,-26,-3,3,40,2
89,1596984093811625,-5,-23,23,2,-4,-8,-1,85
90,1596984093813633,1,8,6,1,-3,1,3,-61
91,1596984093813633,-1,4,39,11,3,-2,-9,-17
92,1596984093833626,1,-13,-29,-21,-1,-2,-15,16
93,1596984093833626,-1,8,42,34,1,-8,11,-7
94,1596984093835627,2,-3,-22,-30,-2,0,-9,4
95,1596984093835627,1,4,32,5,0,-3,6,15
96,1596984093847626,0,7,-7,2,-1,2,0,10
97,1596984093847626,2,-10,-67,-27,-1,-1,1,-49
98,1596984093856627,-2,8,89,37,4,-2,-17,26
99,1596984093856627,11,8,7,15,2,-11,-23,16
100,1596984093871646,-7,-4,-32,-9,-5,-5,15,-40
101,1596984093871646,0,7,-46,-17,0,7,10,32
102,1596984093873627,-1,-8,-33,-6,-4,2,9,14
103,1596984093873627,-11,-13,-81,-19,-7,-17,-18,-19
104,1596984093893626,7,-1,18,21,4,8,10,37
105,1596984093893626,6,2,-23,-8,4,4,27,12
106,1596984093895626,-8,-2,-6,-24,-9,-6,-3,-19
107,1596984093895626,-13,-15,19,9,-9,-7,-20,-6
108,1596984093907632,4,5,16,5,-1,-2,-18,-27
109,1596984093907632,0,4,1,-5,-2,-3,13,35
110,1596984093916635,0,-15,-20,2,-1,4,6,4
111,1596984093916635,-4,0,-9,-17,4,2,-6,-35
112,1596984093931630,-6,-3,8,-2,-2,-4,-14,-37
113,1596984093931630,6,-3,-16,-10,3,3,8,48
114,1596984093933627,1,7,32,30,2,-7,-10,-1
115,1596984093933627,-4,7,-5,1,-4,1,20,-12
116,1596984093953628,-3,1,22,3,0,0,-20,-53
117,1596984093953628,6,-1,-17,-10,0,-1,3,13
118,1596984093955628,4,-4,-65,-18,0,-2,-14,23
119,1596984093955628,-2,-7,44,7,-2,3,33,28
120,1596984093967627,-3,5,-2,-2,-5,-1,3,-21
121,1596984093967627,0,5,42,13,-4,-6,-2,52
122,1596984093976626,4,-7,6,1,-3,-4,-11,-23
123,1596984093976626,-18,-3,-48,-2,-2,6,-1,-9
124,1596984093991634,7,4,12,-6,-2,0,-16,13
125,1596984093991634,-3,-8,6,1,-2,-7,0,-8
126,1596984093993627,-3,0,-82,-18,-2,-3,8,16
127,1596984093993627,5,3,11,-3,-2,-4,-42,-15
128,1596984094014625,-1,0,24,14,1,-1,47,30
129,1596984094014625,-9,-14,-19,-10,-6,-4,-12,-24
130,1596984094015625,6,2,-25,-16,2,4,8,32
131,1596984094015625,-2,6,35,6,0,-3,-10,-65
132,1596984094027626,-8,-1,41,22,2,-1,-20,0
133,1596984094027626,5,0,42,8,-2,-2,8,77
134,1596984094036627,-11,-5,-14,-10,0,5,7,-50
135,1596984094036627,7,-2,-29,-17,-1,2,11,79
136,1596984094051626,2,18,40,6,-1,0,-28,-37
137,1596984094051626,-1,-7,-30,-5,-2,-5,19,-21
138,1596984094053628,-7,-9,-3,-4,-3,4,6,-14
139,1596984094053628,1,4,16,3,-3,-10,-37,-28
140,1596984094073626,-3,-8,-25,-7,-3,7,20,22
141,1596984094073626,-4,-1,-35,-6,-4,-3,17,-21
142,1596984094075625,8,8,69,9,1,2,4,72
143,1596984094075625,-2,1,24,6,-2,0,-9,-94
144,1596984094095627,10,0,-20,-8,-3,0,6,54
145,1596984094095627,-26,-8,-18,-5,2,-2,-43,-98
146,1596984094096624,0,-5,-13,3,-2,-3,22,-30
147,1596984094096624,9,-4,-9,-3,1,5,5,75
148,1596984094110625,-5,-5,-2,-1,0,-5,-2,-8
149,1596984094110625,4,2,-22,-17,0,1,-15,-22
150,1596984094111626,-5,9,89,27,-5,-9,-12,-1
151,1596984094111626,0,4,13,3,1,1,11,9
152,1596984094133635,1,-4,6,-9,-2,1,-10,-7
153,1596984094133635,1,6,-41,3,1,0,3,15
154,1596984094134635,-5,-13,-58,-8,0,-3,-4,3
155,1596984094134635,-2,-4,-14,-7,-5,-2,10,-16
156,1596984094155624,-4,-2,41,12,2,-2,-12,15
157,1596984094155624,3,3,15,-4,-2,1,12,-15
158,1596984094156625,-2,-8,1,-12,-2,-2,-5,30
159,1596984094156625,-1,4,-12,8,1,0,-3,-54
160,1596984094170629,-6,-4,-39,-16,-4,5,-4,3
161,1596984094170629,0,-6,17,7,3,3,-22,47
162,1596984094171702,-1,7,31,5,-4,-8,47,-41
163,1596984094171702,1,-1,-16,-13,0,-1,-12,36
164,1596984094193626,-5,-7,19,15,-2,-4,-2,-11
165,1596984094193626,3,6,-10,-2,-7,-5,2,3
166,1596984094194628,6,-1,5,0,0,-2,-17,67
167,1596984094194628,-2,-1,-29,-17,-1,4,6,-37
168,1596984094223628,-5,-6,21,1,1,-3,16,-25
169,1596984094223628,2,-3,12,6,1,-3,-17,9
170,1596984094224626,-3,-6,-29,-21,-2,0,0,-8
171,1596984094224626,-1,13,39,22,-1,-2,9,16
172,1596984094230631,1,0,0,2,1,-2,-15,12
173,1596984094230631,2,4,39,3,1,1,13,6
174,1596984094231629,-4,-9,-49,2,2,0,-21,-61
175,1596984094231629,1,-3,-5,-15,-1,-3,14,22
176,1596984094253625,0,1,-44,-11,-3,-6,-4,0
177,1596984094253625,-1,0,19,16,0,1,13,39
178,1596984094254656,-1,2,12,-2,0,1,-11,-29
179,1596984094254656,0,-6,-23,5,1,-1,-9,7
180,1596984094275624,0,5,4,-11,2,2,-2,-11
181,1596984094275624,-2,-3,-27,-12,-5,-2,6,-14
182,1596984094276632,2,5,31,14,2,-1,-15,6
183,1596984094276632,4,1,-6,-2,1,6,-1,28
184,1596984094290633,-3,-5,7,-1,-7,-3,16,41
185,1596984094290633,4,-3,-31,-14,-5,0,-11,-7
186,1596984094291627,-14,-1,34,8,0,5,-5,-65
187,1596984094291627,0,9,32,15,0,-3,-12,10
188,1596984094313626,-5,-1,-20,-5,-2,2,10,17
189,1596984094313626,-5,-12,-11,-7,-3,-2,-2,7
190,1596984094314628,4,1,-9,-4,-2,-5,2,34
191,1596984094314628,-8,-7,-12,-12,-5,-2,2,-19
192,1596984094335627,0,-5,-19,-3,-1,-3,-8,-11
193,1596984094335627,-5,2,0,-4,0,-1,-8,-42
194,1596984094336627,1,7,18,14,2,0,6,11
195,1596984094336627,-2,-7,-7,-11,-3,-2,1,6
196,1596984094350627,1,-3,-13,-4,1,1,-3,-3
197,1596984094350627,-2,5,9,7,1,-7,-3,-7
198,1596984094358626,-1,-9,6,2,0,-1,-3,9
199,1596984094358626,1,5,32,4,0,-2,10,41
200,1596984094373630,0,-11,-47,-13,-2,-2,-4,-14
201,1596984094373630,0,2,-17,-5,-3,2,-21,-33
202,1596984094374628,-8,-6,52,6,-3,-3,12,-19
203,1596984094374628,1,-6,-16,-21,-5,-1,-9,18
204,1596984094395625,4,9,18,11,0,-1,16,4
205,1596984094395625,-10,-1,14,8,-3,0,-6,-65
206,1596984094396626,8,4,-32,1,-2,-3,-1,19
207,1596984094396626,-8,-2,23,9,-1,-4,-3,-3
208,1596984094410626,-2,2,-4,-9,-1,-4,-19,-3
209,1596984094410626,3,-9,-13,-7,2,3,31,32
210,1596984094418629,2,5,-4,-9,-6,-7,-9,5
211,1596984094418629,-2,5,20,5,1,1,0,-29
212,1596984094433661,-2,-2,-7,-2,-1,-5,-27,7
213,1596984094433661,-1,1,4,1,-4,-11,17,2
214,1596984094434627,-1,6,-7,-1,2,9,14,48
215,1596984094434627,-1,-11,-13,-3,-4,0,-17,-49
216,1596984094455624,-3,-2,8,3,-2,1,24,-16
217,1596984094455624,0,-2,0,-3,-1,1,-6,35
218,1596984094456626,0,-2,-26,-15,-2,-3,-12,-20
219,1596984094456626,1,-4,-20,3,-2,-6,3,19
220,1596984094470626,-5,-1,28,5,-3,-4,-6,-24
221,1596984094470626,-4,0,-18,-3,-5,-2,-9,-22
222,1596984094478628,3,3,-22,-14,1,3,1,-3
223,1596984094478628,1,6,-3,6,0,-1,-1,-3
224,1596984094501626,-1,-9,-38,-10,0,-2,1,23
225,1596984094501626,0,-1,24,8,0,-2,0,0
226,1596984094502627,-5,-6,8,0,-2,-3,-8,-10
227,1596984094502627,2,-3,-15,-9,1,0,3,40
228,1596984094515630,-3,6,9,6,-3,0,-5,-32
229,1596984094515630,-6,-5,-4,-7,6,4,5,12
230,1596984094516626,-3,-4,-18,-2,-1,-3,-15,-11
231,1596984094516626,0,3,12,3,0,0,1,1
232,1596984094530626,3,4,31,10,-1,-5,5,8
233,1596984094530626,-1,-9,-64,-12,-5,1,2,-1
234,1596984094538624,-1,0,53,3,-1,-6,13,41
235,1596984094538624,1,-2,-39,9,1,2,-6,1
236,1596984094553630,-4,0,7,4,1,4,-14,-17
237,1596984094553630,-4,-3,35,-6,-2,-4,-1,-38
238,1596984094554634,2,-6,-36,-9,-1,0,16,28
239,1596984094554634,-2,-4,-17,-4,-1,-2,-4,-10
240,1596984094575626,-1,-2,5,-4,-3,-2,-7,-5
241,1596984094575626,0,4,-5,4,4,-1,6,55
242,1596984094576628,-5,1,11,2,-4,1,-9,-61
243,1596984094576628,-5,-14,-9,-10,0,-2,-5,-13
244,1596984094590631,-2,4,26,13,-3,-4,2,-2
245,1596984094590631,10,5,-7,-4,-4,-4,1,41
246,1596984094598625,-11,1,22,11,-1,-1,-2,-6
247,1596984094598625,-1,-4,-8,-8,-2,-1,0,-21
248,1596984094613624,1,-5,-9,-8,0,2,-4,9
249,1596984094613624,7,-7,3,3,-2,0,14,101
250,1596984094614626,-9,-4,-8,-4,-3,-3,-25,-87
251,1596984094614626,1,11,23,-5,0,1,-8,-14
252,1596984094635629,1,-4,0,0,3,-3,3,21
253,1596984094635629,-8,0,18,12,-1,-5,-14,-40
254,1596984094636629,5,1,-12,-4,-3,-2,15,48
255,1596984094636629,-6,7,24,2,-2,0,7,3
256,1596984094650626,1,-5,-15,-16,0,-3,-1,-15
257,1596984094650626,-3,-1,-12,3,-2,-2,-20,-24
258,1596984094658625,-1,-4,-2,2,1,2,7,15
259,1596984094658625,2,0,-9,-8,-8,-5,-13,-20
260,1596984094673630,4,2,-1,1,0,-1,5,27
261,1596984094673630,-2,1,7,-7,-2,2,6,-10
262,1596984094674630,1,4,-11,1,4,2,-20,-42
263,1596984094674630,-6,-15,-18,6,-1,-6,7,19
264,1596984094695628,-6,-3,20,6,-3,2,-1,-13
265,1596984094695628,0,6,-7,-6,-2,0,-1,14
266,1596984094696628,2,6,9,-6,-2,-3,-7,6
267,1596984094696628,-2,-4,-18,-1,1,-2,1,24
268,1596984094710629,1,-2,-20,3,-1,0,0,-3
269,1596984094710629,-2,-3,10,-10,0,1,-17,-51
270,1596984094718625,3,-1,4,-1,-1,-2,17,56
271,1596984094718625,-2,-2,-1,3,1,0,-9,-32
272,1596984094733627,-2,-8,-10,4,-2,-1,15,17
273,1596984094733627,-3,6,29,8,-2,-2,-3,0
274,1596984094740626,0,-4,-4,-2,-3,-1,-7,9
275,1596984094740626,1,-3,-2,-10,-1,-3,8,-3
276,1596984094755624,0,4,0,-6,-2,-1,-9,-17
277,1596984094755624,5,-9,-48,-2,3,3,10,49
278,1596984094756627,-8,-12,37,-17,-5,0,-21,-43
279,1596984094756627,-2,-4,-41,1,-6,-7,1,-22
280,1596984094778630,-23,-4,3,16,-7,-7,30,14
281,1596984094778630,-5,2,27,8,-1,-1,-13,-59
282,1596984094779630,6,-4,-26,2,2,3,10,56
283,1596984094779630,4,2,0,-12,0,5,-1,-1
284,1596984094793625,3,2,-14,-14,-1,-2,-18,-19
285,1596984094793625,0,-1,-11,-7,-3,-2,6,4
286,1596984094794630,-1,0,-5,3,-2,-2,3,-2
287,1596984094794630,-3,2,13,5,0,-2,-3,-3
288,1596984094815624,3,2,-7,-4,-1,-2,-4,-2
289,1596984094815624,-1,2,17,7,1,0,-1,-2
290,1596984094816629,1,1,-10,0,2,-1,-4,-7
291,1596984094816629,-4,2,15,5,-1,-4,-3,-2
292,1596984094838629,-5,-10,-10,-8,-2,1,-4,4
293,1596984094838629,4,-8,-20,-31,-4,-1,13,66
294,1596984094839629,-8,7,23,19,-2,-3,-12,-70
295,1596984094839629,-1,9,40,4,-3,0,3,18
296,1596984094853626,5,3,-45,-11,-2,1,-6,11
297,1596984094853626,-6,-1,71,17,-2,-4,-10,-28
298,1596984094854627,1,-3,-18,0,0,0,10,33
299,1596984094854627,-3,-9,-20,-7,0,0,6,14
300,1596984094875627,2,2,-2,-5,2,3,-14,-33
301,1596984094875627,-2,2,-16,8,1,-2,-3,-1
302,1596984094876627,1,0,-3,-14,-1,2,20,15
303,1596984094876627,-3,0,26,9,2,-2,-6,-11
304,1596984094898626,-1,6,-6,-5,0,1,0,6
305,1596984094898626,-1,-3,-28,-2,-2,-4,-9,-5
306,1596984094899625,2,2,-7,4,-2,-4,2,5
307,1596984094899625,4,-6,-17,-9,-3,2,16,49
308,1596984094913626,-13,-5,20,3,-3,-3,-14,-75
309,1596984094913626,-2,3,6,-5,-1,1,-27,-47
310,1596984094914628,-2,5,19,15,2,-1,-4,9
311,1596984094914628,4,5,-9,3,-3,-2,0,11
312,1596984094935627,1,-10,-15,-19,0,0,16,25
313,1596984094935627,1,-1,-15,0,0,-1,2,16
314,1596984094936628,-4,-9,-11,-4,-5,-3,-8,-7
315,1596984094936628,-5,-7,-7,-2,-3,0,-7,-15
316,1596984094958627,2,2,20,9,-1,-1,-5,19
317,1596984094958627,-6,3,11,4,1,-2,4,-27
318,1596984094959628,0,-3,-20,-11,-1,-1,3,16
319,1596984094959628,-4,-2,14,0,0,2,-1,-14
320,1596984094973628,7,1,2,-3,0,-4,2,41
321,1596984094973628,3,9,4,0,2,2,-7,-25
322,1596984094974628,-7,-12,-35,-5,-4,-4,16,32
323,1596984094974628,-5,-1,-14,-7,-4,0,3,-55
324,1596984094995626,6,9,16,7,-2,-1,-3,37
325,1596984094995626,-4,-6,-9,-4,-1,-1,-10,-25
326,1596984094996627,4,7,19,10,3,1,-1,29
327,1596984094996627,-5,-9,-26,-15,1,-6,-25,-59
328,1596984095018626,0,-7,-9,-4,1,0,3,1
329,1596984095018626,0,3,24,7,0,-1,11,50
330,1596984095019626,-4,-4,-4,-11,-4,-6,-16,-36
331,1596984095019626,-4,2,13,26,-1,-5,3,-5
332,1596984095033626,-4,-2,-30,-27,-4,-3,-9,-21
333,1596984095033626,-1,-8,-3,-1,-7,-3,1,13
334,1596984095034626,2,-1,20,10,1,0,-4,24
335,1596984095034626,4,6,8,-2,-1,1,3,2
336,1596984095056628,-4,-8,-12,2,-1,0,6,4
337,1596984095056628,-2,0,7,-6,-2,2,3,-27
338,1596984095057627,-3,-5,-36,-9,-1,-3,-2,-4
339,1596984095057627,2,0,33,0,0,0,-3,10
340,1596984095078627,-3,3,16,11,-2,-3,5,31
341,1596984095078627,-4,-3,-10,-6,-4,-1,-12,-27
342,1596984095079627,1,1,19,1,3,1,-6,-26
343,1596984095079627,-2,-9,-54,-14,-6,0,17,23
344,1596984095101626,-1,3,4,1,2,-4,-22,-26
345,1596984095101626,0,4,36,17,0,-3,17,21
346,1596984095102625,-2,-1,-4,-6,-3,0,-10,-7
347,1596984095102625,4,4,12,1,2,1,2,11
348,1596984095115644,2,-4,12,0,-1,-3,3,14
349,1596984095115644,-4,-14,-35,-6,0,1,-7,-33
350,1596984095116697,-2,2,23,3,-3,-1,5,-6
351,1596984095116697,-1,-2,6,-1,-1,2,5,12
352,1596984095138625,0,-7,2,5,-1,-6,3,23
353,1596984095138625,-5,0,-21,-5,0,-3,-12,-35
354,1596984095139626,3,0,7,-4,-1,-5,0,-5
355,1596984095139626,-5,-6,12,3,3,1,-9,15
356,1596984095153629,-1,-6,-21,-5,-5,0,3,-32
357,1596984095153629,2,6,15,8,-1,-2,5,22
358,1596984095154630,-4,0,22,3,1,1,2,-1
359,1596984095154630,2,2,-66,-18,-2,-2,-3,-11
360,1596984095175626,-1,2,20,7,2,2,-4,1
361,1596984095175626,0,0,5,6,-1,-4,7,10
362,1596984095176626,-1,-1,-10,-2,-3,-5,-10,-9
363,1596984095176626,0,-1,11,-3,0,-3,3,9
364,1596984095198625,-6,-7,-20,-12,-7,-1,0,-14
365,1596984095198625,-2,-6,-28,-8,-3,2,2,8
366,1596984095199627,-1,0,-9,-3,-1,-3,-13,3
367,1596984095199627,-3,-5,13,11,-1,1,7,3
368,1596984095213627,1,7,-4,3,-3,1,-4,-12
369,1596984095213627,-3,-15,28,-4,7,2,-2,-2
370,1596984095214629,0,-1,-57,-9,-4,-2,0,30
371,1596984095214629,1,3,8,-4,-5,-1,0,-6
372,1596984095235626,-1,9,43,20,2,3,8,0
373,1596984095235626,-9,-13,-71,-12,-7,-6,-29,-45
374,1596984095236627,4,7,39,5,-2,-3,-8,-19
375,1596984095236627,-3,-6,0,-8,-3,-2,17,10
376,1596984095258627,0,-2,-31,-12,1,0,-5,13
377,1596984095258627,7,0,-3,-2,-2,-3,16,59
378,1596984095259628,-9,0,11,4,-1,3,-13,-49
379,1596984095259628,1,3,-18,-2,-4,-2,-1,-21
380,1596984095273629,4,2,58,6,4,0,-6,-7
381,1596984095273629,-2,10,18,14,1,0,3,5
382,1596984095274630,-2,-4,7,-5,-1,0,5,0
383,1596984095274630,-3,-7,-14,-2,-1,0,-10,11
384,1596984095295627,-3,-3,-22,-4,-1,0,3,-6
385,1596984095295627,6,9,24,-4,-2,-1,2,6
386,1596984095296625,-1,-2,-12,0,-2,0,9,34
387,1596984095296625,-4,0,-19,5,-2,1,-9,-38
388,1596984095318628,-4,-10,0,-18,-3,-4,-3,-2
389,1596984095318628,0,-9,-66,-23,-4,-3,-8,-19
390,1596984095319627,-3,4,44,17,0,-3,3,-2
391,1596984095319627,1,0,35,13,1,-4,-6,8
392,1596984095334625,2,1,-23,-3,-1,-2,4,28
393,1596984095334625,-3,-3,3,1,4,0,-17,-38
394,1596984095335627,-1,-5,-17,-8,-3,-1,-2,-7
395,1596984095335627,0,-2,14,-2,-3,-4,-1,13
396,1596984095355626,1,-2,3,-3,-2,-1,-10,-2
397,1596984095355626,1,10,-22,-2,-2,2,27,14
398,1596984095356627,-5,0,14,0,-3,0,-5,-16
399,1596984095356627,-1,1,1,0,2,-4,-8,1
400,1596984095378626,-4,0,7,6,-2,-1,-3,-13
401,1596984095378626,1,-2,-19,-7,-5,-2,-1,13
