index,timestamp,0,1,2,3,4,5,6,7
216,1596984118067625,-2,-6,18,16,-1,0,-5,-11
217,1596984118067625,4,4,-45,-6,-2,-3,2,11
218,1596984118073625,-4,5,28,6,-1,2,-4,-26
219,1596984118073625,0,-3,-23,-10,0,2,-10,1
220,1596984118074625,2,-1,17,0,1,-2,8,19
221,1596984118074625,-5,-5,12,2,2,1,-6,-31
222,1596984118096631,2,-2,-15,-7,-1,0,3,5
223,1596984118096631,1,-3,-4,-10,-1,1,-11,4
224,1596984118096631,-4,1,-10,2,0,3,3,-24
225,1596984118096631,-2,0,47,9,-2,-4,5,9
226,1596984118118626,-3,5,19,14,-1,-5,0,-3
227,1596984118118626,-1,-3,-13,-6,-2,1,12,22
228,1596984118119632,1,-10,-35,-14,-3,0,3,46
229,1596984118119632,-5,-3,-19,-3,1,2,-20,-63
230,1596984118133625,2,5,14,4,1,3,-4,9
231,1596984118133625,0,-1,23,-3,0,1,9,-1
232,1596984118134627,-6,-7,-58,-11,-3,-2,-1,7
233,1596984118134627,-1,-4,32,11,-1,-4,0,13
234,1596984118156626,-3,-5,3,-1,2,-1,3,1
235,1596984118156626,-1,-6,-70,-14,-2,-1,-8,-3
236,1596984118156626,0,8,76,13,-5,-4,-5,-18
237,1596984118156626,1,-12,-78,-15,-1,0,-2,8
238,1596984118178632,-3,7,76,21,0,-2,6,1
239,1596984118178632,-3,-5,-27,-12,-5,-3,0,6
240,1596984118179626,-2,-3,14,10,0,-3,2,5
241,1596984118179626,1,0,-29,-11,-1,0,-5,9
242,1596984118193627,-1,0,-18,-7,-2,-1,1,-5
243,1596984118193627,-2,2,-23,-8,-2,-3,-14,-40
244,1596984118194626,0,7,41,11,1,2,3,-5
245,1596984118194626,0,-1,-2,2,-1,-1,1,14
246,1596984118216626,0,-1,-28,-11,2,3,6,20
247,1596984118216626,0,2,35,11,-3,-5,-6,29
248,1596984118216626,-5,-3,-29,-14,-1,6,-14,-79
249,1596984118216626,0,5,46,4,0,-7,10,4
250,1596984118238627,-8,-16,-29,-3,-2,-5,-16,-13
251,1596984118238627,0,-2,-4,5,0,2,19,18
252,1596984118239629,-1,-2,-2,-1,-2,1,-16,14
253,1596984118239629,-1,-3,8,-1,-2,0,9,-3
254,1596984118253625,0,-1,-6,-11,-4,2,9,-5
255,1596984118253625,2,3,12,6,4,1,-1,0
256,1596984118254627,-2,-6,-22,-7,-4,-7,-1,8
257,1596984118254627,-2,-2,4,-1,3,2,3,29
258,1596984118276626,-3,5,-6,-5,1,0,-2,-29
259,1596984118276626,-3,1,18,9,1,1,-15,-11
260,1596984118276626,2,-1,-3,0,-2,-1,5,6
261,1596984118276626,-3,-1,33,13,-3,-3,-10,-13
262,1596984118298629,0,5,-5,-4,-1,1,1,12
263,1596984118298629,-4,-8,11,-6,-1,-1,1,20
264,1596984118299626,-1,4,-1,-1,-1,-5,-17,-31
265,1596984118299626,3,7,1,-1,-2,-1,23,48
266,1596984118313625,1,1,17,5,-2,-2,-9,-43
267,1596984118313625,-10,-10,-4,-4,-4,-3,2,-4
268,1596984118314627,1,0,1,-1,-2,-6,-5,10
269,1596984118314627,-2,-11,-23,-9,-4,0,-7,-17
270,1596984118344625,1,2,-11,-7,-4,0,4,24
271,1596984118344625,1,0,-10,-8,0,0,-10,-11
272,1596984118345627,1,2,9,7,2,1,10,9
273,1596984118345627,-1,2,24,13,5,0,-7,1
274,1596984118366628,0,0,-21,-6,-1,-1,-3,-24
275,1596984118366628,-1,3,29,4,-4,-1,6,-2
276,1596984118367631,-2,-10,-39,-17,0,2,0,5
277,1596984118367631,2,10,44,7,-1,-1,-13,-10
278,1596984118372626,-1,-5,6,1,-1,0,11,30
279,1596984118372626,-3,-3,-37,-9,-7,-3,7,-1
280,1596984118381626,0,7,30,5,-1,0,-2,1
281,1596984118381626,-4,-8,-35,-13,-5,-1,6,-1
282,1596984118396627,2,2,-7,-1,0,-2,-10,-3
283,1596984118396627,1,-1,0,4,-2,-5,0,4
284,1596984118396627,0,-1,-16,2,0,1,8,45
285,1596984118396627,-7,-2,-22,-1,0,-2,-20,-61
286,1596984118418625,1,-5,9,2,1,0,-2,0
287,1596984118418625,0,2,-16,-4,1,0,-1,-14
288,1596984118419628,-2,-2,30,2,-1,-3,2,-16
289,1596984118419628,-1,0,22,3,1,1,-4,10
290,1596984118432626,1,3,-58,-20,-3,0,10,15
291,1596984118432626,-2,-7,22,6,0,-3,-7,19
292,1596984118441626,-4,1,42,18,-1,-3,-2,-8
293,1596984118441626,1,5,-9,-4,2,2,6,-7
294,1596984118456626,-2,0,15,5,-1,-6,-19,-2
295,1596984118456626,1,-1,-23,-7,-2,2,9,-7
296,1596984118456626,2,4,14,2,-1,0,-1,18
297,1596984118456626,-1,-7,7,4,-1,2,-4,-14
298,1596984118478626,-4,-4,-16,-2,-1,-1,1,7
299,1596984118478626,-1,3,-12,-10,-2,-2,-8,-10
300,1596984118479627,1,1,23,4,1,-2,3,-11
301,1596984118479627,-7,-6,-6,-4,-1,-2,3,8
302,1596984118492627,-3,-3,9,-8,-3,-8,-8,-11
303,1596984118492627,-3,-5,-8,-2,-3,1,1,18
304,1596984118501627,-4,-6,-37,-13,-3,1,-4,-24
305,1596984118501627,3,1,14,0,0,0,3,15
306,1596984118516632,-7,-7,-24,13,-3,-5,-16,-20
307,1596984118516632,-1,-1,-18,-15,3,2,-4,0
308,1596984118516632,-1,3,20,6,-1,-2,3,14
309,1596984118516632,2,2,-15,-2,-2,-5,-3,16
310,1596984118538626,-1,0,23,2,1,-3,1,-5
311,1596984118538626,-2,-12,1,4,-2,-2,-5,3
312,1596984118539627,-3,-6,-35,-4,-4,-2,7,20
313,1596984118539627,-5,11,19,-6,-2,0,-4,-55
314,1596984118552626,-1,-9,3,1,-1,2,4,8
315,1596984118552626,-1,1,12,12,-1,-5,-8,-6
316,1596984118561625,1,-3,0,-4,-1,0,-1,26
317,1596984118561625,-4,-6,-27,-6,-3,-1,0,-32
318,1596984118576626,5,0,-4,-4,1,1,3,10
319,1596984118576626,-6,7,10,-3,-1,-2,-3,3
320,1596984118577626,4,-2,-19,-4,1,0,-2,-8
321,1596984118577626,-4,-2,-7,-1,-2,-3,-8,-24
322,1596984118598640,-1,0,3,0,0,1,1,-2
323,1596984118598640,-1,-3,15,4,2,1,-4,-11
324,1596984118599627,0,-3,-46,-14,-4,-5,2,-4
325,1596984118599627,-1,-1,-6,0,-2,0,4,40
326,1596984118621628,-4,-4,40,11,-4,-8,-13,-32
327,1596984118621628,0,9,33,3,-4,-4,1,-5
328,1596984118622626,-3,-4,-33,-12,-2,1,-14,-25
329,1596984118622626,1,0,16,9,1,-1,13,20
330,1596984118644626,-2,-8,-38,-13,1,1,5,23
331,1596984118644626,4,7,1,0,-2,-1,3,11
332,1596984118645626,-5,-2,17,2,-1,-2,-7,-44
333,1596984118645626,2,-1,2,-1,-2,-3,-5,9
334,1596984118658627,0,7,26,9,2,-2,3,9
335,1596984118658627,-3,-8,-19,-6,1,0,-2,-15
336,1596984118659627,2,1,-2,-3,-1,1,7,13
337,1596984118659627,3,-2,-13,-6,-2,1,0,27
338,1596984118672627,-4,0,0,5,-1,1,-5,-37
339,1596984118672627,1,-2,4,3,-1,-4,-4,5
340,1596984118681627,-2,-2,23,-1,0,-1,7,31
341,1596984118681627,-1,-2,-17,-2,-2,-3,-5,-1
342,1596984118696626,-2,2,0,-10,-2,7,6,0
343,1596984118696626,1,-3,-25,-3,-2,-1,-5,-25
344,1596984118696626,1,9,10,1,-1,0,-1,9
345,1596984118696626,1,-1,30,-2,2,2,-4,13
346,1596984118718628,-3,-1,4,9,-2,-4,1,7
347,1596984118718628,0,-4,-16,-5,-4,-1,2,14
348,1596984118719627,-3,-1,6,3,-1,-5,-13,-21
349,1596984118719627,-1,9,-11,-2,-2,-3,10,-10
350,1596984118741627,1,-2,-15,-6,-1,-3,-1,9
351,1596984118741627,-2,-5,8,4,-2,-4,10,43
352,1596984118742627,-7,-1,-11,-4,-4,-1,-21,-77
353,1596984118742627,1,-6,-33,-19,-1,1,-4,-5
354,1596984118756626,1,4,40,8,0,-2,0,10
355,1596984118756626,-3,-4,-33,-10,-3,1,0,-1
356,1596984118756626,-2,-5,-11,1,-2,-1,4,19
357,1596984118756626,-3,3,26,12,0,1,-5,-10
358,1596984118778625,-1,-1,-7,-6,2,2,-13,-28
359,1596984118778625,1,0,5,-2,0,0,15,16
360,1596984118779627,-3,3,0,3,2,-5,-9,-2
361,1596984118779627,-4,-7,-56,-14,-1,1,-1,-32
362,1596984118801626,-6,0,42,10,-3,-3,3,25
363,1596984118801626,1,2,15,3,0,1,-8,-9
364,1596984118802627,2,-3,-7,-4,-1,0,11,3
365,1596984118802627,5,-3,-22,-7,-2,-2,-1,44
366,1596984118816632,-3,1,28,0,-1,1,6,-6
367,1596984118816632,-8,-7,-2,0,-6,-5,-9,-33
368,1596984118817631,1,0,26,4,1,-2,1,10
369,1596984118817631,-10,-7,-7,2,-1,-4,-13,-53
370,1596984118838627,3,-9,-31,-13,-2,1,2,30
371,1596984118838627,2,6,6,0,2,1,-3,6
372,1596984118839626,-5,-5,-9,3,-2,-1,5,-8
373,1596984118839626,1,3,2,3,1,2,2,23
374,1596984118861626,-1,-4,-7,-2,-2,-4,-2,1
375,1596984118861626,-3,-2,-10,-2,-2,-2,-4,-17
376,1596984118862625,0,-2,-11,-15,-3,3,2,3
377,1596984118862625,0,10,35,21,1,-3,-9,0
378,1596984118876629,3,-2,2,1,-1,0,27,80
379,1596984118876629,-7,-2,-13,-3,-3,-4,-22,-85
380,1596984118876629,1,11,46,-2,1,5,-9,8
381,1596984118876629,-9,-24,-64,-12,-6,-3,3,31
382,1596984118898625,-2,6,18,6,0,-5,-9,-19
383,1596984118898625,4,-2,13,1,1,1,10,46
384,1596984118899624,0,-5,-9,1,-4,-4,-2,0
385,1596984118899624,-3,2,8,-2,0,-1,6,-25
386,1596984118922637,3,0,-22,-7,-2,0,1,-2
387,1596984118922637,-2,-1,3,-1,1,0,1,-4
388,1596984118923630,1,1,-15,-2,-2,-1,-5,-11
389,1596984118923630,-2,-2,25,8,2,-1,-6,6
390,1596984118936625,-6,-4,-33,-23,-5,-1,-4,-16
391,1596984118936625,6,16,17,4,1,0,0,3
392,1596984118936625,-5,-6,-24,-1,-1,-1,2,2
393,1596984118936625,3,6,19,2,-4,-3,-7,5
394,1596984118958626,-1,-5,8,11,3,1,-1,-16
395,1596984118958626,-1,1,16,5,1,0,-2,-4
396,1596984118959627,-3,-6,-25,-8,-1,0,3,12
397,1596984118959627,1,0,-23,-9,-6,-3,6,-5
398,1596984118981624,-1,1,-15,-4,2,1,-3,-7
399,1596984118981624,0,-5,-7,-11,-4,-1,-7,14
400,1596984118982626,-3,-7,2,5,-3,-5,8,-2
401,1596984118982626,0,0,40,-2,1,0,-3,9
402,1596984118996751,-4,-1,-19,2,-1,-3,-8,-8
403,1596984118996751,-3,-10,-16,0,0,0,6,4
404,1596984118996751,-1,-4,-13,-6,-2,0,-2,-2
405,1596984118996751,-2,6,28,-2,-1,-2,-6,-7
