index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1596984130772756,0.11474609375,0.126708984375,0.565673828125,0.80670166015625,3.6875,-1.125,0.1875,-0.06982421875,0.3330078125,0.9404296875
33,1596984130793753,0.11572265625,0.126953125,0.565673828125,0.80645751953125,3.875,-1.25,0.8125,-0.06396484375,0.34912109375,0.92626953125
34,1596984130810755,0.1160888671875,0.12677001953125,0.56573486328125,0.806396484375,-0.125,-1.25,0.75,-0.06494140625,0.3427734375,0.93359375
35,1596984130832753,0.11602783203125,0.12640380859375,0.56591796875,0.80633544921875,-2.0,-1.125,0.9375,-0.0673828125,0.33251953125,0.9345703125
36,1596984130853756,0.115966796875,0.1263427734375,0.56591796875,0.80633544921875,-0.0625,0.1875,0.375,-0.07470703125,0.322265625,0.94921875
37,1596984130877755,0.11627197265625,0.12677001953125,0.5657958984375,0.80633544921875,2.3125,0.5625,-0.4375,-0.07568359375,0.3359375,0.94091796875
38,1596984130900751,0.11663818359375,0.12713623046875,0.565673828125,0.80633544921875,1.75,0.875,-0.9375,-0.06884765625,0.35205078125,0.93603515625
39,1596984130913752,0.116455078125,0.126953125,0.56573486328125,0.80633544921875,-2.5625,0.1875,-0.0625,-0.0625,0.33447265625,0.91748046875
40,1596984130930752,0.11590576171875,0.12646484375,0.56573486328125,0.8065185546875,-4.25,0.125,-0.75,-0.0625,0.3212890625,0.9189453125
41,1596984130952754,0.11553955078125,0.126220703125,0.56561279296875,0.806640625,-2.3125,0.1875,-1.1875,-0.06689453125,0.31982421875,0.919921875
42,1596984130973752,0.11553955078125,0.126220703125,0.56561279296875,0.806640625,-0.5625,-0.25,-0.6875,-0.0712890625,0.3193359375,0.92138671875
43,1596984130990753,0.11566162109375,0.1263427734375,0.5655517578125,0.80670166015625,1.25,-0.0625,-0.5,-0.0693359375,0.318359375,0.9189453125
44,1596984131012756,0.11602783203125,0.12640380859375,0.56536865234375,0.80670166015625,1.0,-0.5625,-0.75,-0.0693359375,0.3349609375,0.919921875
45,1596984131035751,0.11602783203125,0.12640380859375,0.56536865234375,0.80670166015625,-0.875,-0.875,-0.5625,-0.07275390625,0.322265625,0.91552734375
46,1596984131056750,0.11572265625,0.12603759765625,0.56536865234375,0.80682373046875,-2.75,-1.375,-0.4375,-0.07470703125,0.31494140625,0.9072265625
47,1596984131072751,0.11566162109375,0.1258544921875,0.56524658203125,0.80694580078125,-0.4375,-0.3125,-1.0625,-0.0615234375,0.318359375,0.91845703125
48,1596984131095751,0.115966796875,0.1260986328125,0.56500244140625,0.8070068359375,2.0625,0.5625,-1.4375,-0.06640625,0.32568359375,0.92626953125
49,1596984131110752,0.11602783203125,0.1263427734375,0.5648193359375,0.80712890625,0.875,0.0625,-1.125,-0.078125,0.330078125,0.93212890625
50,1596984131133753,0.115966796875,0.12615966796875,0.564697265625,0.8072509765625,-2.25,-1.25,-0.875,-0.0791015625,0.3408203125,0.91748046875
51,1596984131155751,0.11541748046875,0.12548828125,0.56463623046875,0.80743408203125,-5.25,-1.375,-0.9375,-0.068359375,0.3291015625,0.921875
52,1596984131170752,0.11468505859375,0.12493896484375,0.56463623046875,0.80767822265625,-3.8125,-0.75,-0.875,-0.07470703125,0.29736328125,0.92431640625
53,1596984131192752,0.11480712890625,0.1248779296875,0.56451416015625,0.8077392578125,1.5,-0.9375,-0.4375,-0.076171875,0.3017578125,0.92724609375
54,1596984131215753,0.11541748046875,0.125244140625,0.56427001953125,0.80780029296875,4.5,-0.875,-0.875,-0.07666015625,0.31884765625,0.93359375
55,1596984131229752,0.115966796875,0.12548828125,0.56402587890625,0.80780029296875,2.75,-1.0,-1.125,-0.076171875,0.3369140625,0.92626953125
56,1596984131252754,0.1158447265625,0.125244140625,0.56390380859375,0.8079833984375,-1.875,-0.8125,-1.0,-0.0703125,0.33154296875,0.9306640625
57,1596984131275797,0.11529541015625,0.12481689453125,0.56396484375,0.80810546875,-3.75,-0.8125,-0.1875,-0.0751953125,0.314453125,0.92626953125
58,1596984131296751,0.115234375,0.124755859375,0.56396484375,0.80810546875,-0.5,-1.0,-0.125,-0.0703125,0.3076171875,0.93408203125
59,1596984131312752,0.115478515625,0.1248779296875,0.56378173828125,0.80816650390625,1.625,-0.4375,-1.0,-0.07177734375,0.3203125,0.92822265625
60,1596984131335752,0.1156005859375,0.12493896484375,0.5635986328125,0.80828857421875,0.5625,-0.125,-1.1875,-0.06689453125,0.32421875,0.92724609375
61,1596984131349752,0.1156005859375,0.12493896484375,0.5635986328125,0.80828857421875,-0.6875,-0.375,-0.625,-0.06884765625,0.318359375,0.93310546875
62,1596984131372751,0.1156005859375,0.1248779296875,0.5635986328125,0.80828857421875,-0.5625,-0.5625,-0.25,-0.068359375,0.3173828125,0.93212890625
63,1596984131395750,0.11553955078125,0.1248779296875,0.5635986328125,0.80828857421875,-0.3125,-0.5,-0.25,-0.07666015625,0.3203125,0.923828125
64,1596984131409752,0.11553955078125,0.1248779296875,0.5635986328125,0.80828857421875,0.0,-0.125,-0.375,-0.07177734375,0.31396484375,0.9248046875
65,1596984131433756,0.11553955078125,0.1248779296875,0.5635986328125,0.80828857421875,0.625,0.125,-0.375,-0.0693359375,0.3203125,0.9296875
66,1596984131455754,0.11553955078125,0.1248779296875,0.5635986328125,0.80828857421875,0.4375,-0.1875,-0.5625,-0.0703125,0.31787109375,0.927734375
67,1596984131469752,0.11553955078125,0.1248779296875,0.5635986328125,0.80828857421875,0.5625,0.1875,-0.4375,-0.06787109375,0.32080078125,0.931640625
68,1596984131492752,0.11553955078125,0.1248779296875,0.5635986328125,0.80828857421875,0.4375,0.625,-0.25,-0.0712890625,0.3251953125,0.9306640625
69,1596984131515753,0.115234375,0.124755859375,0.56365966796875,0.80828857421875,-1.5625,0.3125,0.0625,-0.072265625,0.31787109375,0.9228515625
70,1596984131529751,0.115234375,0.124755859375,0.56365966796875,0.80828857421875,-0.8125,-0.25,-0.0625,-0.076171875,0.3134765625,0.92333984375
71,1596984131552750,0.11541748046875,0.12493896484375,0.5635986328125,0.80828857421875,1.75,0.125,-0.3125,-0.07080078125,0.3154296875,0.92724609375
72,1596984131575751,0.11578369140625,0.125244140625,0.5634765625,0.80828857421875,2.6875,0.1875,-0.3125,-0.0703125,0.3251953125,0.92578125
73,1596984131596751,0.115966796875,0.12554931640625,0.5634765625,0.8082275390625,1.3125,0.625,0.125,-0.07177734375,0.33056640625,0.92333984375
74,1596984131612752,0.115966796875,0.12554931640625,0.5634765625,0.8082275390625,-0.6875,0.5,0.0,-0.07958984375,0.32080078125,0.92333984375
75,1596984131635752,0.1156005859375,0.12530517578125,0.56353759765625,0.8082275390625,-1.875,0.0,0.125,-0.0703125,0.3115234375,0.92431640625
76,1596984131673752,0.1156005859375,0.12530517578125,0.56353759765625,0.8082275390625,0.0,0.125,-0.3125,-0.07275390625,0.31787109375,0.9140625
77,1596984131675814,0.1156005859375,0.12530517578125,0.56353759765625,0.8082275390625,0.25,0.375,-0.0625,-0.06982421875,0.32763671875,0.9248046875
78,1596984131695754,0.1156005859375,0.12530517578125,0.56353759765625,0.8082275390625,-0.0625,0.125,0.1875,-0.07373046875,0.31787109375,0.92626953125
79,1596984131716754,0.1156005859375,0.12530517578125,0.56353759765625,0.8082275390625,0.0,-0.3125,0.375,-0.0771484375,0.31591796875,0.923828125
80,1596984131732813,0.11572265625,0.12530517578125,0.5635986328125,0.8082275390625,1.125,-0.5,0.375,-0.0732421875,0.31640625,0.92724609375
81,1596984131755755,0.11590576171875,0.12542724609375,0.5634765625,0.8082275390625,1.1875,-0.3125,-0.375,-0.072265625,0.32275390625,0.92626953125
82,1596984131776751,0.115966796875,0.12542724609375,0.5634765625,0.8082275390625,0.5,-0.125,-0.875,-0.06689453125,0.33056640625,0.92626953125
83,1596984131792754,0.11590576171875,0.12518310546875,0.56341552734375,0.80828857421875,-1.4375,-0.8125,-0.5,-0.06982421875,0.33056640625,0.927734375
84,1596984131815753,0.11566162109375,0.1248779296875,0.5634765625,0.808349609375,-1.75,-0.5625,-0.0625,-0.06884765625,0.322265625,0.9345703125
85,1596984131836752,0.11566162109375,0.1248779296875,0.5634765625,0.808349609375,-0.5,-0.0625,0.375,-0.07470703125,0.31103515625,0.9326171875
86,1596984131852754,0.11572265625,0.12493896484375,0.56341552734375,0.808349609375,1.125,-0.375,0.125,-0.076171875,0.3134765625,0.92138671875
87,1596984131875752,0.1160888671875,0.12518310546875,0.56329345703125,0.808349609375,2.3125,-0.3125,-0.6875,-0.07275390625,0.3203125,0.9248046875
88,1596984131896752,0.11627197265625,0.12530517578125,0.5631103515625,0.80841064453125,1.25,0.0,-1.0625,-0.068359375,0.3291015625,0.92529296875
89,1596984131920752,0.1163330078125,0.12530517578125,0.5631103515625,0.80841064453125,-1.0,-0.0625,-0.75,-0.0634765625,0.3359375,0.93115234375
90,1596984131942755,0.115966796875,0.12493896484375,0.56317138671875,0.8084716796875,-3.3125,-0.375,-0.0625,-0.06787109375,0.32861328125,0.9267578125
91,1596984131963752,0.115478515625,0.12451171875,0.56329345703125,0.80853271484375,-3.125,-0.75,0.4375,-0.07470703125,0.30810546875,0.92431640625
92,1596984131972751,0.11541748046875,0.12451171875,0.56329345703125,0.80853271484375,0.5625,-0.6875,0.0625,-0.07763671875,0.30419921875,0.93310546875
93,1596984131995755,0.11602783203125,0.1248779296875,0.5631103515625,0.80853271484375,4.3125,-0.25,-0.6875,-0.0703125,0.3212890625,0.93017578125
94,1596984132017752,0.11651611328125,0.125244140625,0.56298828125,0.80853271484375,2.5625,-0.0625,-0.5,-0.06689453125,0.3388671875,0.92333984375
95,1596984132032753,0.116455078125,0.12518310546875,0.56298828125,0.80853271484375,-1.0625,0.25,-0.1875,-0.06787109375,0.333984375,0.92724609375
96,1596984132055763,0.115966796875,0.1248779296875,0.56298828125,0.80859375,-2.75,0.25,-0.375,-0.06787109375,0.314453125,0.9287109375
97,1596984132077756,0.1156005859375,0.1246337890625,0.56304931640625,0.80865478515625,-1.8125,0.0625,-0.0625,-0.06884765625,0.30859375,0.92529296875
98,1596984132093751,0.1156005859375,0.1246337890625,0.56304931640625,0.8087158203125,0.8125,0.375,0.125,-0.0732421875,0.3154296875,0.92578125
99,1596984132115753,0.11578369140625,0.12481689453125,0.56304931640625,0.80865478515625,1.3125,0.125,0.125,-0.07177734375,0.322265625,0.931640625
100,1596984132137752,0.1158447265625,0.125,0.56298828125,0.80865478515625,1.4375,-0.0625,-0.375,-0.078125,0.31982421875,0.9296875
