index,timestamp,0,1,2,3,4,5,6,7
69,1596984077948629,-4,7,7,-2,-5,-2,-7,-12
70,1596984077948629,10,-8,-8,6,2,-2,11,32
71,1596984077948629,16,20,24,-1,-3,2,-12,-23
72,1596984077971626,5,14,-28,-10,2,2,5,35
73,1596984077971626,-48,-16,-27,-3,-3,-3,-16,-66
74,1596984077972630,-8,-24,28,8,-5,-2,7,-4
75,1596984077972630,-5,3,0,1,0,1,34,99
76,1596984077993625,14,-4,9,-1,2,-2,24,21
77,1596984077993625,-12,3,8,6,-8,-9,-94,-86
78,1596984077994627,-36,-2,-23,-9,-1,1,-13,-113
79,1596984077994627,-1,-19,-9,-12,-2,2,-11,38
80,1596984078008626,-4,-3,-11,0,-4,-4,41,14
81,1596984078008626,11,3,-12,-8,-3,2,16,48
82,1596984078008626,15,-8,-17,3,10,14,-38,87
83,1596984078008626,12,30,56,26,-4,2,61,-27
84,1596984078031631,1,-6,-25,-6,-3,-5,5,26
85,1596984078031631,38,-19,-36,-35,-8,-3,27,54
86,1596984078032629,-34,21,53,36,3,-5,-82,-100
87,1596984078032629,8,-5,2,-41,-5,-2,-42,31
88,1596984078053625,6,-3,13,20,2,-6,8,-40
89,1596984078053625,-1,6,5,6,6,5,7,71
90,1596984078054627,19,-10,-68,-7,-7,-7,86,56
91,1596984078054627,-20,0,-58,13,3,-8,-60,-76
92,1596984078068628,8,1,-61,-23,-2,0,-4,-32
93,1596984078068628,10,-3,49,-2,-7,-6,9,70
94,1596984078068628,-23,-11,4,-8,1,2,-10,9
95,1596984078068628,33,0,44,11,2,-1,-2,30
96,1596984078091626,-50,5,-18,-13,0,3,5,-14
97,1596984078091626,8,-9,4,14,1,3,17,-72
98,1596984078092630,16,15,23,5,-3,-3,-38,-52
99,1596984078092630,-31,0,0,-3,-3,-2,-14,0
100,1596984078113630,6,-14,-31,-13,-1,4,22,38
101,1596984078113630,0,7,58,8,-3,-2,14,7
102,1596984078114625,15,-8,3,-13,-8,-3,48,117
103,1596984078114625,-29,6,-51,-9,-8,-11,-79,-106
104,1596984078128626,21,16,23,6,-3,-1,61,27
105,1596984078128626,-11,0,-27,1,0,2,-48,35
106,1596984078128626,29,-8,-39,-6,-1,2,51,127
107,1596984078128626,-46,-3,32,-7,-2,-3,22,-89
108,1596984078151629,1,-4,21,5,0,0,-48,-1
109,1596984078151629,-5,6,-3,11,0,-2,22,-19
110,1596984078152632,7,6,28,-9,-4,-5,-2,-15
111,1596984078152632,-4,-6,-21,2,0,6,14,15
112,1596984078175627,-7,-3,22,11,3,-2,-47,-29
113,1596984078175627,2,-8,-9,-9,-4,1,16,2
114,1596984078176627,-3,-1,-4,4,4,0,-33,-40
115,1596984078176627,8,1,-5,-5,-4,-3,-44,-6
116,1596984078188625,2,-13,9,5,1,5,64,49
117,1596984078188625,20,-1,-79,-12,2,1,-21,15
118,1596984078188625,-14,-6,56,-6,-4,-6,33,-56
119,1596984078188625,-3,18,10,6,-1,-3,-25,0
120,1596984078211629,12,5,3,-5,1,3,-7,23
121,1596984078211629,-6,9,11,19,1,-4,-6,41
122,1596984078212630,-14,-4,-14,-19,-6,-1,-3,-85
123,1596984078212630,8,-14,-21,-9,2,0,15,26
124,1596984078233625,6,-1,23,9,4,-3,-37,-9
125,1596984078233625,-8,-5,3,-2,1,2,30,24
126,1596984078234634,5,-3,-9,3,4,-2,-35,15
127,1596984078234634,8,3,36,8,0,0,5,-69
128,1596984078248638,-10,-5,-29,-3,-6,-2,-28,-6
129,1596984078248638,-24,-4,10,-7,-4,-2,-9,-25
130,1596984078248638,-2,2,-29,-5,-2,-3,10,34
131,1596984078248638,4,-4,17,3,1,-2,48,38
132,1596984078271626,-7,-13,12,9,0,-1,3,-40
133,1596984078271626,8,5,14,-20,-4,-4,-27,-18
134,1596984078272629,-3,8,14,11,0,0,-18,5
135,1596984078272629,-3,0,-61,-26,-5,0,42,23
136,1596984078293627,3,0,53,22,-1,-6,-43,3
137,1596984078293627,0,10,-8,9,-1,3,6,3
138,1596984078294626,16,5,-18,-5,1,1,-3,-22
139,1596984078294626,9,-4,2,2,2,0,24,74
140,1596984078308629,-22,13,10,-4,-4,-8,-45,-88
141,1596984078308629,-2,-29,-3,-1,-1,-4,-17,16
142,1596984078308629,-6,11,10,4,1,5,-11,-20
143,1596984078308629,6,-3,5,1,-2,1,33,39
144,1596984078331633,6,-12,-77,-28,-3,0,-14,32
145,1596984078331633,7,36,99,19,2,-5,-39,-9
146,1596984078332632,-15,-13,11,0,-5,-3,53,-8
147,1596984078332632,-2,-10,-22,2,0,-2,-27,13
148,1596984078353645,5,-4,-42,-7,0,-3,-5,19
149,1596984078353645,-4,0,8,2,2,3,28,-25
150,1596984078354627,1,-7,-15,-2,1,-2,-31,11
151,1596984078354627,4,1,-13,-11,-3,4,1,-8
152,1596984078368639,1,4,36,-2,-1,-2,18,8
153,1596984078368639,-3,-9,-28,-3,-1,-2,0,9
154,1596984078368639,-10,-2,-8,-5,-3,-3,-4,-33
155,1596984078368639,0,-12,5,2,4,1,-2,13
156,1596984078391627,4,2,11,6,1,-1,-17,-4
157,1596984078391627,-6,-5,-12,-2,-4,-2,47,15
158,1596984078392633,6,-8,-13,-6,-2,0,13,51
159,1596984078392633,-14,10,33,15,-4,-3,-37,-112
160,1596984078413626,4,-1,-3,0,0,0,17,28
161,1596984078413626,1,-11,-24,-15,-1,-8,-16,-26
162,1596984078414626,23,8,10,-2,3,3,11,29
163,1596984078414626,-11,1,-42,-11,-5,-6,-27,12
164,1596984078428628,1,1,53,5,-1,2,47,8
165,1596984078428628,-1,2,-12,9,0,3,-10,-5
166,1596984078428628,-7,-6,-9,-5,-3,-4,-12,-8
167,1596984078428628,1,-9,15,-3,-2,-2,2,23
168,1596984078451625,-1,17,-41,-11,1,-1,-14,-22
169,1596984078451625,1,-2,44,4,0,-1,10,3
170,1596984078452628,1,-8,-11,4,-2,-7,-6,11
171,1596984078452628,-2,-9,-2,-8,-4,-3,-4,-4
172,1596984078473625,-13,2,-1,1,-4,-2,9,-31
173,1596984078473625,7,1,-16,-11,-2,-1,1,-24
174,1596984078474627,-1,6,28,8,0,4,70,15
175,1596984078474627,-16,3,25,10,2,0,22,1
176,1596984078488633,6,-11,-17,1,1,2,-9,9
177,1596984078488633,-8,-3,-11,-2,-1,-2,-16,-18
178,1596984078495625,-1,-5,7,-9,-3,-6,-37,11
179,1596984078495625,-3,1,-23,-11,-4,1,16,-9
180,1596984078511627,-3,-4,28,17,-4,-6,10,-1
181,1596984078511627,-5,-6,-36,-10,-4,-3,-11,23
182,1596984078512626,-1,3,3,2,-3,-2,-10,-44
183,1596984078512626,7,6,4,-3,0,0,-4,14
184,1596984078533629,-2,-14,-43,-17,-1,1,-36,-5
185,1596984078533629,-1,3,28,8,-3,1,23,5
186,1596984078534625,-4,-5,-6,1,0,-2,-27,-1
187,1596984078534625,5,1,10,5,-1,1,-6,3
188,1596984078548626,3,-3,8,6,-1,0,20,48
189,1596984078548626,-1,2,3,-8,0,-3,-15,-59
190,1596984078548626,-7,-9,-14,-10,-6,-2,-36,-17
191,1596984078548626,4,0,9,9,1,1,21,19
192,1596984078571626,-2,4,-17,-12,-2,-3,-5,-8
193,1596984078571626,2,-7,12,5,-4,-2,1,3
194,1596984078572627,-5,8,-11,-7,-2,-2,0,27
195,1596984078572627,-6,-13,4,2,-1,-4,-41,-42
196,1596984078593627,2,10,10,-1,-1,1,7,2
197,1596984078593627,0,-1,-21,-2,-3,1,11,23
198,1596984078594625,6,0,-23,-6,-2,-1,0,6
199,1596984078594625,-11,-1,21,11,0,0,3,30
200,1596984078607625,7,-1,5,-2,2,5,-1,6
201,1596984078607625,-3,-4,-25,-7,-2,-4,-34,-32
202,1596984078615628,1,1,32,10,3,-1,-18,-13
203,1596984078615628,7,-1,-27,-9,2,3,22,21
204,1596984078631636,-6,0,27,11,-4,-7,-14,-16
205,1596984078631636,-3,5,-6,3,-2,-1,10,9
206,1596984078632629,-1,-2,-38,-11,-1,-1,1,10
207,1596984078632629,-4,-1,43,12,0,-3,-13,-20
208,1596984078653631,-3,-8,-31,-11,-3,0,-8,-3
209,1596984078653631,2,-2,-10,3,-2,0,11,19
210,1596984078654650,-6,-4,-5,-4,-1,2,10,-15
211,1596984078654650,0,5,7,-4,0,-1,-4,-9
212,1596984078676627,2,-8,-23,-6,-2,-1,-9,3
213,1596984078676627,-4,-5,10,7,1,4,5,17
214,1596984078677627,-2,8,31,8,-3,-6,-1,-15
215,1596984078677627,2,-21,-39,-18,-1,0,-9,-26
216,1596984078691629,-12,8,35,6,-4,2,8,-16
217,1596984078691629,0,-5,-26,-3,-3,0,1,-2
218,1596984078692627,-4,-3,12,1,-1,-5,-7,-10
219,1596984078692627,1,-6,-8,-6,-2,-6,3,50
220,1596984078713627,-1,-1,-12,-6,0,-5,-33,-53
221,1596984078713627,3,-1,-8,-8,0,-1,16,4
222,1596984078714626,-8,-7,3,-3,-4,-2,28,18
223,1596984078714626,3,9,14,6,1,3,-1,-28
224,1596984078727625,-1,-4,-3,-1,0,0,11,45
225,1596984078727625,-9,0,2,4,-1,-4,-49,-80
226,1596984078735628,11,5,-6,-4,1,-1,49,22
227,1596984078735628,-4,-3,-39,-15,-7,-2,2,11
228,1596984078751627,4,7,29,-3,-6,-1,-3,5
229,1596984078751627,-4,1,5,-2,0,-1,24,13
230,1596984078752628,-5,0,25,9,2,1,-47,-16
231,1596984078752628,0,-8,-15,2,3,2,5,3
232,1596984078773673,2,0,-13,-3,2,2,6,6
233,1596984078773673,0,-7,-24,-15,-1,1,-5,-11
234,1596984078774629,0,0,-2,8,1,-4,-43,-8
235,1596984078774629,1,6,15,6,-4,-3,13,32
236,1596984078787627,6,-10,-3,-4,-5,-4,-10,-22
237,1596984078787627,-14,10,54,7,-2,-2,20,7
238,1596984078795629,-1,0,-9,1,0,-1,-6,-17
239,1596984078795629,2,0,-15,-6,-1,-2,-4,9
240,1596984078811633,-3,0,-8,1,-1,-3,-3,5
241,1596984078811633,4,-5,-18,-6,-2,-2,2,8
242,1596984078812627,-4,-5,-25,-9,-2,2,6,-11
243,1596984078812627,-6,-4,27,8,-1,-3,-13,-12
244,1596984078833628,1,-5,-13,-8,-3,3,21,6
245,1596984078833628,2,6,-4,1,0,1,0,5
246,1596984078834629,-2,-9,-46,-10,-3,-1,11,19
247,1596984078834629,2,-8,24,9,0,1,-10,-7
248,1596984078847627,-4,8,22,1,-4,-7,8,6
249,1596984078847627,1,-4,1,4,-3,-3,9,-2
250,1596984078855625,-2,2,-8,-6,-3,1,-2,-6
251,1596984078855625,2,3,-27,-4,-1,-1,-12,-12
252,1596984078871627,-1,-7,-9,-4,3,3,-16,-7
253,1596984078871627,4,3,8,-3,-1,2,24,43
254,1596984078872630,-7,0,1,-2,1,0,1,-17
255,1596984078872630,-2,1,14,1,0,0,-11,18
256,1596984078893635,-5,-4,-5,1,0,-7,-14,-28
257,1596984078893635,1,0,-4,6,0,-3,-3,0
258,1596984078894626,0,-1,25,13,1,-1,-2,-6
259,1596984078894626,-15,-1,4,-7,-5,-3,-13,-13
260,1596984078907625,5,-5,-32,-10,-4,2,12,26
261,1596984078907625,1,-3,-24,-10,0,-4,-20,-35
262,1596984078915628,-3,5,43,15,-4,-5,0,2
263,1596984078915628,5,1,-3,1,-1,0,29,32
264,1596984078930628,-5,1,-12,1,1,2,-29,-53
265,1596984078930628,2,-4,-16,-9,1,7,25,20
266,1596984078937626,3,4,-10,-7,-2,-10,-34,-6
267,1596984078937626,2,1,18,-1,-3,-2,40,31
268,1596984078953632,2,3,13,4,2,2,10,17
269,1596984078953632,-5,-8,-9,-5,-2,-4,-21,-5
270,1596984078955628,-1,-5,-6,-8,-1,1,14,44
271,1596984078955628,-1,2,-30,-5,-2,0,-9,-67
272,1596984078983627,-3,2,29,3,-3,-1,-5,6
273,1596984078983627,1,3,18,4,-2,0,-4,2
274,1596984078985627,-3,-9,-19,-9,-3,0,8,-5
275,1596984078985627,1,6,9,2,0,-2,-15,-6
276,1596984078989629,0,-9,2,3,2,-1,-26,-10
277,1596984078989629,1,1,1,-4,1,0,32,22
278,1596984078998628,-2,0,-10,1,-1,1,22,-15
279,1596984078998628,1,3,3,-5,-2,-4,-4,-1
280,1596984079013628,-5,-7,-6,-1,-2,-1,1,9
281,1596984079013628,-3,-2,0,-1,-3,-1,-10,7
282,1596984079015626,10,8,25,5,-1,-3,-41,-13
283,1596984079015626,-12,-10,-32,-20,-2,5,19,-3
284,1596984079036633,1,5,5,5,-2,-3,6,13
285,1596984079036633,-6,-3,12,6,-1,-4,-9,-17
286,1596984079037625,0,-1,-17,-7,-3,1,-12,-4
287,1596984079037625,3,1,0,0,2,0,7,-6
288,1596984079049626,3,3,-3,-3,4,-1,13,43
289,1596984079049626,0,-4,-31,-4,-5,-5,-50,-72
290,1596984079058627,-5,14,73,19,-2,1,24,21
291,1596984079058627,-5,-5,4,3,-4,-6,6,-29
292,1596984079073626,-5,-4,-3,1,0,1,14,4
293,1596984079073626,1,0,-28,-10,-1,-3,11,26
294,1596984079075626,0,-6,-20,-9,1,2,3,5
295,1596984079075626,1,2,-5,-4,-3,0,-17,-8
296,1596984079096626,3,-6,7,5,0,-4,-14,35
297,1596984079096626,-6,2,13,0,2,3,9,-37
298,1596984079097630,-3,-8,-17,-7,-5,-3,-6,-12
299,1596984079097630,-4,-6,-33,-2,-3,-3,0,11
300,1596984079109627,2,11,6,-6,-4,-2,7,-8
301,1596984079109627,-4,-9,20,11,-4,-4,-8,20
302,1596984079118625,-4,-1,21,11,0,0,-3,-13
303,1596984079118625,10,4,-7,-7,-1,1,0,6
304,1596984079133654,-19,-3,8,1,-5,-2,4,-28
305,1596984079133654,0,0,-5,-8,0,2,10,23
306,1596984079135640,-5,-5,-29,-11,-3,-2,-10,-30
307,1596984079135640,2,-3,10,6,0,-4,-11,1
308,1596984079156626,3,-2,-5,-2,0,-2,-1,-5
309,1596984079156626,2,4,7,2,0,-1,2,34
310,1596984079157631,-9,-11,-22,-5,1,2,4,-22
311,1596984079157631,0,-6,6,-6,-6,-5,-34,0
312,1596984079169634,2,4,7,1,-2,1,36,-9
313,1596984079169634,-1,4,19,5,-5,-5,-5,12
314,1596984079178627,5,1,-14,0,2,-2,3,34
315,1596984079178627,-2,-2,8,1,3,-3,1,-19
316,1596984079193628,0,-3,-26,-5,0,0,-22,-17
317,1596984079193628,-3,-12,-4,-1,-2,-2,1,0
318,1596984079195629,-3,14,57,12,-3,0,-4,-5
319,1596984079195629,1,9,-4,-2,0,3,35,4
320,1596984079216625,1,-9,-16,-6,-3,-5,-12,27
321,1596984079216625,1,6,1,-2,0,-1,-3,-34
322,1596984079217626,1,-1,-12,-9,0,-2,-4,-5
323,1596984079217626,-2,-7,4,-1,-2,1,-5,7
324,1596984079230625,-4,-3,6,-2,2,0,-16,-14
325,1596984079230625,-1,3,10,7,-1,-3,-1,27
326,1596984079238626,0,-15,-20,-6,-3,-1,23,7
327,1596984079238626,2,-3,-4,-1,-4,-3,-4,-20
328,1596984079254626,-6,-3,8,15,-1,0,14,8
329,1596984079254626,-3,-7,-28,-20,-2,-3,-14,-5
330,1596984079259626,-1,3,-4,0,0,-1,-3,-8
331,1596984079259626,-1,-4,-15,-1,0,-1,-2,24
332,1596984079276629,-1,2,9,-2,-3,-1,-3,-26
333,1596984079276629,-1,-2,8,7,-1,3,9,-1
334,1596984079277634,4,-4,-44,-12,-1,-1,7,22
335,1596984079277634,-6,2,29,9,0,-2,-12,-23
336,1596984079289627,3,3,-5,-6,-2,-2,-1,8
337,1596984079289627,-1,-4,23,12,0,2,2,6
338,1596984079298627,-1,4,5,-7,-7,-3,-11,-14
339,1596984079298627,-1,-5,-14,-2,3,4,-2,5
340,1596984079313627,0,3,-8,-4,0,-1,-10,-11
341,1596984079313627,1,2,-5,-4,1,0,18,1
342,1596984079316626,-2,-5,-8,0,-2,-1,-3,3
343,1596984079316626,-2,2,-1,-1,-4,-3,0,4
344,1596984079336633,-2,-4,-2,8,1,1,4,0
345,1596984079336633,5,8,-14,-7,-5,-1,-9,-3
346,1596984079337625,-6,-16,12,6,3,0,-22,11
347,1596984079337625,-1,5,3,-3,0,-1,34,-25
348,1596984079349625,-3,-6,9,-3,-2,-5,-16,5
349,1596984079349625,-1,-9,-20,0,1,1,-12,-6
350,1596984079358628,-5,-1,33,1,-2,0,6,-6
351,1596984079358628,-2,-4,-24,-7,-4,-3,-12,12
352,1596984079373628,1,-7,-17,-4,0,-1,6,5
353,1596984079373628,-6,-2,4,-1,-1,-5,-6,-14
354,1596984079375626,2,-4,-10,-3,-3,-3,8,16
355,1596984079375626,-1,1,14,7,-1,-2,-25,4
356,1596984079396627,1,7,-11,-3,2,3,23,-14
357,1596984079396627,-7,2,6,-5,-2,-2,-6,-8
358,1596984079397628,6,-6,12,3,1,0,6,-9
359,1596984079397628,-2,-5,-15,5,2,2,-7,32
360,1596984079409625,-3,-2,31,-5,-5,-7,-3,-1
361,1596984079409625,1,0,-7,0,-1,0,-4,-13
362,1596984079418627,-2,0,-19,-8,-1,-2,-5,-6
363,1596984079418627,0,-1,-19,-5,-2,-1,15,-3
364,1596984079433626,-1,-2,3,3,-1,1,-4,-1
365,1596984079433626,1,-2,-10,-2,1,-1,2,10
366,1596984079435628,-2,2,2,0,-2,-1,1,-4
367,1596984079435628,-2,-7,5,-4,-4,-2,-8,-9
368,1596984079456627,0,-1,-11,-2,-2,-7,-29,-4
369,1596984079456627,-2,-4,16,9,-2,-2,28,12
370,1596984079457626,-1,-9,-21,-6,0,-2,5,0
371,1596984079457626,-2,1,-1,-5,0,0,-13,-12
372,1596984079469652,-1,1,-6,-1,-5,1,1,-7
373,1596984079469652,-2,-6,-2,2,-3,-4,-5,1
374,1596984079478625,1,7,-13,9,1,2,15,11
375,1596984079478625,1,0,9,-10,-3,-3,-3,8
376,1596984079501627,-2,-1,0,1,-1,0,-18,-17
377,1596984079501627,-3,-9,3,-1,0,-2,-7,-9
378,1596984079502626,-4,17,19,-2,-2,1,13,4
379,1596984079502626,2,-4,0,-2,0,-2,-1,9
380,1596984079523627,-3,-6,-10,-5,-1,2,7,0
381,1596984079523627,-1,7,4,-1,-1,-3,5,1
382,1596984079525626,-1,-5,-8,-3,2,0,-12,-5
383,1596984079525626,-3,0,-2,0,0,-2,-4,-8
384,1596984079529626,-1,1,14,-2,0,-3,-18,-6
385,1596984079529626,-1,-2,-22,-8,-1,-1,27,8
386,1596984079538627,-4,0,12,-1,-1,-3,-2,-9
387,1596984079538627,0,4,-11,-2,-1,-1,6,-6
388,1596984079553651,0,3,18,5,-1,-1,18,10
389,1596984079553651,11,6,-10,0,-5,-6,-23,11
390,1596984079555628,-10,-2,4,2,-2,0,31,6
391,1596984079555628,-2,-1,-8,0,-3,1,-4,-25
392,1596984079576627,1,0,-30,-11,-1,0,4,8
393,1596984079576627,0,4,49,5,-3,0,-11,2
394,1596984079577627,-2,-1,-5,-5,-4,-3,-3,-20
395,1596984079577627,-1,-3,1,2,-3,-3,-6,5
396,1596984079589626,1,-3,-14,3,-1,1,19,10
397,1596984079589626,-9,-9,-6,-12,-3,0,-16,-29
398,1596984079598626,4,0,-7,-6,-2,0,-14,3
399,1596984079598626,-1,-6,14,5,2,-1,0,57
400,1596984079613627,-8,-1,-13,3,0,-1,4,-78
401,1596984079613627,2,0,-13,-7,0,2,25,9
402,1596984079615627,-5,-1,20,-8,-6,-5,-44,-44
403,1596984079615627,1,4,-9,1,-2,3,46,13
