index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1596984070252628,0.0361328125,0.08984375,0.65399169921875,0.750244140625,-10.8125,-22.4375,-109.6875,0.1875,0.033203125,0.72802734375
26,1596984070269627,0.033203125,0.08319091796875,0.64056396484375,0.76263427734375,-32.1875,-21.6875,-105.1875,0.25146484375,0.05615234375,0.65966796875
27,1596984070291626,0.02862548828125,0.0731201171875,0.62811279296875,0.77410888671875,-50.6875,-15.125,-99.5625,0.24462890625,0.05224609375,0.5966796875
28,1596984070312625,0.0223388671875,0.0628662109375,0.61688232421875,0.7841796875,-60.5625,-11.8125,-89.0625,0.20703125,0.0478515625,0.56201171875
29,1596984070335628,0.01727294921875,0.05474853515625,0.60736083984375,0.79229736328125,-47.8125,-11.0625,-73.5,0.13232421875,0.03662109375,0.5693359375
30,1596984070357627,0.0155029296875,0.04913330078125,0.59991455078125,0.79833984375,-24.1875,-14.0,-55.5625,0.07421875,0.02978515625,0.64111328125
31,1596984070372627,0.01806640625,0.0467529296875,0.59405517578125,0.80279541015625,9.0,-15.25,-41.625,0.052734375,0.0048828125,0.70849609375
32,1596984070388627,0.025634765625,0.0479736328125,0.58990478515625,0.80560302734375,38.9375,-15.875,-27.1875,0.0419921875,0.08349609375,0.77734375
33,1596984070411628,0.0357666015625,0.05181884765625,0.58709716796875,0.8070068359375,55.5625,-13.625,-15.875,0.017578125,0.16552734375,0.822265625
34,1596984070434629,0.04534912109375,0.0556640625,0.585205078125,0.8076171875,52.0,-14.1875,-9.375,-0.0185546875,0.201171875,0.8505859375
35,1596984070448630,0.05419921875,0.05889892578125,0.5838623046875,0.807861328125,45.1875,-15.3125,-5.0625,-0.03271484375,0.2373046875,0.873046875
36,1596984070471628,0.060791015625,0.0601806640625,0.5831298828125,0.80780029296875,30.625,-16.875,-1.5625,-0.0322265625,0.2197265625,0.8837890625
37,1596984070494627,0.0650634765625,0.05987548828125,0.58270263671875,0.80780029296875,16.625,-17.4375,-0.25,-0.04296875,0.1923828125,0.9189453125
38,1596984070508626,0.06805419921875,0.05914306640625,0.58245849609375,0.80780029296875,8.5,-14.5,0.4375,-0.0302734375,0.21142578125,0.92822265625
39,1596984070532628,0.06890869140625,0.05755615234375,0.58258056640625,0.8077392578125,-4.125,-11.1875,1.6875,-0.02734375,0.2060546875,0.927734375
40,1596984070554626,0.066650390625,0.05413818359375,0.58343505859375,0.80755615234375,-22.8125,-10.625,5.5,-0.0498046875,0.16796875,0.90576171875
41,1596984070568628,0.06610107421875,0.05267333984375,0.583740234375,0.8074951171875,-8.125,-7.0,2.3125,-0.03515625,0.18798828125,1.052734375
42,1596984070591625,0.06878662109375,0.05364990234375,0.58367919921875,0.8072509765625,17.6875,-4.875,1.125,-0.01611328125,0.16259765625,1.07568359375
43,1596984070614627,0.072021484375,0.05462646484375,0.58392333984375,0.80670166015625,14.125,-9.125,4.0,-0.04931640625,0.2587890625,1.0810546875
44,1596984070635625,0.07342529296875,0.05364990234375,0.58477783203125,0.8060302734375,-0.0625,-9.75,7.25,-0.01513671875,0.2431640625,1.08544921875
45,1596984070651626,0.0738525390625,0.052490234375,0.58526611328125,0.8056640625,-2.75,-7.3125,4.25,-0.01220703125,0.20166015625,1.0185546875
46,1596984070674626,0.07281494140625,0.04998779296875,0.58563232421875,0.80572509765625,-14.8125,-10.625,2.75,-0.03125,0.18701171875,0.92626953125
47,1596984070695626,0.0718994140625,0.04656982421875,0.58544921875,0.80609130859375,-14.5,-14.0625,-0.8125,-0.01123046875,0.13330078125,0.90576171875
48,1596984070711627,0.074462890625,0.046142578125,0.58544921875,0.805908203125,13.5625,-11.0,1.375,0.00390625,0.11865234375,0.91650390625
49,1596984070734627,0.07958984375,0.0479736328125,0.58514404296875,0.8055419921875,26.5,-9.0625,0.6875,0.01123046875,0.232421875,0.966796875
50,1596984070755628,0.0838623046875,0.0489501953125,0.58453369140625,0.80548095703125,14.5625,-9.25,-1.875,0.03466796875,0.31201171875,0.96337890625
51,1596984070771626,0.08453369140625,0.04779052734375,0.58392333984375,0.805908203125,-9.4375,-6.5,-3.6875,0.0400390625,0.3154296875,0.96923828125
52,1596984070794626,0.08233642578125,0.04486083984375,0.5836181640625,0.8065185546875,-25.0,-6.875,-2.625,0.02099609375,0.25048828125,0.95849609375
53,1596984070815630,0.08001708984375,0.041748046875,0.58355712890625,0.80694580078125,-21.5,-6.8125,-0.75,0.0224609375,0.16748046875,0.93701171875
54,1596984070831626,0.0797119140625,0.04022216796875,0.58367919921875,0.8070068359375,-4.1875,-5.8125,0.5625,0.03076171875,0.13623046875,0.94677734375
55,1596984070854626,0.08203125,0.0411376953125,0.58331298828125,0.8070068359375,15.0625,-3.0,-1.6875,0.0390625,0.1611328125,0.986328125
56,1596984070875627,0.08526611328125,0.04296875,0.58270263671875,0.8070068359375,18.0,-2.0625,-2.8125,0.0361328125,0.2392578125,0.99560546875
57,1596984070892625,0.08673095703125,0.04351806640625,0.58233642578125,0.80706787109375,5.75,-2.4375,-1.9375,0.03466796875,0.2392578125,1.02197265625
58,1596984070914628,0.08612060546875,0.04278564453125,0.582275390625,0.8072509765625,-5.0,-1.3125,-0.5,0.03369140625,0.1904296875,1.00341796875
59,1596984070936627,0.0853271484375,0.04193115234375,0.58233642578125,0.80731201171875,-4.6875,-2.0625,0.1875,0.01953125,0.158203125,0.9892578125
60,1596984070951627,0.0850830078125,0.0418701171875,0.5821533203125,0.80743408203125,1.1875,-0.8125,-1.125,0.01318359375,0.14794921875,0.98046875
61,1596984070974625,0.085693359375,0.04254150390625,0.5816650390625,0.8077392578125,6.125,-0.4375,-3.4375,0.015625,0.171875,0.982421875
62,1596984070995626,0.08636474609375,0.04327392578125,0.5810546875,0.80804443359375,4.6875,-0.25,-3.75,0.01318359375,0.19873046875,0.9755859375
63,1596984071011627,0.08636474609375,0.0433349609375,0.58050537109375,0.80841064453125,-1.75,-1.625,-3.4375,0.0087890625,0.2138671875,0.9541015625
64,1596984071034627,0.08587646484375,0.04296875,0.58013916015625,0.80877685546875,-3.1875,-1.0625,-2.8125,0.0185546875,0.1767578125,0.970703125
65,1596984071055627,0.0858154296875,0.043212890625,0.57989501953125,0.8089599609375,1.3125,0.125,-1.75,0.015625,0.17626953125,0.97021484375
66,1596984071073627,0.0858154296875,0.043212890625,0.57989501953125,0.8089599609375,0.3125,0.4375,-0.4375,0.01318359375,0.18115234375,0.95263671875
67,1596984071094626,0.085693359375,0.04327392578125,0.57989501953125,0.8089599609375,0.1875,-0.625,0.4375,0.0029296875,0.169921875,0.95361328125
68,1596984071116627,0.0863037109375,0.0440673828125,0.579833984375,0.80889892578125,7.3125,0.3125,0.125,0.01171875,0.1611328125,0.97216796875
69,1596984071131627,0.0877685546875,0.04522705078125,0.57989501953125,0.80865478515625,11.3125,-0.6875,0.9375,0.00390625,0.18310546875,0.9697265625
70,1596984071154627,0.08905029296875,0.0462646484375,0.57977294921875,0.80853271484375,9.5,-0.5625,-0.125,0.01708984375,0.1953125,0.97021484375
71,1596984071175625,0.08966064453125,0.0469970703125,0.57977294921875,0.80841064453125,5.3125,0.875,0.3125,0.02099609375,0.1982421875,0.97705078125
72,1596984071191629,0.08990478515625,0.04742431640625,0.5799560546875,0.8082275390625,2.0625,1.0,1.25,0.0224609375,0.20751953125,0.98388671875
73,1596984071214627,0.08966064453125,0.04754638671875,0.5802001953125,0.80810546875,-0.375,0.25,1.5625,0.00830078125,0.18896484375,0.962890625
74,1596984071236628,0.08953857421875,0.0477294921875,0.580322265625,0.8079833984375,1.625,0.0,1.1875,0.00830078125,0.17626953125,0.9619140625
75,1596984071251626,0.09027099609375,0.0484619140625,0.58038330078125,0.80780029296875,7.375,1.0,0.5,0.02197265625,0.1767578125,0.96875
76,1596984071274628,0.09130859375,0.04949951171875,0.580322265625,0.80767822265625,7.5625,0.875,-0.1875,0.0224609375,0.21533203125,0.9736328125
77,1596984071295626,0.09161376953125,0.04998779296875,0.5802001953125,0.80767822265625,1.9375,0.4375,-0.4375,0.0126953125,0.21826171875,0.97314453125
78,1596984071311624,0.09130859375,0.05010986328125,0.5802001953125,0.8077392578125,-0.5,1.25,-0.1875,0.02197265625,0.1962890625,0.97705078125
79,1596984071334627,0.0911865234375,0.0504150390625,0.58026123046875,0.80767822265625,0.5,1.5625,0.1875,0.0166015625,0.20166015625,0.9638671875
80,1596984071356628,0.09112548828125,0.05084228515625,0.5804443359375,0.80755615234375,0.8125,2.125,1.1875,0.01904296875,0.20654296875,0.94921875
81,1596984071372629,0.09100341796875,0.05126953125,0.58074951171875,0.80731201171875,0.5625,2.125,1.875,0.017578125,0.205078125,0.95849609375
82,1596984071394627,0.09075927734375,0.05169677734375,0.5810546875,0.80706787109375,0.625,2.3125,2.25,0.009765625,0.1953125,0.96044921875
83,1596984071416625,0.09075927734375,0.05218505859375,0.5814208984375,0.80682373046875,2.0625,1.625,2.25,0.00830078125,0.1982421875,0.96337890625
84,1596984071431625,0.0909423828125,0.05267333984375,0.58160400390625,0.80657958984375,3.125,1.4375,1.625,0.01318359375,0.19775390625,0.96826171875
85,1596984071455628,0.09112548828125,0.05316162109375,0.58184814453125,0.80633544921875,2.8125,1.125,1.75,0.00927734375,0.201171875,0.96923828125
86,1596984071476626,0.09130859375,0.0533447265625,0.58209228515625,0.80615234375,2.375,-0.5625,1.8125,0.00732421875,0.193359375,0.95947265625
87,1596984071499626,0.09185791015625,0.05377197265625,0.58221435546875,0.80596923828125,3.875,-0.25,1.125,0.01123046875,0.2060546875,0.96044921875
88,1596984071514638,0.09234619140625,0.0545654296875,0.58233642578125,0.8057861328125,4.5625,1.9375,1.0625,0.015625,0.21728515625,0.96044921875
89,1596984071536630,0.0921630859375,0.05487060546875,0.58251953125,0.8056640625,-0.875,1.375,1.125,0.0068359375,0.2197265625,0.9580078125
90,1596984071551627,0.091552734375,0.05474853515625,0.582763671875,0.8055419921875,-2.9375,1.0625,1.375,0.01025390625,0.20263671875,0.9609375
91,1596984071574626,0.09124755859375,0.05487060546875,0.5830078125,0.805419921875,-0.3125,1.4375,1.6875,0.0146484375,0.20263671875,0.97509765625
92,1596984071596629,0.091064453125,0.05511474609375,0.583251953125,0.80523681640625,-0.25,1.25,1.5625,0.0068359375,0.2099609375,0.95947265625
93,1596984071611628,0.09075927734375,0.0552978515625,0.58349609375,0.8050537109375,-0.5,1.125,1.8125,0.00390625,0.2001953125,0.96142578125
94,1596984071634627,0.09088134765625,0.05572509765625,0.58380126953125,0.8048095703125,2.5,1.4375,2.125,0.0078125,0.19873046875,0.958984375
95,1596984071657625,0.09130859375,0.05633544921875,0.58404541015625,0.8045654296875,4.1875,0.9375,1.75,0.00830078125,0.21044921875,0.96923828125
96,1596984071671630,0.091796875,0.05682373046875,0.58416748046875,0.8043212890625,3.9375,0.3125,1.25,0.01123046875,0.2099609375,0.9619140625
97,1596984071678626,0.09222412109375,0.05718994140625,0.58428955078125,0.80419921875,2.0625,0.375,0.75,0.01416015625,0.228515625,0.951171875
98,1596984071699627,0.09210205078125,0.05731201171875,0.58441162109375,0.8040771484375,-1.1875,0.8125,1.0625,0.01220703125,0.22265625,0.96484375
99,1596984071722626,0.091796875,0.0572509765625,0.58465576171875,0.803955078125,-1.25,0.5625,1.625,0.0107421875,0.20654296875,0.96435546875
100,1596984071738625,0.09173583984375,0.05743408203125,0.58502197265625,0.8037109375,1.5,1.1875,2.125,0.013671875,0.1953125,0.9755859375
