index,timestamp,0,1,2,3,4,5,6,7
311,1596984089665627,-11,3,-2,0,-5,-2,-3,7
312,1596984089678624,1,-1,8,3,0,0,6,-14
313,1596984089678624,-1,6,-6,8,-3,-3,5,14
314,1596984089685630,6,3,-1,-3,-5,-4,-15,-27
315,1596984089685630,-4,-4,-14,-7,7,2,-7,-22
316,1596984089701625,-3,-7,3,-1,2,0,1,6
317,1596984089701625,-2,16,-6,-16,-6,0,3,9
318,1596984089703627,-9,-14,-11,-7,-7,-3,1,-3
319,1596984089703627,-1,29,19,13,-2,-2,-6,6
320,1596984089723637,5,-19,-16,3,0,3,4,-1
321,1596984089723637,-10,-7,7,-4,-2,-6,11,14
322,1596984089725628,8,-3,-8,5,2,1,-5,14
323,1596984089725628,-1,-16,8,-6,-8,-6,-6,-44
324,1596984089738626,-14,1,-25,-22,-4,-4,-6,-2
325,1596984089738626,3,5,5,12,1,0,-1,12
326,1596984089745630,1,3,-5,-12,1,0,3,0
327,1596984089745630,-1,-10,-8,-7,-4,-1,2,15
328,1596984089768626,-5,5,17,3,-2,-3,-4,-4
329,1596984089768626,-2,-4,2,-10,-2,-1,1,28
330,1596984089770628,-1,2,-6,11,5,3,-9,-17
331,1596984089770628,-3,-9,-11,-1,-1,0,-9,-37
332,1596984089783626,6,10,0,-19,-6,-4,4,5
333,1596984089783626,-9,-12,7,8,0,-2,-8,-14
334,1596984089785629,3,-8,13,9,-1,-2,2,14
335,1596984089785629,3,24,-8,1,2,0,7,24
336,1596984089806626,7,-18,-1,9,2,1,-6,-11
337,1596984089806626,2,14,-5,-14,-3,2,2,1
338,1596984089808641,3,-9,9,7,0,0,4,10
339,1596984089808641,-8,-5,-4,4,10,4,2,1
340,1596984089828626,14,-5,-3,-1,-2,0,-3,-15
341,1596984089828626,-9,-16,-15,-29,-7,-4,0,13
342,1596984089830627,-7,-9,-6,3,-4,-7,-3,-29
343,1596984089830627,-3,6,1,2,-6,-4,-8,5
344,1596984089843630,-5,17,16,20,0,-2,4,15
345,1596984089843630,3,-4,-8,7,3,2,-7,-24
346,1596984089845625,5,-1,-5,-10,-3,-3,-14,8
347,1596984089845625,0,-7,11,4,1,-5,17,2
348,1596984089857625,-8,4,-2,-7,-2,2,0,-1
349,1596984089857625,2,8,5,1,-6,-8,-9,-10
350,1596984089866627,-9,6,-4,-1,2,0,3,-4
351,1596984089866627,-11,-30,-5,-7,-3,-1,-8,7
352,1596984089881627,4,14,7,18,2,0,0,2
353,1596984089881627,-1,11,-8,-38,-5,-1,0,-2
354,1596984089883628,5,-7,-5,11,1,0,-3,3
355,1596984089883628,2,5,1,-7,-6,0,-6,-23
356,1596984089903626,-10,-14,2,-7,-5,-5,1,19
357,1596984089903626,0,-2,0,17,4,-2,-10,-16
358,1596984089905627,5,6,-4,-4,-1,2,7,-2
359,1596984089905627,4,0,-2,2,0,-2,3,30
360,1596984089917630,-6,-4,-3,-3,-4,-2,3,5
361,1596984089917630,6,4,-5,9,7,2,-11,-42
362,1596984089926625,8,24,-4,-15,-3,6,10,14
363,1596984089926625,-5,-21,-4,26,8,-2,2,5
364,1596984089941627,6,0,-3,-37,-9,-6,-15,-17
365,1596984089941627,-11,-7,-3,4,-4,-4,11,19
366,1596984089943628,-6,0,-1,-1,0,-2,-6,-12
367,1596984089943628,7,4,0,6,-1,4,-4,-6
368,1596984089963625,1,10,2,13,4,4,3,12
369,1596984089963625,-1,2,5,-1,-1,1,1,0
370,1596984089965628,0,-26,-14,-2,-5,-3,6,-9
371,1596984089965628,1,-8,7,2,0,-1,3,28
372,1596984089977625,1,16,5,-10,-2,-2,-18,-9
373,1596984089977625,-11,5,-11,-9,-6,-4,-12,-10
374,1596984089986626,-17,-30,-5,-19,-9,-7,-2,-4
375,1596984089986626,-2,5,5,-11,-4,-3,-3,-3
376,1596984090001627,-7,-6,6,8,0,-1,7,-4
377,1596984090001627,7,4,3,17,2,2,0,5
378,1596984090003627,1,9,0,8,5,1,1,6
379,1596984090003627,-3,1,-1,-4,-5,-6,-10,-9
380,1596984090023644,-6,-6,-12,-5,7,1,-3,-5
381,1596984090023644,3,0,9,-3,-1,-2,5,-1
382,1596984090025628,-7,-12,-11,-15,0,2,1,-5
383,1596984090025628,-2,4,0,-5,-7,-4,-2,-4
384,1596984090037628,2,12,-1,9,3,3,0,-5
385,1596984090037628,15,-4,3,5,-4,-5,2,8
386,1596984090046624,-17,4,8,11,5,2,-3,-3
387,1596984090046624,1,9,-5,10,-1,-1,-3,-4
388,1596984090061625,-8,-22,-18,-18,-3,-1,0,11
389,1596984090061625,-1,6,3,-10,-4,0,8,0
390,1596984090063627,1,3,0,0,-6,-6,-16,-26
391,1596984090063627,-2,5,-11,-21,3,0,0,5
392,1596984090083627,-2,0,4,3,-3,-4,4,4
393,1596984090083627,8,0,8,0,3,3,-4,1
394,1596984090085630,-7,-9,6,0,-6,-6,-2,-6
395,1596984090085630,4,7,11,6,-2,2,-3,1
396,1596984090097627,-4,-32,-24,0,2,-1,9,5
397,1596984090097627,0,22,15,0,-10,-3,0,1
398,1596984090106628,-11,-1,-4,5,4,-4,-9,-20
399,1596984090106628,0,-18,-1,-12,2,0,4,0
