index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1596984110177625,0.11724853515625,0.11474609375,0.57452392578125,0.80181884765625,-3.8125,-0.25,0.25,-0.060546875,0.3046875,0.92333984375
54,1596984110199629,0.1168212890625,0.11444091796875,0.57464599609375,0.80181884765625,-2.4375,-0.25,0.375,-0.0498046875,0.30029296875,0.92578125
55,1596984110215626,0.1168212890625,0.11444091796875,0.57464599609375,0.80181884765625,0.3125,0.0625,-0.1875,-0.05322265625,0.30615234375,0.9287109375
56,1596984110237628,0.11700439453125,0.11474609375,0.57452392578125,0.80181884765625,2.0625,0.625,-0.75,-0.048828125,0.31689453125,0.935546875
57,1596984110266629,0.1170654296875,0.11474609375,0.57452392578125,0.80181884765625,0.5,0.5625,-0.5,-0.04638671875,0.32470703125,0.935546875
58,1596984110274627,0.116943359375,0.11456298828125,0.5745849609375,0.80181884765625,-1.625,-0.1875,0.1875,-0.0439453125,0.3232421875,0.9375
59,1596984110297626,0.1163330078125,0.11419677734375,0.57470703125,0.8018798828125,-4.0625,0.3125,0.125,-0.0478515625,0.3076171875,0.92529296875
60,1596984110320625,0.115966796875,0.11383056640625,0.57476806640625,0.80194091796875,-2.5,-0.75,0.125,-0.05615234375,0.30224609375,0.9306640625
61,1596984110342625,0.1162109375,0.1142578125,0.5745849609375,0.802001953125,3.375,0.4375,-0.8125,-0.05517578125,0.30126953125,0.9365234375
62,1596984110357626,0.11669921875,0.1146240234375,0.57440185546875,0.802001953125,3.0,-0.25,-0.8125,-0.05419921875,0.3203125,0.9248046875
63,1596984110379712,0.11688232421875,0.11474609375,0.57421875,0.80206298828125,0.8125,-0.375,-1.125,-0.04833984375,0.3232421875,0.9267578125
64,1596984110394626,0.116943359375,0.11480712890625,0.5740966796875,0.80218505859375,0.75,0.8125,-1.25,-0.0380859375,0.3134765625,0.9423828125
65,1596984110417625,0.11676025390625,0.11492919921875,0.57403564453125,0.80224609375,-1.1875,0.75,-0.5,-0.05322265625,0.31982421875,0.9326171875
66,1596984110439627,0.116455078125,0.11474609375,0.57415771484375,0.80218505859375,-1.8125,0.0625,0.4375,-0.0498046875,0.3115234375,0.9267578125
67,1596984110454627,0.116455078125,0.11468505859375,0.57415771484375,0.80218505859375,0.1875,0.75,0.0625,-0.04833984375,0.2978515625,0.93603515625
68,1596984110477628,0.11639404296875,0.11468505859375,0.57415771484375,0.80224609375,0.4375,-0.3125,-0.1875,-0.0615234375,0.29638671875,0.9287109375
69,1596984110499626,0.11688232421875,0.114990234375,0.57403564453125,0.80218505859375,3.3125,0.0,-0.5625,-0.04541015625,0.31591796875,0.93603515625
70,1596984110514627,0.11724853515625,0.115478515625,0.57391357421875,0.80218505859375,2.625,0.875,-0.625,-0.04833984375,0.328125,0.931640625
71,1596984110537627,0.1171875,0.11553955078125,0.573974609375,0.8021240234375,-1.25,0.5,0.3125,-0.0517578125,0.32666015625,0.923828125
72,1596984110559626,0.11688232421875,0.11529541015625,0.5740966796875,0.8021240234375,-1.375,0.6875,0.3125,-0.041015625,0.3037109375,0.93408203125
73,1596984110574625,0.1168212890625,0.11553955078125,0.5740966796875,0.80206298828125,0.9375,1.4375,0.0625,-0.0498046875,0.30810546875,0.9375
74,1596984110605626,0.11676025390625,0.11553955078125,0.5740966796875,0.80206298828125,0.875,0.5625,-0.1875,-0.0556640625,0.31298828125,0.92626953125
75,1596984110619708,0.11676025390625,0.11553955078125,0.5740966796875,0.80206298828125,0.0625,0.125,-0.0625,-0.0517578125,0.3134765625,0.92041015625
76,1596984110634627,0.1168212890625,0.11553955078125,0.5740966796875,0.80206298828125,0.5,0.9375,-0.0625,-0.04931640625,0.31787109375,0.9287109375
77,1596984110657628,0.1168212890625,0.1156005859375,0.5740966796875,0.80206298828125,0.0625,0.5625,0.125,-0.06005859375,0.31689453125,0.92333984375
78,1596984110679628,0.11676025390625,0.1156005859375,0.5740966796875,0.80206298828125,0.625,0.0,0.0625,-0.05126953125,0.310546875,0.92529296875
79,1596984110694625,0.116943359375,0.11572265625,0.57403564453125,0.80206298828125,1.375,0.5625,-0.4375,-0.04248046875,0.3134765625,0.9287109375
80,1596984110717630,0.11700439453125,0.11578369140625,0.57403564453125,0.80206298828125,0.0625,0.1875,-0.3125,-0.05322265625,0.32177734375,0.92529296875
81,1596984110739630,0.116943359375,0.11578369140625,0.57403564453125,0.80206298828125,0.0,0.375,0.0625,-0.056640625,0.3154296875,0.93212890625
82,1596984110760625,0.11676025390625,0.11566162109375,0.57403564453125,0.8021240234375,-1.125,-0.4375,-0.0625,-0.05712890625,0.310546875,0.92578125
83,1596984110777625,0.11676025390625,0.11566162109375,0.57403564453125,0.8021240234375,0.1875,-0.5,-0.375,-0.05078125,0.30615234375,0.9267578125
84,1596984110800626,0.11676025390625,0.11566162109375,0.57403564453125,0.8021240234375,0.4375,0.0,-0.25,-0.052734375,0.30859375,0.9228515625
85,1596984110820625,0.11676025390625,0.11566162109375,0.57403564453125,0.8021240234375,0.4375,-0.5,0.3125,-0.05322265625,0.31103515625,0.92578125
86,1596984110837626,0.11676025390625,0.11566162109375,0.57403564453125,0.8021240234375,0.875,-0.375,0.3125,-0.048828125,0.31787109375,0.9267578125
87,1596984110859630,0.11676025390625,0.11566162109375,0.57403564453125,0.8021240234375,-0.875,-0.25,0.375,-0.05419921875,0.3125,0.93017578125
88,1596984110880643,0.11669921875,0.11566162109375,0.57403564453125,0.8021240234375,-0.75,-0.3125,0.875,-0.05712890625,0.3076171875,0.93310546875
89,1596984110897627,0.116943359375,0.11566162109375,0.5740966796875,0.802001953125,1.125,-0.8125,0.8125,-0.05517578125,0.3134765625,0.93505859375
90,1596984110919625,0.116943359375,0.11566162109375,0.5740966796875,0.802001953125,0.75,-0.5,0.125,-0.0546875,0.318359375,0.93798828125
91,1596984110941635,0.116943359375,0.11566162109375,0.5740966796875,0.802001953125,-0.375,-0.5,0.0625,-0.05224609375,0.31884765625,0.9326171875
92,1596984110957628,0.116943359375,0.11566162109375,0.5740966796875,0.802001953125,-0.5,-0.0625,0.25,-0.048828125,0.31689453125,0.93115234375
93,1596984110979627,0.116943359375,0.11566162109375,0.5740966796875,0.802001953125,-0.75,0.125,0.375,-0.05029296875,0.3154296875,0.93017578125
94,1596984111000627,0.116943359375,0.11566162109375,0.5740966796875,0.802001953125,0.625,0.1875,0.375,-0.048828125,0.31591796875,0.9365234375
95,1596984111017627,0.116943359375,0.11566162109375,0.5740966796875,0.802001953125,0.6875,0.25,0.1875,-0.05078125,0.31298828125,0.9365234375
96,1596984111039630,0.11700439453125,0.11578369140625,0.57403564453125,0.802001953125,1.1875,0.4375,-0.3125,-0.0498046875,0.31689453125,0.9443359375
97,1596984111060625,0.1170654296875,0.1158447265625,0.57403564453125,0.802001953125,0.375,0.0625,-0.3125,-0.04931640625,0.32568359375,0.9306640625
98,1596984111077627,0.1170654296875,0.1158447265625,0.57403564453125,0.802001953125,-0.5625,-0.1875,0.0,-0.0517578125,0.31787109375,0.919921875
99,1596984111100625,0.1170654296875,0.1158447265625,0.57403564453125,0.802001953125,0.375,0.5,0.125,-0.0498046875,0.310546875,0.935546875
100,1596984111128625,0.11724853515625,0.11614990234375,0.573974609375,0.802001953125,2.3125,1.25,-0.375,-0.04736328125,0.31396484375,0.93359375
