index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1596984099168625,0.1068115234375,0.11212158203125,0.56890869140625,0.8076171875,-15.1875,-2.125,-7.4375,-0.0419921875,0.3095703125,0.92626953125
28,1596984099198630,0.1046142578125,0.11090087890625,0.56793212890625,0.80877685546875,-12.625,1.9375,-9.75,-0.03369140625,0.2822265625,0.97802734375
29,1596984099217625,0.10406494140625,0.11138916015625,0.5665283203125,0.80975341796875,-0.1875,3.625,-10.375,-0.05322265625,0.29931640625,0.9892578125
30,1596984099228625,0.10308837890625,0.1112060546875,0.56549072265625,0.81060791015625,-8.0625,0.5,-8.125,-0.0693359375,0.3271484375,0.9228515625
31,1596984099252624,0.10113525390625,0.109375,0.56512451171875,0.8114013671875,-15.6875,-4.0,-4.1875,-0.07470703125,0.27099609375,0.888671875
32,1596984099270624,0.10040283203125,0.10845947265625,0.56451416015625,0.81207275390625,-2.875,-1.875,-5.0625,-0.04736328125,0.21630859375,0.8994140625
33,1596984099292626,0.101806640625,0.109375,0.5633544921875,0.8125,12.0625,-0.5625,-6.375,-0.05224609375,0.24609375,0.9169921875
34,1596984099310628,0.10455322265625,0.11126708984375,0.56231689453125,0.81268310546875,17.6875,-0.5625,-5.125,-0.05810546875,0.3076171875,0.9208984375
35,1596984099330627,0.1063232421875,0.11248779296875,0.56146240234375,0.81280517578125,9.3125,0.1875,-4.5625,-0.05078125,0.34619140625,0.9306640625
36,1596984099352625,0.1058349609375,0.1123046875,0.5611572265625,0.8131103515625,-5.125,0.5625,-2.625,-0.06005859375,0.32177734375,0.9306640625
37,1596984099370625,0.10400390625,0.1109619140625,0.5614013671875,0.8133544921875,-11.3125,-0.75,0.125,-0.0654296875,0.25634765625,0.91943359375
38,1596984099390627,0.10333251953125,0.11029052734375,0.56146240234375,0.81353759765625,-2.0,-1.625,0.0625,-0.0703125,0.23046875,0.9267578125
39,1596984099412625,0.1041259765625,0.11065673828125,0.56103515625,0.81365966796875,6.1875,-1.5625,-1.875,-0.0693359375,0.27001953125,0.92919921875
40,1596984099430625,0.1053466796875,0.11126708984375,0.560546875,0.81378173828125,6.25,-1.8125,-2.5,-0.0634765625,0.30859375,0.923828125
41,1596984099453627,0.1058349609375,0.1114501953125,0.5601806640625,0.81390380859375,1.0625,-0.9375,-2.0625,-0.0595703125,0.31982421875,0.9267578125
42,1596984099475628,0.1053466796875,0.11090087890625,0.56011962890625,0.81414794921875,-4.9375,-1.4375,-1.0625,-0.0673828125,0.3056640625,0.94775390625
43,1596984099498631,0.1043701171875,0.10986328125,0.5601806640625,0.8143310546875,-7.6875,-2.25,0.0625,-0.0693359375,0.28125,0.939453125
44,1596984099511625,0.1041259765625,0.10931396484375,0.56024169921875,0.81439208984375,-1.875,-2.3125,0.375,-0.06884765625,0.26708984375,0.93359375
45,1596984099540626,0.10455322265625,0.1094970703125,0.56005859375,0.814453125,3.875,-1.125,-0.625,-0.0673828125,0.2744140625,0.94384765625
46,1596984099550630,0.10540771484375,0.11004638671875,0.55975341796875,0.814453125,5.375,-1.0625,-1.1875,-0.06787109375,0.296875,0.9404296875
47,1596984099571627,0.10601806640625,0.11029052734375,0.55963134765625,0.814453125,2.25,-0.875,-0.625,-0.06103515625,0.314453125,0.93505859375
48,1596984099592627,0.10589599609375,0.1099853515625,0.5596923828125,0.814453125,-2.5625,-1.25,0.3125,-0.060546875,0.302734375,0.94189453125
49,1596984099610627,0.1053466796875,0.109375,0.559814453125,0.81451416015625,-4.1875,-1.1875,0.6875,-0.0615234375,0.28076171875,0.93212890625
50,1596984099631626,0.1053466796875,0.10931396484375,0.55987548828125,0.81451416015625,-0.625,-1.0,-0.1875,-0.05908203125,0.26904296875,0.9345703125
51,1596984099652626,0.10565185546875,0.10955810546875,0.5596923828125,0.8145751953125,2.5625,-0.8125,-0.5625,-0.068359375,0.28759765625,0.9443359375
52,1596984099670627,0.1058349609375,0.1094970703125,0.55950927734375,0.81463623046875,0.75,-1.3125,-0.75,-0.06591796875,0.29150390625,0.943359375
53,1596984099691626,0.1058349609375,0.109130859375,0.55950927734375,0.814697265625,-1.8125,-1.9375,-0.1875,-0.0595703125,0.2939453125,0.93701171875
54,1596984099712625,0.10565185546875,0.108642578125,0.5595703125,0.81475830078125,-2.125,-1.5,0.25,-0.05712890625,0.2841796875,0.9375
55,1596984099730626,0.1058349609375,0.10858154296875,0.5595703125,0.814697265625,1.3125,-0.875,0.4375,-0.060546875,0.27978515625,0.9443359375
56,1596984099753626,0.10577392578125,0.10858154296875,0.55963134765625,0.814697265625,0.125,-0.875,0.125,-0.05859375,0.28857421875,0.94189453125
57,1596984099781626,0.1055908203125,0.108154296875,0.5596923828125,0.814697265625,-2.375,-1.5625,0.6875,-0.06298828125,0.2822265625,0.9306640625
58,1596984099790628,0.10540771484375,0.107666015625,0.559814453125,0.81475830078125,-1.25,-2.0,0.75,-0.0576171875,0.27294921875,0.9443359375
59,1596984099813626,0.105712890625,0.10760498046875,0.55975341796875,0.81475830078125,1.0625,-1.0,-0.4375,-0.05419921875,0.28759765625,0.9404296875
60,1596984099832640,0.105712890625,0.10760498046875,0.55975341796875,0.81475830078125,-0.8125,-0.4375,-0.4375,-0.05126953125,0.294921875,0.94189453125
61,1596984099850627,0.10546875,0.10723876953125,0.5599365234375,0.814697265625,-2.125,-0.6875,1.0,-0.05322265625,0.28564453125,0.94580078125
62,1596984099873628,0.10540771484375,0.10711669921875,0.56005859375,0.81463623046875,-0.5,-0.9375,1.0625,-0.0673828125,0.28173828125,0.94970703125
63,1596984099892629,0.10540771484375,0.10711669921875,0.56005859375,0.81463623046875,0.1875,-0.75,0.375,-0.05908203125,0.2880859375,0.9453125
64,1596984099910625,0.10552978515625,0.10699462890625,0.56005859375,0.81463623046875,0.25,-1.125,0.1875,-0.0576171875,0.28857421875,0.94384765625
65,1596984099933637,0.10552978515625,0.10699462890625,0.56005859375,0.81463623046875,-0.5,-0.9375,0.6875,-0.05078125,0.29248046875,0.93603515625
66,1596984099952642,0.10546875,0.106689453125,0.5601806640625,0.81463623046875,-2.125,-0.5625,0.4375,-0.04833984375,0.2958984375,0.943359375
67,1596984099975625,0.1051025390625,0.10614013671875,0.56024169921875,0.814697265625,-3.0,-1.125,0.25,-0.05224609375,0.27978515625,0.94677734375
68,1596984099993632,0.10479736328125,0.10577392578125,0.560302734375,0.814697265625,-2.1875,-0.875,0.25,-0.0537109375,0.2763671875,0.94140625
69,1596984100012624,0.10479736328125,0.105712890625,0.560302734375,0.814697265625,-0.75,-0.25,0.125,-0.05615234375,0.28076171875,0.94189453125
70,1596984100031631,0.10479736328125,0.10577392578125,0.560302734375,0.814697265625,-0.0625,-0.125,0.0625,-0.05517578125,0.28515625,0.94189453125
71,1596984100053627,0.10479736328125,0.105712890625,0.560302734375,0.814697265625,0.5625,-0.125,-0.125,-0.05322265625,0.28515625,0.9453125
72,1596984100072625,0.10479736328125,0.10577392578125,0.560302734375,0.814697265625,-0.75,0.125,0.125,-0.05712890625,0.28515625,0.93994140625
73,1596984100090628,0.1044921875,0.10552978515625,0.56036376953125,0.81475830078125,-2.0625,0.125,0.125,-0.04931640625,0.2802734375,0.93408203125
74,1596984100113630,0.1044921875,0.10552978515625,0.56036376953125,0.81475830078125,-0.4375,0.75,-0.3125,-0.052734375,0.2763671875,0.9404296875
75,1596984100132626,0.1044921875,0.105712890625,0.560302734375,0.81475830078125,1.0,0.625,-0.375,-0.06005859375,0.28271484375,0.9443359375
76,1596984100150625,0.1046142578125,0.10595703125,0.56036376953125,0.814697265625,1.0,0.25,0.3125,-0.0595703125,0.287109375,0.94189453125
77,1596984100173627,0.1046142578125,0.10595703125,0.56036376953125,0.814697265625,0.3125,0.5,0.6875,-0.0517578125,0.291015625,0.94140625
78,1596984100192625,0.1046142578125,0.10595703125,0.56036376953125,0.814697265625,-0.75,0.625,0.9375,-0.0537109375,0.2841796875,0.93603515625
79,1596984100210627,0.1046142578125,0.10595703125,0.56036376953125,0.814697265625,-0.5625,0.6875,0.875,-0.0576171875,0.27783203125,0.94287109375
80,1596984100233627,0.1046142578125,0.10595703125,0.56036376953125,0.814697265625,-0.0625,0.4375,0.875,-0.06201171875,0.27392578125,0.9423828125
81,1596984100255631,0.1046142578125,0.10614013671875,0.5604248046875,0.81463623046875,1.375,0.875,0.625,-0.0576171875,0.27294921875,0.9365234375
82,1596984100271626,0.10467529296875,0.10638427734375,0.560546875,0.81451416015625,1.5,0.75,0.625,-0.05712890625,0.2822265625,0.94091796875
83,1596984100293625,0.10479736328125,0.10675048828125,0.560546875,0.814453125,1.1875,1.0,0.125,-0.06201171875,0.291015625,0.943359375
84,1596984100312629,0.10479736328125,0.10675048828125,0.560546875,0.814453125,-0.1875,0.375,-0.0625,-0.0576171875,0.291015625,0.943359375
85,1596984100331637,0.1046142578125,0.1065673828125,0.56060791015625,0.814453125,-1.75,-0.1875,0.1875,-0.0546875,0.2880859375,0.93701171875
86,1596984100357628,0.1046142578125,0.1065673828125,0.56060791015625,0.814453125,-0.9375,0.3125,0.5625,-0.0498046875,0.27880859375,0.9462890625
87,1596984100374629,0.10455322265625,0.10650634765625,0.56060791015625,0.814453125,0.5625,0.75,0.25,-0.0556640625,0.27734375,0.9404296875
88,1596984100390626,0.10455322265625,0.1065673828125,0.56060791015625,0.814453125,0.375,0.875,0.125,-0.060546875,0.283203125,0.94287109375
89,1596984100413625,0.10455322265625,0.1065673828125,0.56060791015625,0.814453125,-0.1875,0.375,0.25,-0.064453125,0.28076171875,0.939453125
90,1596984100434625,0.1046142578125,0.106689453125,0.56060791015625,0.814453125,1.4375,0.5625,0.0625,-0.05419921875,0.27685546875,0.953125
91,1596984100450625,0.10479736328125,0.10687255859375,0.56060791015625,0.81439208984375,1.75,0.25,0.3125,-0.0576171875,0.28369140625,0.943359375
92,1596984100473630,0.10479736328125,0.10687255859375,0.56060791015625,0.81439208984375,0.3125,0.5,-0.0625,-0.05615234375,0.29248046875,0.93896484375
93,1596984100495627,0.10479736328125,0.10687255859375,0.56060791015625,0.81439208984375,-0.375,0.6875,0.25,-0.052734375,0.28173828125,0.943359375
94,1596984100510626,0.10479736328125,0.10687255859375,0.56060791015625,0.81439208984375,-1.0,0.0625,0.1875,-0.05712890625,0.27490234375,0.9306640625
95,1596984100533634,0.104736328125,0.10687255859375,0.56060791015625,0.81439208984375,0.0,0.0,0.125,-0.05419921875,0.28271484375,0.94140625
96,1596984100554626,0.1048583984375,0.1070556640625,0.5606689453125,0.81427001953125,1.9375,0.5625,0.5,-0.05810546875,0.27587890625,0.9482421875
97,1596984100571626,0.10498046875,0.107421875,0.56072998046875,0.814208984375,1.0625,0.8125,0.4375,-0.06298828125,0.29833984375,0.9443359375
98,1596984100593627,0.10467529296875,0.10736083984375,0.560791015625,0.814208984375,-1.75,0.75,0.125,-0.060546875,0.287109375,0.93603515625
99,1596984100614625,0.10406494140625,0.1070556640625,0.5609130859375,0.81427001953125,-3.375,0.25,0.125,-0.05908203125,0.27490234375,0.93701171875
100,1596984100630625,0.10400390625,0.1070556640625,0.5609130859375,0.81427001953125,0.0,0.375,0.125,-0.06298828125,0.26220703125,0.9443359375
