index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596984085922627,0.0888671875,0.0947265625,0.57965087890625,0.80438232421875,10.6875,-0.9375,-1.1875,-0.052734375,0.28857421875,0.978515625
22,1596984085935626,0.0887451171875,0.09442138671875,0.5794677734375,0.8045654296875,-4.125,-2.0,-1.375,-0.05859375,0.28955078125,0.96044921875
23,1596984085952628,0.08758544921875,0.09332275390625,0.57940673828125,0.80487060546875,-10.9375,-1.9375,-1.5625,-0.05419921875,0.26123046875,0.92431640625
24,1596984085974624,0.0859375,0.09197998046875,0.5792236328125,0.8052978515625,-9.5625,0.25,-2.5625,-0.02978515625,0.2021484375,0.9560546875
25,1596984085989627,0.08575439453125,0.09197998046875,0.57904052734375,0.80548095703125,2.5625,0.8125,-1.625,-0.04248046875,0.2001953125,0.98046875
26,1596984086012627,0.0869140625,0.09295654296875,0.5787353515625,0.80548095703125,7.9375,0.5625,-1.0,-0.0478515625,0.251953125,0.962890625
27,1596984086034625,0.08697509765625,0.09295654296875,0.5787353515625,0.805419921875,0.3125,-0.1875,-0.375,-0.04541015625,0.26611328125,0.9697265625
28,1596984086049626,0.08636474609375,0.0924072265625,0.578857421875,0.80548095703125,-4.875,-0.9375,0.5,-0.0556640625,0.24609375,0.951171875
29,1596984086072628,0.085693359375,0.09161376953125,0.5789794921875,0.8055419921875,-5.4375,-1.25,0.125,-0.0439453125,0.2353515625,0.9521484375
30,1596984086094628,0.085693359375,0.09161376953125,0.5789794921875,0.8055419921875,0.8125,0.6875,-0.875,-0.044921875,0.220703125,0.958984375
31,1596984086115626,0.08636474609375,0.09228515625,0.578857421875,0.8055419921875,6.125,1.3125,-0.5,-0.04443359375,0.23583984375,0.95947265625
32,1596984086132626,0.0869140625,0.09283447265625,0.57879638671875,0.805419921875,3.6875,1.0,-0.3125,-0.04296875,0.25927734375,0.9658203125
33,1596984086154629,0.08660888671875,0.0926513671875,0.57891845703125,0.805419921875,-3.1875,0.0625,0.5,-0.0498046875,0.2548828125,0.94384765625
34,1596984086177627,0.08612060546875,0.09228515625,0.57904052734375,0.805419921875,-2.6875,0.5,0.625,-0.04150390625,0.2275390625,0.962890625
35,1596984086192637,0.085693359375,0.09222412109375,0.5791015625,0.805419921875,-1.6875,0.5,0.25,-0.056640625,0.2294921875,0.92626953125
36,1596984086214626,0.085693359375,0.09222412109375,0.5791015625,0.805419921875,-0.3125,0.6875,0.1875,-0.04931640625,0.2255859375,0.94775390625
37,1596984086235630,0.08624267578125,0.093017578125,0.5791015625,0.8052978515625,6.0625,1.6875,0.25,-0.05078125,0.2333984375,0.96337890625
38,1596984086252627,0.08709716796875,0.09417724609375,0.5789794921875,0.80517578125,6.75,2.25,-0.375,-0.056640625,0.267578125,0.97412109375
39,1596984086274626,0.087158203125,0.09423828125,0.5789794921875,0.80511474609375,0.4375,0.5,-0.125,-0.05810546875,0.27587890625,0.95703125
40,1596984086295628,0.08642578125,0.0936279296875,0.57904052734375,0.80523681640625,-5.875,-0.5625,-0.0625,-0.05078125,0.25146484375,0.9462890625
41,1596984086312626,0.08575439453125,0.09307861328125,0.57904052734375,0.80535888671875,-4.375,-0.5625,-0.3125,-0.05126953125,0.224609375,0.93212890625
42,1596984086334626,0.08575439453125,0.093017578125,0.57904052734375,0.80535888671875,-0.5625,0.0625,0.1875,-0.048828125,0.2236328125,0.93212890625
43,1596984086355626,0.08642578125,0.09368896484375,0.5789794921875,0.80523681640625,5.75,1.25,0.0,-0.0439453125,0.24072265625,0.96484375
44,1596984086372625,0.087158203125,0.0943603515625,0.578857421875,0.80517578125,4.6875,0.25,-0.5,-0.05322265625,0.26416015625,0.962890625
45,1596984086394629,0.08721923828125,0.0943603515625,0.578857421875,0.80517578125,-1.0,-0.4375,-0.75,-0.05224609375,0.26318359375,0.9560546875
46,1596984086415628,0.0869140625,0.093994140625,0.57879638671875,0.8052978515625,-2.4375,-0.8125,-0.4375,-0.0498046875,0.24365234375,0.9501953125
47,1596984086432626,0.08697509765625,0.093994140625,0.57861328125,0.805419921875,0.375,-0.375,-1.25,-0.048828125,0.236328125,0.94287109375
48,1596984086455625,0.08697509765625,0.09393310546875,0.5784912109375,0.8055419921875,0.1875,-0.1875,-1.125,-0.05029296875,0.23828125,0.9453125
49,1596984086475626,0.08721923828125,0.0941162109375,0.57843017578125,0.8055419921875,2.3125,0.0625,-0.1875,-0.044921875,0.23779296875,0.95068359375
50,1596984086492627,0.08770751953125,0.09466552734375,0.57830810546875,0.80548095703125,3.6875,0.8125,-0.375,-0.05078125,0.25244140625,0.9599609375
51,1596984086514626,0.08770751953125,0.09466552734375,0.57830810546875,0.80548095703125,-0.1875,-0.1875,-0.3125,-0.05810546875,0.25537109375,0.95458984375
52,1596984086537625,0.08740234375,0.09423828125,0.57830810546875,0.80560302734375,-2.75,-1.25,-0.25,-0.05322265625,0.24072265625,0.94873046875
53,1596984086552627,0.08709716796875,0.0938720703125,0.57830810546875,0.80560302734375,-1.6875,-0.625,0.0,-0.0498046875,0.234375,0.953125
54,1596984086574627,0.08721923828125,0.093994140625,0.57830810546875,0.80560302734375,1.8125,-0.0625,-0.0625,-0.05078125,0.23046875,0.953125
55,1596984086597626,0.08746337890625,0.0943603515625,0.5782470703125,0.80560302734375,2.4375,0.75,-0.375,-0.05322265625,0.2451171875,0.9619140625
56,1596984086612626,0.08746337890625,0.0943603515625,0.57818603515625,0.80560302734375,0.5,0.25,0.4375,-0.0556640625,0.2529296875,0.958984375
57,1596984086634628,0.0872802734375,0.09423828125,0.578369140625,0.8055419921875,-1.0625,-0.25,0.75,-0.05322265625,0.24609375,0.95751953125
58,1596984086657628,0.087158203125,0.093994140625,0.5784912109375,0.80548095703125,-1.3125,-0.375,0.9375,-0.0498046875,0.2412109375,0.951171875
59,1596984086671626,0.087158203125,0.093994140625,0.5784912109375,0.80548095703125,-0.375,0.375,0.8125,-0.048828125,0.24169921875,0.9521484375
60,1596984086694629,0.08697509765625,0.093994140625,0.57867431640625,0.805419921875,-1.1875,0.0625,1.125,-0.05859375,0.24462890625,0.93994140625
61,1596984086717626,0.0869140625,0.093994140625,0.57867431640625,0.805419921875,0.1875,-0.1875,0.75,-0.05419921875,0.24072265625,0.9521484375
62,1596984086731625,0.08734130859375,0.09423828125,0.5787353515625,0.8052978515625,2.75,0.1875,0.5,-0.0458984375,0.24853515625,0.96435546875
63,1596984086756627,0.08746337890625,0.09454345703125,0.5787353515625,0.80517578125,1.3125,1.0625,0.3125,-0.05029296875,0.2529296875,0.95654296875
64,1596984086777626,0.08734130859375,0.09454345703125,0.57891845703125,0.80511474609375,-1.0625,0.5625,1.125,-0.04833984375,0.2470703125,0.95263671875
65,1596984086791626,0.087158203125,0.094482421875,0.5789794921875,0.8050537109375,-1.1875,0.5,0.125,-0.0498046875,0.25146484375,0.95068359375
66,1596984086814626,0.0869140625,0.094482421875,0.57904052734375,0.8050537109375,-1.625,0.3125,0.0625,-0.0546875,0.24609375,0.935546875
67,1596984086837631,0.0869140625,0.09442138671875,0.57904052734375,0.80511474609375,0.8125,0.375,0.5,-0.0546875,0.23193359375,0.9609375
68,1596984086851625,0.0870361328125,0.09478759765625,0.57904052734375,0.80499267578125,1.75,0.625,0.4375,-0.05908203125,0.2509765625,0.9580078125
69,1596984086874625,0.0870361328125,0.09478759765625,0.57904052734375,0.80499267578125,0.8125,0.4375,0.1875,-0.05029296875,0.24853515625,0.96044921875
70,1596984086897627,0.08709716796875,0.09478759765625,0.57904052734375,0.80499267578125,-0.125,0.0,-0.125,-0.04736328125,0.24658203125,0.9443359375
71,1596984086911628,0.08709716796875,0.09478759765625,0.57904052734375,0.80499267578125,-0.375,-0.125,-0.625,-0.05029296875,0.24658203125,0.94970703125
72,1596984086934627,0.08709716796875,0.09478759765625,0.57904052734375,0.80499267578125,-0.3125,-0.625,-0.75,-0.05517578125,0.24755859375,0.9482421875
73,1596984086957630,0.0869140625,0.0947265625,0.5789794921875,0.80511474609375,-1.3125,-0.25,-0.6875,-0.05517578125,0.24755859375,0.95263671875
74,1596984086971625,0.0869140625,0.0947265625,0.5789794921875,0.80511474609375,0.0,-0.5625,-0.125,-0.0517578125,0.2470703125,0.9521484375
75,1596984086995627,0.0869140625,0.0947265625,0.5789794921875,0.80511474609375,0.875,-0.6875,-0.5,-0.05029296875,0.24755859375,0.95849609375
76,1596984087017633,0.0872802734375,0.09478759765625,0.57891845703125,0.80511474609375,1.5625,-0.8125,-0.3125,-0.05126953125,0.25244140625,0.953125
77,1596984087038624,0.0872802734375,0.09478759765625,0.57891845703125,0.80511474609375,0.6875,-0.375,-0.375,-0.0478515625,0.2529296875,0.95458984375
78,1596984087055625,0.08721923828125,0.0947265625,0.57879638671875,0.80517578125,-1.0625,-0.625,-0.625,-0.0537109375,0.25244140625,0.94775390625
79,1596984087077630,0.08721923828125,0.0947265625,0.57879638671875,0.80517578125,-0.8125,-0.125,-0.875,-0.048828125,0.244140625,0.95361328125
80,1596984087098627,0.08721923828125,0.09466552734375,0.57879638671875,0.80517578125,-0.6875,0.5625,-0.6875,-0.046875,0.23095703125,0.96435546875
81,1596984087114625,0.08740234375,0.0948486328125,0.5787353515625,0.80517578125,1.75,0.125,-0.3125,-0.04931640625,0.24609375,0.9599609375
82,1596984087137626,0.08746337890625,0.0948486328125,0.5787353515625,0.80517578125,0.8125,-0.25,-0.0625,-0.05419921875,0.263671875,0.9560546875
83,1596984087158631,0.08721923828125,0.09466552734375,0.57879638671875,0.80517578125,-1.875,-0.0625,0.0625,-0.05029296875,0.24560546875,0.94873046875
84,1596984087174627,0.0869140625,0.0946044921875,0.57879638671875,0.80523681640625,-1.1875,0.8125,-0.0625,-0.05126953125,0.23876953125,0.95703125
85,1596984087197625,0.08685302734375,0.0946044921875,0.57879638671875,0.80523681640625,-0.5,0.8125,0.1875,-0.0546875,0.23486328125,0.9541015625
86,1596984087218626,0.08685302734375,0.0948486328125,0.578857421875,0.80517578125,1.125,0.5625,0.5,-0.0625,0.24267578125,0.951171875
87,1596984087234625,0.08697509765625,0.09515380859375,0.578857421875,0.80511474609375,1.25,0.8125,0.125,-0.0546875,0.24853515625,0.95458984375
88,1596984087257626,0.0867919921875,0.09515380859375,0.57891845703125,0.80511474609375,-1.1875,0.375,0.0,-0.0546875,0.2509765625,0.94677734375
89,1596984087285651,0.0867919921875,0.09515380859375,0.57891845703125,0.80511474609375,-0.4375,0.375,0.125,-0.05029296875,0.2431640625,0.94775390625
90,1596984087294625,0.086669921875,0.09515380859375,0.5789794921875,0.8050537109375,-1.125,0.3125,0.3125,-0.05322265625,0.25,0.9521484375
91,1596984087317626,0.08642578125,0.09503173828125,0.5791015625,0.80499267578125,-1.3125,0.375,0.8125,-0.05126953125,0.24267578125,0.94970703125
92,1596984087338627,0.08642578125,0.09503173828125,0.5791015625,0.80499267578125,0.6875,0.375,0.75,-0.05419921875,0.23583984375,0.95849609375
93,1596984087354630,0.08642578125,0.09503173828125,0.5791015625,0.80499267578125,0.875,0.4375,0.25,-0.05517578125,0.2490234375,0.95361328125
94,1596984087377625,0.08642578125,0.09503173828125,0.5791015625,0.80499267578125,0.0,0.25,0.375,-0.05224609375,0.24951171875,0.95654296875
95,1596984087398627,0.08642578125,0.09503173828125,0.5791015625,0.80499267578125,-0.4375,0.125,0.5,-0.05224609375,0.248046875,0.9501953125
96,1596984087414630,0.086181640625,0.0947265625,0.57916259765625,0.80499267578125,-2.25,-0.4375,0.1875,-0.05078125,0.24267578125,0.94482421875
97,1596984087437626,0.08612060546875,0.0947265625,0.57916259765625,0.80499267578125,-0.9375,-0.25,0.0625,-0.05224609375,0.234375,0.9501953125
98,1596984087459625,0.08624267578125,0.09490966796875,0.57916259765625,0.80499267578125,2.0625,0.4375,0.0,-0.05517578125,0.23486328125,0.96240234375
99,1596984087474625,0.08660888671875,0.09539794921875,0.5791015625,0.804931640625,3.5,1.0625,-0.3125,-0.05322265625,0.24658203125,0.966796875
100,1596984087497627,0.08685302734375,0.095703125,0.57904052734375,0.804931640625,1.375,0.0,0.0625,-0.05810546875,0.255859375,0.9521484375
