index,timestamp,0,1,2,3,4,5,6,7
55,1596984080500627,-1,9,22,5,1,-3,-2,-2
56,1596984080512627,-8,-35,-12,-3,0,0,-1,-1
57,1596984080512627,7,16,-2,6,5,0,2,-2
58,1596984080521626,11,16,-4,-3,0,-3,-3,3
59,1596984080521626,-7,-4,-13,-3,-4,-3,-3,-3
60,1596984080536631,1,-6,5,4,-2,-2,-3,-2
61,1596984080536631,-14,-10,-10,-1,-1,0,0,-3
62,1596984080537626,14,15,7,1,0,2,6,-1
63,1596984080537626,9,9,-4,-1,2,2,7,7
64,1596984080558628,-3,-7,-4,-6,-4,-4,-14,-3
65,1596984080558628,-4,-17,-2,-6,-4,-3,-11,-8
66,1596984080560628,6,10,7,-1,-4,-1,-4,1
67,1596984080560628,-4,3,-5,1,-3,1,1,2
68,1596984080572625,-77,15,12,7,6,5,9,-9
69,1596984080572625,96,-13,-7,-4,1,4,10,21
70,1596984080581626,-10,0,-12,-9,-10,-7,-17,-14
71,1596984080581626,-6,1,-5,2,-5,-7,-7,-7
72,1596984080596626,-1,-18,-7,-5,-8,-11,-9,-17
73,1596984080596626,-10,-20,-23,-14,-1,2,1,2
74,1596984080597628,36,42,24,11,13,12,31,13
75,1596984080597628,-41,-6,30,11,-1,-4,-6,10
76,1596984080617626,-7,-19,-3,3,-3,-4,0,40
77,1596984080617626,32,26,-10,-16,-8,-5,-24,-7
78,1596984080626627,-90,-14,-20,-13,0,0,-11,-92
79,1596984080626627,105,41,16,17,2,0,11,26
80,1596984080632628,122,-10,7,6,6,8,37,81
81,1596984080632628,-98,77,-5,2,-4,-3,35,-64
82,1596984080648624,-62,-90,-23,-5,-6,-3,-23,59
83,1596984080648624,-42,25,-18,-17,-7,1,-62,-115
84,1596984080656626,-92,1,11,14,-2,5,3,0
85,1596984080656626,127,-67,2,-7,-10,-2,2,11
86,1596984080658625,108,105,27,1,-5,3,48,102
87,1596984080658625,-105,-27,-2,8,1,3,-11,-78
88,1596984080678626,88,-69,-35,-16,-5,-1,-1,89
89,1596984080678626,-128,-10,9,-2,-8,1,-17,-102
90,1596984080680626,8,-5,13,5,0,1,8,-11
91,1596984080680626,28,-26,-17,-10,4,8,19,39
92,1596984080692626,75,91,0,-5,-4,-4,-9,-9
93,1596984080692626,-32,-77,-7,8,-1,-7,-3,29
94,1596984080701629,32,-10,-2,3,-1,-5,-16,-4
95,1596984080701629,19,-4,-7,-9,-7,-6,17,44
96,1596984080715626,-109,4,10,12,1,-1,-1,-71
97,1596984080715626,20,29,11,26,17,1,15,97
98,1596984080722627,4,-1,0,16,1,-7,-24,-63
99,1596984080722627,7,-10,-30,-59,-9,-3,9,23
100,1596984080738627,-24,-13,22,-5,10,0,-7,-28
101,1596984080738627,54,16,9,20,19,6,8,33
102,1596984080740626,-31,-7,12,3,1,1,1,18
103,1596984080740626,5,22,1,11,22,5,2,0
104,1596984080752668,35,-10,-22,-6,10,-1,11,-5
105,1596984080752668,-20,23,11,2,-8,-6,-29,-10
106,1596984080761627,-2,-10,-4,28,12,4,11,-10
107,1596984080761627,7,-4,-14,-21,-12,-3,-3,10
108,1596984080775626,8,33,-21,-47,-6,-1,-7,2
109,1596984080775626,46,15,16,-11,4,1,3,7
110,1596984080782628,-79,13,1,-6,-7,-4,-25,-68
111,1596984080782628,48,-13,11,16,-7,-3,-1,70
112,1596984080798624,-31,-26,1,16,-42,-3,-4,-30
113,1596984080798624,-3,1,-15,1,-23,3,-8,-38
114,1596984080800627,28,-3,-10,-21,-18,-3,1,13
115,1596984080800627,75,24,-3,5,4,-6,3,2
116,1596984080828625,-52,-13,-16,6,20,1,-3,-15
117,1596984080828625,9,1,-4,-1,6,1,6,33
118,1596984080830627,30,26,-8,-1,10,0,6,5
119,1596984080830627,-57,-62,-15,-22,2,-5,-7,-2
120,1596984080835626,12,-9,18,19,1,-3,-7,-44
121,1596984080835626,39,13,-13,-35,1,-1,-3,42
122,1596984080842626,12,-27,8,-9,-9,-2,-7,-54
123,1596984080842626,20,23,-1,23,30,10,8,21
124,1596984080858626,-51,18,9,-12,-12,-6,-17,-29
125,1596984080858626,-34,-32,11,58,23,-1,-7,-6
126,1596984080860631,103,22,-21,-68,0,-5,0,42
127,1596984080860631,-80,22,-2,0,-18,-2,-6,-50
128,1596984080881627,106,42,5,2,1,3,-2,11
129,1596984080881627,-61,-12,-7,-6,-5,-4,-12,-23
130,1596984080882628,-11,-72,-6,7,-10,-8,-5,12
131,1596984080882628,5,35,34,34,0,-2,9,-9
132,1596984080903628,-4,-17,-16,-36,-4,-3,-2,7
133,1596984080903628,17,9,-4,6,-7,-1,1,-3
134,1596984080905627,-36,2,-4,1,4,-2,-12,2
135,1596984080905627,-2,-14,-5,-7,-9,-6,3,-2
136,1596984080926627,7,12,13,16,10,5,2,0
137,1596984080926627,-26,-19,-6,-17,-5,-4,11,23
138,1596984080927627,23,-13,-4,-2,-4,2,7,52
139,1596984080927627,50,18,-6,-1,-13,-6,-23,-86
140,1596984080948627,-20,-24,8,20,6,-5,-2,26
141,1596984080948627,-7,-7,-7,-42,-9,-2,2,-15
142,1596984080950627,-63,-25,2,11,1,-5,-22,-36
143,1596984080950627,15,-1,12,6,-4,0,33,110
144,1596984080955626,20,44,-10,6,1,-3,8,-53
145,1596984080955626,-5,6,-16,0,-2,1,-36,-41
146,1596984080969632,-84,-46,-3,11,-10,-13,-16,-2
147,1596984080969632,36,11,-11,-5,1,6,0,-12
148,1596984080978626,0,3,10,-23,-11,-3,9,31
149,1596984080978626,-50,53,10,4,6,3,26,31
150,1596984080980627,-22,-23,-12,5,3,8,-10,-38
151,1596984080980627,-27,-15,-12,1,-5,-7,-13,17
152,1596984081001625,19,-17,4,20,4,-4,-3,4
153,1596984081001625,19,-36,-4,-7,17,5,10,-8
154,1596984081002625,40,86,0,-19,7,-2,9,26
155,1596984081002625,-33,-24,14,9,-6,-4,2,-12
156,1596984081015633,-6,-9,-15,-22,0,-2,-11,0
157,1596984081015633,13,13,7,5,-16,-6,-19,-18
158,1596984081022628,-8,-19,-4,26,-4,5,13,27
159,1596984081022628,2,-3,-11,-17,-2,1,-9,-36
160,1596984081038632,19,-2,-10,-19,-19,-7,-6,-15
161,1596984081038632,12,12,25,11,-9,-4,8,40
162,1596984081040627,16,0,1,-1,0,4,-5,-31
163,1596984081040627,5,9,12,14,-2,2,13,18
164,1596984081061625,26,-15,-14,-11,-10,-4,-14,12
165,1596984081061625,0,-21,-18,-11,-6,-2,-3,-16
166,1596984081062627,-19,44,17,8,-6,-4,7,5
167,1596984081062627,34,-11,-10,-14,-1,-2,-3,10
168,1596984081075626,-96,-29,12,27,6,4,0,-14
169,1596984081075626,13,3,-6,-12,16,4,13,20
170,1596984081082626,57,32,1,-10,-2,-2,-6,-6
171,1596984081082626,-21,-26,-14,-29,-2,7,-8,22
172,1596984081100625,1,-8,-4,21,15,-3,-13,-19
173,1596984081100625,16,-8,14,10,-11,0,17,35
174,1596984081101627,11,47,12,25,13,2,-2,13
175,1596984081101627,-10,-45,-22,-34,-9,-6,-7,-33
176,1596984081121628,26,29,9,19,7,9,14,70
177,1596984081121628,-18,-15,-20,-27,-14,-8,-11,-64
178,1596984081122625,21,-17,3,22,13,4,11,30
179,1596984081122625,-24,-18,9,22,4,0,-1,0
180,1596984081135630,14,30,6,1,3,-1,-3,3
181,1596984081135630,9,-46,-24,-15,-6,-5,-6,-18
182,1596984081142627,-22,-22,-23,-28,-12,-5,5,44
183,1596984081142627,-22,30,20,32,7,-3,-3,-54
184,1596984081158629,-10,-31,-16,-19,-4,-3,-6,-19
185,1596984081158629,10,32,18,5,9,0,-11,-2
186,1596984081160629,-2,-13,-11,-12,-5,-1,6,-2
187,1596984081160629,9,5,1,19,4,-1,-3,16
188,1596984081181628,15,28,3,-12,-7,-2,8,24
189,1596984081181628,-18,-47,-10,0,-6,-7,-16,-41
190,1596984081182626,0,1,-4,-11,-5,-5,2,10
191,1596984081182626,-6,-6,-13,3,7,0,9,11
192,1596984081203626,60,5,9,10,-2,1,-12,-21
193,1596984081203626,-44,15,0,8,0,-2,17,32
194,1596984081205631,-11,-45,-6,-20,-11,-1,-24,-44
195,1596984081205631,53,46,13,12,-4,2,7,16
196,1596984081218639,-20,-24,-7,-28,-10,-9,4,-5
197,1596984081218639,22,-1,5,19,2,6,-13,-38
198,1596984081220628,-4,-4,3,2,4,-2,5,-1
199,1596984081220628,-10,19,-15,-14,4,1,-3,12
200,1596984081241625,-7,8,-4,4,-2,-4,0,3
201,1596984081241625,-2,0,7,4,-1,-4,3,18
202,1596984081242625,-4,29,5,4,3,3,1,-22
203,1596984081242625,-26,-24,-2,-20,-2,-4,-2,4
204,1596984081255626,2,-8,-7,17,2,1,-2,-3
205,1596984081255626,7,51,21,1,3,4,7,19
206,1596984081262626,9,-31,-33,-29,-3,-1,-4,-3
207,1596984081262626,12,4,13,3,-8,-6,-2,-5
208,1596984081278630,-32,-2,5,18,9,2,0,-13
209,1596984081278630,18,6,-9,-11,-5,-2,-1,4
210,1596984081280630,6,3,22,20,3,2,0,-3
211,1596984081280630,0,-6,-16,-18,2,-1,14,63
212,1596984081301626,-15,-21,-12,-9,-3,-3,-12,-56
213,1596984081301626,-2,-10,-2,12,1,4,-4,-43
214,1596984081303626,-7,31,5,-4,-6,-4,7,25
215,1596984081303626,-32,-16,1,2,-3,-1,-20,-62
216,1596984081315637,13,-36,-7,-6,-4,1,3,101
217,1596984081315637,-1,7,-8,12,-3,-5,-4,3
218,1596984081322639,5,-22,4,-9,-4,-3,-2,-27
219,1596984081322639,-8,0,-4,3,2,2,5,40
220,1596984081338627,-7,0,8,-1,-1,-2,-3,-44
221,1596984081338627,4,-7,-8,-1,0,-1,-15,-16
222,1596984081340628,3,-1,9,3,4,1,14,7
223,1596984081340628,10,7,14,14,7,7,19,31
224,1596984081361630,3,10,6,3,-2,-1,-10,-56
225,1596984081361630,-22,-9,0,-10,-6,-9,-7,0
226,1596984081362628,4,2,4,23,5,-1,-4,3
227,1596984081362628,3,6,-10,-32,-5,-5,-5,-19
228,1596984081374626,-14,-8,-4,-6,-14,-3,1,-7
229,1596984081374626,16,12,-6,-8,10,0,1,45
230,1596984081383630,-9,0,2,4,-3,-2,5,-13
231,1596984081383630,6,-13,8,20,6,-1,-20,-51
232,1596984081398632,-50,8,-39,-26,2,1,15,38
233,1596984081398632,4,-43,-10,-15,-12,-5,-10,-10
234,1596984081400631,-11,-14,1,0,2,-1,-1,26
235,1596984081400631,3,3,-7,11,-10,-7,-1,15
236,1596984081421627,7,29,15,-9,-5,-3,-2,-24
237,1596984081421627,-7,-17,-7,5,1,3,5,0
238,1596984081422626,5,29,12,0,-1,-1,7,37
239,1596984081422626,-2,-6,-22,-2,-5,-2,-5,2
240,1596984081434627,10,-24,4,2,4,-1,-5,-39
241,1596984081434627,3,6,7,0,0,-1,4,12
242,1596984081443628,-20,-22,-6,9,-2,-5,-10,-34
243,1596984081443628,15,17,12,4,-5,-1,5,4
244,1596984081459627,17,9,-9,-12,4,5,16,70
245,1596984081459627,2,38,7,3,-5,-1,-18,-39
246,1596984081460627,2,-16,-7,-10,3,4,-2,-14
247,1596984081460627,-17,-23,11,12,-5,-2,-1,-3
248,1596984081481626,-6,-2,-13,-1,7,-1,-4,11
249,1596984081481626,15,11,8,-21,-5,-5,2,-7
250,1596984081483627,13,30,-2,6,3,-1,-3,26
251,1596984081483627,27,17,-5,-1,1,0,2,4
252,1596984081503634,-36,-50,14,23,2,2,10,11
253,1596984081503634,11,-11,-3,8,-5,-6,-15,-37
254,1596984081505626,-5,-6,-12,-15,-2,1,-1,7
255,1596984081505626,-8,2,-9,-24,-7,-5,0,-6
256,1596984081518626,35,8,9,15,5,1,-8,-6
257,1596984081518626,-63,-12,-12,-2,-5,-2,13,24
258,1596984081520631,7,-11,-7,-7,-6,-4,-3,7
259,1596984081520631,-2,24,19,3,2,-2,-4,-29
260,1596984081541626,-5,-2,-9,-9,-4,-2,-12,-45
261,1596984081541626,-5,-4,10,2,9,3,5,42
262,1596984081542628,12,11,-8,1,-3,-1,-1,-22
263,1596984081542628,-6,7,4,8,7,6,2,-22
264,1596984081555645,-23,-14,-8,-23,-13,-5,-1,38
265,1596984081555645,13,-1,-5,12,7,-1,7,-11
266,1596984081563625,-37,-5,14,-3,-7,-6,-14,19
267,1596984081563625,9,-20,-23,-8,-5,-5,-9,-36
268,1596984081578626,-26,5,1,5,-8,-1,4,9
269,1596984081578626,-19,5,3,-6,-7,-1,-8,5
270,1596984081580626,13,-12,-15,2,7,2,8,27
271,1596984081580626,-18,-16,-3,-28,-9,-10,-5,1
272,1596984081601626,14,21,-2,10,4,-1,-10,-36
273,1596984081601626,-3,-2,-2,-5,-5,-1,6,5
274,1596984081602712,-4,-5,9,2,-5,-3,0,-15
275,1596984081602712,-3,1,14,7,0,2,3,45
276,1596984081614627,7,6,-2,-5,3,-1,-7,-38
277,1596984081614627,2,-14,-7,-2,-2,-1,19,41
278,1596984081623632,-4,6,7,9,-8,-5,-9,-9
279,1596984081623632,2,1,-31,-22,8,2,-3,-7
280,1596984081638626,2,-12,-1,-13,-6,-4,7,22
281,1596984081638626,13,11,17,21,3,1,-9,-22
282,1596984081640626,-10,-11,-3,0,-4,-1,-2,-1
283,1596984081640626,-18,-26,-16,-4,-7,-5,4,-18
284,1596984081661625,-1,16,9,10,0,-3,-6,-5
285,1596984081661625,27,19,-9,-16,-1,-2,-2,-13
286,1596984081662625,0,13,3,6,2,2,12,28
287,1596984081662625,15,-1,14,9,-1,-3,-7,-19
288,1596984081674628,0,-6,-2,-2,-5,-2,-2,22
289,1596984081674628,-9,-18,-24,-25,-3,3,-13,-64
290,1596984081683626,9,3,-6,-3,-2,-3,15,49
291,1596984081683626,-13,6,0,10,3,3,-8,-65
292,1596984081698630,2,29,11,15,3,2,3,37
293,1596984081698630,27,-22,5,9,-7,-4,-6,14
294,1596984081700625,-19,15,-9,-9,-1,0,-5,-36
295,1596984081700625,2,-5,-5,-9,0,2,4,34
296,1596984081721628,16,-9,5,-3,1,-2,1,-2
297,1596984081721628,-11,-1,15,20,7,0,-6,13
298,1596984081722631,-10,-2,-7,-23,-11,0,-13,-44
299,1596984081722631,18,8,8,11,8,0,18,75
300,1596984081743627,-47,-14,-16,-12,-4,-3,-16,-98
301,1596984081743627,14,-5,-9,0,2,-1,7,29
302,1596984081745627,2,-14,-6,-12,-3,-3,-9,-12
303,1596984081745627,-16,-1,-1,-7,-7,-1,-7,2
304,1596984081759628,46,10,11,16,4,4,14,38
305,1596984081759628,-59,11,-8,-7,-4,-2,-8,-44
306,1596984081760710,-2,-1,6,2,-1,0,8,2
307,1596984081760710,9,9,8,18,3,0,-11,-59
308,1596984081781625,4,1,-12,-12,-6,-2,1,39
309,1596984081781625,14,1,-17,0,5,5,6,18
310,1596984081783633,-13,1,13,7,-3,-8,-6,-19
311,1596984081783633,5,0,4,-18,-8,-3,1,18
312,1596984081803625,4,7,5,10,-1,-2,7,32
313,1596984081803625,5,-1,0,-22,-1,-2,-5,-32
314,1596984081805627,4,-1,-2,19,7,4,-2,5
315,1596984081805627,6,-7,-10,-10,-3,-3,-6,-37
316,1596984081818625,-4,-1,-6,-13,-3,0,-6,-22
317,1596984081818625,3,9,2,8,-1,0,9,47
318,1596984081820627,6,-11,0,2,1,2,-3,-29
319,1596984081820627,-7,-18,-2,-5,-3,0,-3,-2
320,1596984081841625,10,-4,-16,-8,-6,-3,1,54
321,1596984081841625,-20,-17,0,12,0,0,-5,-86
322,1596984081842627,9,7,3,-4,-4,0,4,9
323,1596984081842627,-8,11,0,14,10,3,0,37
324,1596984081863627,-25,-54,-7,-2,-2,-1,-9,-29
325,1596984081863627,-2,-22,-11,1,0,-2,3,30
326,1596984081865626,0,-3,-7,-9,-7,-3,1,1
327,1596984081865626,-7,6,12,12,3,2,-4,-11
328,1596984081878626,18,15,-1,7,0,-2,-1,-25
329,1596984081878626,8,1,5,-10,2,1,3,42
330,1596984081880627,-4,-13,-6,-12,-3,-3,-20,-55
331,1596984081880627,-6,-4,-15,-2,-1,-1,6,31
332,1596984081901624,-1,2,1,14,3,2,6,9
333,1596984081901624,12,-9,0,-19,-8,-8,-3,6
334,1596984081902625,12,26,11,11,4,1,1,-21
335,1596984081902625,15,-2,-3,-18,-6,2,8,16
336,1596984081923626,-54,3,7,10,2,-4,-6,-17
337,1596984081923626,8,-7,-7,-3,-2,-3,-1,12
338,1596984081925627,2,7,-3,-10,0,-5,11,51
339,1596984081925627,-17,-18,-8,10,-2,-2,-20,-49
340,1596984081938625,8,0,-8,-27,-6,-4,7,-13
341,1596984081938625,-3,3,9,22,-3,0,4,13
342,1596984081944625,-10,-28,-19,-27,4,-5,-17,-6
343,1596984081944625,-6,21,13,9,0,-1,7,20
344,1596984081961631,17,-3,-5,-2,-1,-1,1,4
345,1596984081961631,-9,-11,-3,8,-1,-1,-3,7
346,1596984081962630,17,14,7,20,-2,1,-3,-31
347,1596984081962630,-9,-8,-12,-18,-2,-3,-4,-4
348,1596984081983625,-5,11,-1,-14,1,3,-8,-24
349,1596984081983625,16,14,17,17,1,-2,14,47
350,1596984081986626,0,-4,-1,-4,-1,0,11,35
351,1596984081986626,-8,-11,-3,5,0,-2,-5,-51
352,1596984081998625,2,6,-3,-24,-8,-3,-5,-15
353,1596984081998625,-15,-1,1,2,0,-5,-9,-60
354,1596984082004627,-19,-20,-14,-2,-6,-8,-2,1
355,1596984082004627,5,-13,17,-17,-12,-9,-13,28
356,1596984082021624,3,-3,0,6,4,1,2,11
357,1596984082021624,-12,5,-18,-11,-5,0,-9,-12
358,1596984082023629,2,-4,-6,6,0,2,2,-3
359,1596984082023629,-5,-7,-4,5,-2,-2,5,-4
360,1596984082043627,3,-23,5,-1,-6,-1,-2,6
361,1596984082043627,13,4,6,4,7,3,2,28
362,1596984082045627,6,22,9,7,5,5,-6,-13
363,1596984082045627,4,-4,-17,-16,-4,2,14,23
364,1596984082058627,-6,2,0,7,0,-2,-15,-4
365,1596984082058627,-4,5,-3,-16,-5,1,4,-2
366,1596984082065626,-3,2,5,9,1,-3,-5,0
367,1596984082065626,21,15,5,9,-2,-3,-9,-5
368,1596984082081624,-22,8,3,-6,-4,-4,20,47
369,1596984082081624,11,-6,-10,-7,-4,-1,1,-11
370,1596984082082626,-4,-5,-10,-8,0,0,-9,-42
371,1596984082082626,-12,-23,2,10,0,0,1,-9
372,1596984082103625,11,6,-5,-14,2,-1,-5,-11
373,1596984082103625,3,8,10,13,-2,2,3,7
374,1596984082105627,-9,5,-1,-2,-4,-2,-1,25
375,1596984082105627,-3,1,-3,-28,-7,-2,6,16
376,1596984082118628,10,16,3,6,-3,-1,-2,-13
377,1596984082118628,-11,-17,-2,-15,-3,-1,-3,1
378,1596984082124626,23,-3,-1,10,2,4,6,-3
379,1596984082124626,-33,-4,6,10,2,0,-3,-6
380,1596984082141626,6,0,3,13,7,0,10,44
381,1596984082141626,9,-3,-12,-32,-8,-5,-8,-49
382,1596984082142627,-17,-1,-4,-3,-4,-3,-18,-21
383,1596984082142627,10,-21,0,12,2,-3,-2,4
384,1596984082163625,-2,2,0,-8,0,6,12,4
385,1596984082163625,-10,-2,-1,8,-2,-7,-3,1
386,1596984082166625,-2,-10,-19,-32,-4,-4,-5,0
387,1596984082166625,11,15,17,1,-2,0,-5,2
388,1596984082178628,-5,2,-10,12,2,-4,-8,6
389,1596984082178628,20,12,7,5,0,4,4,12
390,1596984082184626,-23,-14,0,-4,-3,-1,9,3
391,1596984082184626,2,6,-9,7,1,0,1,-33
392,1596984082201629,8,-10,-3,-14,-1,1,0,17
393,1596984082201629,-1,5,4,0,-6,-5,-1,-5
394,1596984082202626,20,6,6,5,7,-1,0,33
395,1596984082202626,-12,6,-6,12,4,3,1,3
396,1596984082223625,0,-26,9,6,-7,-6,3,-34
397,1596984082223625,-7,-6,-14,-6,3,1,-8,15
398,1596984082225626,-3,7,11,-3,-5,-2,-6,-22
399,1596984082225626,-8,-3,2,29,4,-1,-3,6
400,1596984082237626,20,18,-3,-35,0,0,-5,-19
401,1596984082237626,-7,10,8,14,1,0,8,4
