index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596984080477630,0.09429931640625,0.10223388671875,0.57952880859375,0.80291748046875,4.75,-3.375,-0.375,-0.05517578125,0.263671875,0.9482421875
13,1596984080499627,0.09503173828125,0.10211181640625,0.57940673828125,0.802978515625,3.25,-3.6875,0.0,-0.06201171875,0.25830078125,0.93505859375
14,1596984080520626,0.09564208984375,0.10162353515625,0.57928466796875,0.80303955078125,2.4375,-5.125,0.125,-0.06103515625,0.244140625,0.935546875
15,1596984080537626,0.09686279296875,0.1014404296875,0.57916259765625,0.80303955078125,6.8125,-5.5,0.375,-0.056640625,0.23779296875,0.92919921875
16,1596984080559628,0.0987548828125,0.10186767578125,0.57891845703125,0.8028564453125,11.375,-4.1875,0.375,-0.046875,0.25927734375,0.94091796875
17,1596984080580627,0.1007080078125,0.10296630859375,0.5787353515625,0.8026123046875,12.4375,-1.8125,0.4375,-0.05517578125,0.28271484375,0.943359375
18,1596984080597628,0.10137939453125,0.103515625,0.5787353515625,0.802490234375,4.6875,-0.9375,0.75,-0.06591796875,0.2724609375,0.91796875
19,1596984080625628,0.10015869140625,0.10260009765625,0.57916259765625,0.80242919921875,-10.0,-1.1875,2.5,-0.06494140625,0.27197265625,0.87646484375
20,1596984080648624,0.1009521484375,0.1004638671875,0.57952880859375,0.8023681640625,-5.6875,-13.75,3.9375,-0.06201171875,0.271484375,0.83447265625
21,1596984080657631,0.103271484375,0.0987548828125,0.57891845703125,0.802734375,3.375,-17.9375,-1.4375,-0.06005859375,0.27587890625,0.85546875
22,1596984080679625,0.10784912109375,0.09930419921875,0.576904296875,0.803466796875,21.1875,-10.875,-10.5625,0.01416015625,0.330078125,0.978515625
23,1596984080700627,0.111572265625,0.1024169921875,0.57550048828125,0.8035888671875,29.875,11.75,-9.8125,0.1123046875,0.3544921875,1.21875
24,1596984080716625,0.11224365234375,0.10601806640625,0.57574462890625,0.8028564453125,10.1875,15.25,1.1875,-0.04443359375,0.43115234375,1.11669921875
25,1596984080739627,0.1075439453125,0.102783203125,0.576904296875,0.8031005859375,-46.125,-7.25,5.9375,-0.16064453125,0.4384765625,0.80859375
26,1596984080760624,0.09954833984375,0.0947265625,0.57708740234375,0.80499267578125,-62.9375,-13.3125,-4.6875,-0.056640625,0.1923828125,0.7998046875
27,1596984080776627,0.09527587890625,0.09100341796875,0.5760498046875,0.806640625,-16.5,-2.5,-10.625,-0.005859375,0.015625,0.93017578125
28,1596984080799627,0.099853515625,0.0943603515625,0.57421875,0.80706787109375,38.0625,0.4375,-9.4375,-0.01904296875,0.20361328125,0.99365234375
29,1596984080829627,0.1055908203125,0.098388671875,0.57275390625,0.80682373046875,32.8125,-1.125,-5.5,-0.04150390625,0.4013671875,0.95947265625
30,1596984080836628,0.1055908203125,0.09759521484375,0.5726318359375,0.80706787109375,-10.8125,-4.3125,-0.9375,-0.0419921875,0.3935546875,0.9423828125
31,1596984080859626,0.101806640625,0.0941162109375,0.57275390625,0.807861328125,-28.125,-3.75,-2.0625,-0.03125,0.25341796875,0.951171875
32,1596984080882628,0.0992431640625,0.09173583984375,0.57220458984375,0.808837890625,-14.6875,-3.4375,-5.5625,-0.0361328125,0.18310546875,0.953125
33,1596984080904627,0.09930419921875,0.091796875,0.57147216796875,0.809326171875,4.875,-0.9375,-5.0625,-0.037109375,0.19873046875,0.9609375
34,1596984080927627,0.10101318359375,0.0927734375,0.57073974609375,0.80950927734375,10.3125,-1.625,-3.75,-0.03466796875,0.28076171875,0.94580078125
35,1596984080949627,0.101806640625,0.093017578125,0.5703125,0.8096923828125,2.0625,-1.0625,-2.5625,-0.02294921875,0.30712890625,0.953125
36,1596984080956628,0.10089111328125,0.09210205078125,0.57025146484375,0.8099365234375,-7.6875,-0.75,-1.25,-0.02734375,0.26953125,0.9609375
37,1596984080979625,0.0997314453125,0.09112548828125,0.57037353515625,0.8101806640625,-6.25,-0.8125,-0.1875,-0.03173828125,0.22998046875,0.9658203125
38,1596984081002625,0.0997314453125,0.091064453125,0.5701904296875,0.81024169921875,1.375,-0.75,-0.8125,-0.0390625,0.23681640625,0.95751953125
39,1596984081016626,0.10052490234375,0.09149169921875,0.57000732421875,0.810302734375,5.1875,-0.875,-1.0,-0.03564453125,0.2626953125,0.9501953125
40,1596984081039626,0.1007080078125,0.09173583984375,0.56982421875,0.810302734375,1.9375,0.0625,-0.75,-0.03759765625,0.2666015625,0.9560546875
41,1596984081062627,0.10076904296875,0.09173583984375,0.56982421875,0.810302734375,-0.625,0.25,-0.5,-0.0341796875,0.2705078125,0.96435546875
42,1596984081076627,0.10040283203125,0.09161376953125,0.5699462890625,0.810302734375,-1.6875,0.875,0.1875,-0.0302734375,0.25830078125,0.95654296875
43,1596984081101627,0.09979248046875,0.0914306640625,0.570068359375,0.810302734375,-2.75,1.125,0.5,-0.03466796875,0.2529296875,0.9609375
44,1596984081122625,0.09942626953125,0.0914306640625,0.57025146484375,0.81024169921875,-1.1875,1.1875,0.6875,-0.037109375,0.25341796875,0.94580078125
45,1596984081136628,0.09930419921875,0.09161376953125,0.5703125,0.8101806640625,0.125,1.1875,0.5625,-0.03759765625,0.2578125,0.94775390625
46,1596984081159630,0.09912109375,0.0916748046875,0.57049560546875,0.81005859375,-0.875,0.75,1.0,-0.03466796875,0.26318359375,0.9443359375
47,1596984081182626,0.09893798828125,0.09161376953125,0.5706787109375,0.80999755859375,-1.0625,0.5625,1.0,-0.0380859375,0.26123046875,0.94970703125
48,1596984081204626,0.09893798828125,0.0916748046875,0.5706787109375,0.80999755859375,0.1875,0.625,0.9375,-0.0400390625,0.26220703125,0.9501953125
49,1596984081219628,0.09893798828125,0.0919189453125,0.57086181640625,0.809814453125,0.75,1.5625,1.1875,-0.03466796875,0.259765625,0.94677734375
50,1596984081242625,0.09906005859375,0.09228515625,0.57110595703125,0.8095703125,1.8125,1.5625,1.8125,-0.03564453125,0.26171875,0.94287109375
51,1596984081256627,0.09912109375,0.0926513671875,0.5714111328125,0.809326171875,1.1875,1.125,2.25,-0.0439453125,0.2607421875,0.9423828125
52,1596984081279630,0.0992431640625,0.09283447265625,0.57171630859375,0.80908203125,1.0,0.6875,2.0,-0.03857421875,0.26318359375,0.93994140625
53,1596984081302625,0.0992431640625,0.0931396484375,0.57183837890625,0.80889892578125,1.125,1.125,1.1875,-0.0419921875,0.26220703125,0.94384765625
54,1596984081316630,0.09912109375,0.0933837890625,0.572021484375,0.80877685546875,0.0,1.6875,0.9375,-0.03564453125,0.265625,0.95458984375
55,1596984081339630,0.0987548828125,0.09344482421875,0.57220458984375,0.8087158203125,-1.4375,1.5,0.75,-0.041015625,0.2626953125,0.94482421875
56,1596984081362628,0.09844970703125,0.09344482421875,0.57232666015625,0.80865478515625,-1.5625,0.9375,0.8125,-0.04345703125,0.2607421875,0.95068359375
57,1596984081383630,0.09814453125,0.09332275390625,0.57257080078125,0.80853271484375,-1.875,0.125,1.125,-0.04150390625,0.26171875,0.9462890625
58,1596984081399626,0.09814453125,0.09332275390625,0.57257080078125,0.80853271484375,-0.375,0.0625,0.625,-0.0400390625,0.255859375,0.94189453125
59,1596984081422626,0.0982666015625,0.093505859375,0.5726318359375,0.8084716796875,1.0625,0.4375,0.5,-0.03857421875,0.26171875,0.951171875
60,1596984081443628,0.098388671875,0.09368896484375,0.57269287109375,0.80841064453125,1.375,0.75,0.4375,-0.03564453125,0.26025390625,0.95654296875
61,1596984081460627,0.098388671875,0.09368896484375,0.57269287109375,0.80841064453125,0.3125,0.8125,0.75,-0.03759765625,0.265625,0.9521484375
62,1596984081482626,0.09814453125,0.0936279296875,0.57281494140625,0.80828857421875,-1.5,0.9375,0.6875,-0.033203125,0.26171875,0.94580078125
63,1596984081504694,0.09783935546875,0.09356689453125,0.57293701171875,0.80828857421875,-1.4375,1.125,0.1875,-0.03662109375,0.26025390625,0.9453125
64,1596984081519626,0.09735107421875,0.0936279296875,0.572998046875,0.80828857421875,-1.75,1.5625,0.25,-0.04052734375,0.25390625,0.94921875
65,1596984081542628,0.09710693359375,0.09375,0.5731201171875,0.8082275390625,-0.5,1.0625,0.5,-0.04833984375,0.25390625,0.95068359375
66,1596984081563625,0.09722900390625,0.093994140625,0.5731201171875,0.80816650390625,1.0625,0.625,0.3125,-0.04345703125,0.26708984375,0.9541015625
67,1596984081579626,0.09722900390625,0.09405517578125,0.5731201171875,0.80816650390625,-0.875,0.875,0.1875,-0.04296875,0.27099609375,0.947265625
68,1596984081602712,0.096923828125,0.093994140625,0.57318115234375,0.80816650390625,-1.6875,0.6875,0.1875,-0.04296875,0.26171875,0.9404296875
69,1596984081623632,0.096923828125,0.093994140625,0.57318115234375,0.80816650390625,-1.0,0.6875,-0.0625,-0.0419921875,0.25927734375,0.951171875
70,1596984081639625,0.096923828125,0.09405517578125,0.57318115234375,0.80816650390625,-0.125,0.3125,-0.125,-0.04296875,0.26416015625,0.9453125
71,1596984081662625,0.096923828125,0.09405517578125,0.57318115234375,0.80816650390625,-0.1875,0.4375,-0.0625,-0.0419921875,0.263671875,0.9453125
72,1596984081683626,0.09698486328125,0.09405517578125,0.57318115234375,0.80816650390625,-0.875,0.5,-0.3125,-0.0419921875,0.265625,0.94384765625
73,1596984081699626,0.09661865234375,0.093994140625,0.57318115234375,0.8082275390625,-1.9375,0.625,-0.625,-0.0439453125,0.2587890625,0.94921875
74,1596984081722631,0.09619140625,0.09393310546875,0.57305908203125,0.808349609375,-2.25,0.625,-1.1875,-0.0439453125,0.25830078125,0.94921875
75,1596984081744627,0.095947265625,0.09393310546875,0.57293701171875,0.8084716796875,-1.3125,0.625,-0.875,-0.04248046875,0.26171875,0.95263671875
76,1596984081760710,0.095458984375,0.09375,0.57293701171875,0.80859375,-2.9375,0.4375,-0.6875,-0.04443359375,0.2578125,0.94970703125
77,1596984081783633,0.0950927734375,0.0936279296875,0.5728759765625,0.80865478515625,-1.25,0.375,-0.5,-0.046875,0.24853515625,0.94970703125
78,1596984081804624,0.0950927734375,0.09368896484375,0.5728759765625,0.80865478515625,-0.0625,0.8125,-0.25,-0.04443359375,0.25439453125,0.94482421875
79,1596984081819633,0.09515380859375,0.093994140625,0.57275390625,0.80865478515625,1.0,1.0,-0.5625,-0.0458984375,0.26416015625,0.9521484375
80,1596984081842627,0.0948486328125,0.09393310546875,0.57275390625,0.8087158203125,-1.8125,0.8125,-0.3125,-0.04248046875,0.26318359375,0.95751953125
81,1596984081864628,0.09429931640625,0.09381103515625,0.57281494140625,0.80877685546875,-3.0625,1.25,-0.25,-0.04345703125,0.255859375,0.95654296875
82,1596984081879628,0.09375,0.09375,0.5728759765625,0.80877685546875,-2.375,1.1875,-0.125,-0.0478515625,0.24658203125,0.955078125
83,1596984081902625,0.09332275390625,0.09381103515625,0.57281494140625,0.808837890625,-0.875,1.4375,-0.4375,-0.0478515625,0.2451171875,0.9501953125
84,1596984081924631,0.0931396484375,0.09393310546875,0.5728759765625,0.808837890625,-0.3125,1.0,-0.125,-0.04541015625,0.2490234375,0.958984375
85,1596984081938625,0.0928955078125,0.09393310546875,0.57293701171875,0.808837890625,-1.125,0.875,0.1875,-0.044921875,0.2548828125,0.94921875
86,1596984081962630,0.092529296875,0.0938720703125,0.572998046875,0.808837890625,-1.5625,0.625,0.3125,-0.0537109375,0.24560546875,0.94482421875
87,1596984081985627,0.092529296875,0.09393310546875,0.572998046875,0.808837890625,-0.4375,0.6875,0.375,-0.0498046875,0.24853515625,0.9384765625
88,1596984081998625,0.09246826171875,0.09393310546875,0.572998046875,0.808837890625,0.0625,0.75,0.6875,-0.05078125,0.24462890625,0.94482421875
89,1596984082022625,0.09246826171875,0.09417724609375,0.5731201171875,0.8087158203125,1.25,1.0625,0.6875,-0.0498046875,0.2490234375,0.95556640625
90,1596984082044625,0.09246826171875,0.09417724609375,0.57305908203125,0.8087158203125,0.5,0.625,0.6875,-0.052734375,0.25732421875,0.9521484375
91,1596984082058627,0.09228515625,0.09417724609375,0.57318115234375,0.8087158203125,-1.1875,0.375,0.5,-0.046875,0.25341796875,0.947265625
92,1596984082082626,0.092041015625,0.09405517578125,0.5732421875,0.80865478515625,-1.125,0.375,0.1875,-0.046875,0.24853515625,0.9521484375
93,1596984082104625,0.091796875,0.093994140625,0.57330322265625,0.80865478515625,-1.0625,0.25,0.25,-0.04833984375,0.24658203125,0.94921875
94,1596984082118628,0.091796875,0.093994140625,0.57330322265625,0.80865478515625,0.5625,0.0,0.375,-0.05126953125,0.25,0.95068359375
95,1596984082142627,0.091796875,0.093994140625,0.57330322265625,0.80865478515625,0.75,-0.125,0.3125,-0.04833984375,0.251953125,0.95361328125
96,1596984082164625,0.091796875,0.093994140625,0.57330322265625,0.80865478515625,-0.1875,0.5,0.125,-0.0458984375,0.25927734375,0.953125
97,1596984082178628,0.091552734375,0.093994140625,0.57342529296875,0.80865478515625,-1.3125,0.4375,0.375,-0.05322265625,0.251953125,0.95458984375
98,1596984082202626,0.09149169921875,0.093994140625,0.57342529296875,0.80865478515625,-0.5,0.125,0.0625,-0.0517578125,0.25048828125,0.9580078125
99,1596984082224626,0.09149169921875,0.093994140625,0.57342529296875,0.80865478515625,0.0,0.3125,0.125,-0.0498046875,0.25537109375,0.95654296875
100,1596984082253627,0.09149169921875,0.093994140625,0.57342529296875,0.80865478515625,-1.0,0.1875,-0.25,-0.0458984375,0.2529296875,0.95166015625
