index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596984072719628,0.0948486328125,0.0892333984375,0.58770751953125,0.7984619140625,6.9375,0.5,-1.8125,-0.03515625,0.2275390625,0.9248046875
18,1596984072742626,0.0963134765625,0.09014892578125,0.58740234375,0.79840087890625,8.625,-0.9375,-1.1875,-0.03271484375,0.27001953125,0.93310546875
19,1596984072764624,0.0965576171875,0.09002685546875,0.58709716796875,0.798583984375,-0.625,-2.625,-1.5625,-0.04150390625,0.27783203125,0.9462890625
20,1596984072781625,0.09478759765625,0.0882568359375,0.5869140625,0.79913330078125,-13.3125,-3.875,-2.375,-0.04736328125,0.22705078125,0.93212890625
21,1596984072802626,0.09246826171875,0.086181640625,0.58660888671875,0.79986572265625,-13.8125,-4.6875,-3.0625,-0.0615234375,0.17626953125,0.90673828125
22,1596984072824629,0.09161376953125,0.083984375,0.58624267578125,0.80047607421875,-8.3125,-10.375,-2.4375,-0.064453125,0.16552734375,0.84130859375
23,1596984072841626,0.093505859375,0.08245849609375,0.58526611328125,0.8011474609375,4.25,-15.875,-4.625,-0.044921875,0.20654296875,0.859375
24,1596984072862626,0.098388671875,0.0826416015625,0.5830078125,0.80218505859375,20.3125,-16.5625,-11.75,-0.0087890625,0.29736328125,0.92919921875
25,1596984072884625,0.10302734375,0.08355712890625,0.5804443359375,0.8033447265625,19.0,-8.25,-15.4375,0.05517578125,0.3623046875,1.025390625
26,1596984072902626,0.104248046875,0.0838623046875,0.57952880859375,0.8038330078125,0.25,2.3125,-7.1875,0.0712890625,0.39404296875,1.09765625
27,1596984072922628,0.1016845703125,0.08355712890625,0.57965087890625,0.8040771484375,-20.9375,5.1875,-1.125,-0.04150390625,0.38671875,0.99462890625
28,1596984072944630,0.093994140625,0.0767822265625,0.58050537109375,0.80511474609375,-60.4375,-11.0,2.1875,-0.09375,0.22412109375,0.81201171875
29,1596984072962626,0.0880126953125,0.07000732421875,0.580810546875,0.80621337890625,-39.5625,-13.3125,-0.875,-0.0322265625,0.0361328125,0.89599609375
30,1596984072982627,0.09014892578125,0.07049560546875,0.57952880859375,0.80682373046875,20.25,-4.75,-7.4375,0.00634765625,0.10498046875,0.98583984375
31,1596984073004626,0.09600830078125,0.07415771484375,0.57781982421875,0.8070068359375,34.375,-3.0625,-8.1875,-0.00439453125,0.3232421875,0.9765625
32,1596984073024631,0.0982666015625,0.0751953125,0.57708740234375,0.80718994140625,4.375,-1.875,-3.875,0.0068359375,0.390625,0.98583984375
33,1596984073042626,0.09454345703125,0.07183837890625,0.577392578125,0.8077392578125,-30.375,-3.0,-0.375,-0.00244140625,0.2646484375,0.99951171875
34,1596984073064626,0.09063720703125,0.06817626953125,0.577880859375,0.80816650390625,-26.125,-3.875,1.25,-0.00390625,0.1591796875,0.9814453125
35,1596984073082624,0.089111328125,0.06689453125,0.577880859375,0.80841064453125,-6.4375,-1.375,-0.8125,-0.0107421875,0.15087890625,0.982421875
36,1596984073102625,0.08990478515625,0.0673828125,0.57745361328125,0.80859375,7.25,-1.0625,-2.5625,-0.00830078125,0.1982421875,0.9873046875
37,1596984073124624,0.09112548828125,0.068359375,0.5770263671875,0.80865478515625,8.0,1.125,-2.25,0.00341796875,0.24951171875,1.0078125
38,1596984073147626,0.0906982421875,0.0682373046875,0.576904296875,0.808837890625,-3.75,0.5,-1.1875,-0.00830078125,0.2451171875,0.98583984375
39,1596984073162626,0.08935546875,0.0672607421875,0.5770263671875,0.8089599609375,-8.25,0.3125,0.0625,0.0009765625,0.2060546875,0.9775390625
40,1596984073184626,0.088623046875,0.06707763671875,0.57708740234375,0.80902099609375,-2.4375,2.0625,-0.1875,0.00048828125,0.19482421875,0.9658203125
41,1596984073201627,0.08892822265625,0.06781005859375,0.57708740234375,0.8089599609375,4.25,2.3125,-0.3125,-0.00634765625,0.2138671875,0.97802734375
42,1596984073222628,0.08929443359375,0.0684814453125,0.5770263671875,0.808837890625,3.5,2.3125,-0.0625,-0.00439453125,0.2294921875,0.96728515625
43,1596984073244625,0.08917236328125,0.0689697265625,0.5771484375,0.80877685546875,0.4375,2.5625,0.3125,-0.01220703125,0.22802734375,0.9677734375
44,1596984073262625,0.08868408203125,0.06915283203125,0.5772705078125,0.8087158203125,-1.625,2.1875,0.625,-0.01513671875,0.2197265625,0.9658203125
45,1596984073282626,0.08819580078125,0.06939697265625,0.57733154296875,0.8087158203125,-1.0,3.375,-0.125,-0.00244140625,0.216796875,0.97705078125
46,1596984073304629,0.087890625,0.070068359375,0.57733154296875,0.80865478515625,0.25,4.0625,-0.375,-0.0087890625,0.224609375,0.9609375
47,1596984073322627,0.08758544921875,0.0706787109375,0.57733154296875,0.80865478515625,0.375,3.4375,-0.1875,-0.017578125,0.2265625,0.966796875
48,1596984073342624,0.087158203125,0.071044921875,0.57745361328125,0.80859375,-1.0625,2.4375,0.3125,-0.02490234375,0.2197265625,0.9453125
49,1596984073364629,0.08685302734375,0.0714111328125,0.5775146484375,0.80853271484375,0.5625,2.625,0.0625,-0.01953125,0.208984375,0.958984375
50,1596984073382629,0.086669921875,0.0718994140625,0.57745361328125,0.80853271484375,0.9375,2.6875,-0.5,-0.0166015625,0.21923828125,0.96337890625
51,1596984073409625,0.08642578125,0.07232666015625,0.57733154296875,0.80865478515625,-0.5,3.0,-1.125,-0.0126953125,0.22900390625,0.96337890625
52,1596984073432625,0.08587646484375,0.07257080078125,0.57720947265625,0.8087158203125,-2.1875,2.375,-1.1875,-0.0234375,0.224609375,0.95947265625
53,1596984073442627,0.085205078125,0.0726318359375,0.57720947265625,0.808837890625,-3.0,1.9375,-0.5,-0.02880859375,0.21728515625,0.95751953125
54,1596984073462625,0.08453369140625,0.0726318359375,0.57720947265625,0.80889892578125,-2.3125,1.4375,-0.25,-0.02734375,0.19970703125,0.94677734375
55,1596984073484627,0.0843505859375,0.0728759765625,0.57708740234375,0.8089599609375,1.0625,1.6875,-1.125,-0.02294921875,0.19921875,0.95654296875
56,1596984073507625,0.08453369140625,0.07342529296875,0.576904296875,0.80908203125,2.5,1.5625,-1.4375,-0.0244140625,0.2197265625,0.9599609375
57,1596984073522626,0.08447265625,0.07373046875,0.5767822265625,0.80914306640625,0.125,1.3125,-0.875,-0.0263671875,0.22998046875,0.970703125
58,1596984073544626,0.0838623046875,0.07373046875,0.57672119140625,0.8092041015625,-2.3125,0.5625,-0.5,-0.0380859375,0.20947265625,0.9658203125
59,1596984073567627,0.0838623046875,0.07373046875,0.57672119140625,0.8092041015625,-0.9375,0.3125,-0.9375,-0.02587890625,0.208984375,0.94580078125
60,1596984073582629,0.0838623046875,0.07379150390625,0.57659912109375,0.80926513671875,1.0625,0.375,-0.9375,-0.02001953125,0.205078125,0.94921875
61,1596984073604628,0.083984375,0.0740966796875,0.5765380859375,0.809326171875,2.1875,0.875,-0.375,-0.02587890625,0.20703125,0.9580078125
62,1596984073627627,0.0841064453125,0.07452392578125,0.5765380859375,0.80926513671875,1.9375,1.0,-0.0625,-0.03076171875,0.22216796875,0.9638671875
63,1596984073642627,0.0841064453125,0.07452392578125,0.5765380859375,0.80926513671875,-0.6875,0.9375,0.1875,-0.02294921875,0.22021484375,0.966796875
64,1596984073664626,0.08380126953125,0.074462890625,0.57659912109375,0.80926513671875,-1.9375,0.875,0.25,-0.02294921875,0.21826171875,0.96044921875
65,1596984073687624,0.08331298828125,0.074462890625,0.57666015625,0.80926513671875,-1.3125,1.125,0.1875,-0.03173828125,0.2080078125,0.96435546875
66,1596984073709632,0.08331298828125,0.074462890625,0.57666015625,0.80926513671875,0.875,0.4375,0.375,-0.03173828125,0.2041015625,0.955078125
67,1596984073724627,0.08343505859375,0.0748291015625,0.57666015625,0.8092041015625,2.1875,0.875,0.125,-0.02734375,0.212890625,0.970703125
68,1596984073747630,0.0836181640625,0.07525634765625,0.57672119140625,0.80908203125,2.0625,1.375,0.375,-0.0263671875,0.22265625,0.95849609375
69,1596984073762626,0.08343505859375,0.07537841796875,0.5767822265625,0.80908203125,-0.6875,1.0,0.25,-0.0283203125,0.22119140625,0.9638671875
70,1596984073784629,0.0831298828125,0.075439453125,0.5767822265625,0.80908203125,-1.0625,1.25,-0.1875,-0.02685546875,0.21435546875,0.9658203125
71,1596984073807624,0.08270263671875,0.0753173828125,0.5767822265625,0.80914306640625,-2.3125,0.875,-0.625,-0.0244140625,0.22021484375,0.96533203125
72,1596984073822626,0.08245849609375,0.07525634765625,0.5767822265625,0.8092041015625,-1.125,0.375,0.0,-0.02685546875,0.21240234375,0.9580078125
73,1596984073844628,0.08258056640625,0.075439453125,0.57684326171875,0.80908203125,1.75,0.625,0.4375,-0.029296875,0.20751953125,0.96044921875
74,1596984073867625,0.082763671875,0.0758056640625,0.576904296875,0.80902099609375,2.5,0.5625,0.6875,-0.033203125,0.21533203125,0.9677734375
75,1596984073883625,0.0830078125,0.076171875,0.576904296875,0.80889892578125,1.9375,0.3125,0.3125,-0.0361328125,0.22119140625,0.96142578125
76,1596984073904630,0.0830078125,0.076171875,0.576904296875,0.80889892578125,0.5,0.5625,0.125,-0.03076171875,0.21923828125,0.962890625
77,1596984073927630,0.0830078125,0.0765380859375,0.576904296875,0.80889892578125,1.3125,1.3125,-0.125,-0.0341796875,0.21728515625,0.9580078125
78,1596984073949626,0.08294677734375,0.07684326171875,0.576904296875,0.80889892578125,0.5625,1.1875,0.125,-0.0322265625,0.22216796875,0.9677734375
79,1596984073967627,0.0828857421875,0.0770263671875,0.57696533203125,0.808837890625,0.0,1.0625,0.0625,-0.03125,0.22509765625,0.96826171875
80,1596984073988626,0.0828857421875,0.0770263671875,0.57696533203125,0.808837890625,-0.6875,0.6875,0.25,-0.02880859375,0.21875,0.95849609375
81,1596984074009630,0.08282470703125,0.0770263671875,0.57696533203125,0.808837890625,-0.0625,0.3125,0.3125,-0.0341796875,0.21630859375,0.962890625
82,1596984074024626,0.08294677734375,0.0772705078125,0.57696533203125,0.808837890625,1.375,0.4375,0.0625,-0.03515625,0.21826171875,0.95849609375
83,1596984074047628,0.08294677734375,0.0775146484375,0.57696533203125,0.808837890625,0.9375,1.125,-0.125,-0.02734375,0.21630859375,0.96826171875
84,1596984074063632,0.0830078125,0.0777587890625,0.576904296875,0.80877685546875,1.25,0.75,0.0,-0.02978515625,0.220703125,0.95849609375
85,1596984074084634,0.0830078125,0.07769775390625,0.576904296875,0.80877685546875,0.125,0.4375,0.125,-0.0283203125,0.2158203125,0.955078125
86,1596984074107626,0.0830078125,0.0777587890625,0.576904296875,0.80877685546875,0.4375,0.4375,0.125,-0.0322265625,0.22265625,0.95458984375
87,1596984074123626,0.08306884765625,0.0777587890625,0.576904296875,0.80877685546875,0.8125,0.5625,-0.1875,-0.0302734375,0.2255859375,0.9521484375
88,1596984074144629,0.0830078125,0.0777587890625,0.576904296875,0.80877685546875,-0.0625,0.5625,0.0625,-0.03564453125,0.22314453125,0.95751953125
89,1596984074167627,0.0830078125,0.0777587890625,0.576904296875,0.80877685546875,-0.5625,0.5,0.0625,-0.03564453125,0.220703125,0.95654296875
90,1596984074185628,0.0830078125,0.0777587890625,0.576904296875,0.80877685546875,-0.75,0.6875,0.0,-0.03076171875,0.21533203125,0.974609375
91,1596984074204628,0.08306884765625,0.077880859375,0.576904296875,0.80877685546875,1.0,-0.0625,-0.0625,-0.03515625,0.2177734375,0.96533203125
92,1596984074228627,0.08331298828125,0.07806396484375,0.57684326171875,0.80877685546875,1.25,-0.3125,-0.375,-0.033203125,0.22900390625,0.958984375
93,1596984074246628,0.0831298828125,0.078125,0.5767822265625,0.808837890625,-1.0625,0.875,-0.5,-0.03125,0.22509765625,0.953125
94,1596984074267628,0.08282470703125,0.078125,0.57672119140625,0.80889892578125,-1.25,0.625,-0.5625,-0.0361328125,0.2177734375,0.95947265625
95,1596984074288627,0.082763671875,0.07818603515625,0.57672119140625,0.80889892578125,0.5625,-0.125,-0.375,-0.04052734375,0.21484375,0.96484375
96,1596984074305626,0.08294677734375,0.0782470703125,0.57666015625,0.8089599609375,1.0,-0.375,-0.375,-0.0361328125,0.22216796875,0.96923828125
97,1596984074324627,0.08294677734375,0.0782470703125,0.57666015625,0.8089599609375,0.8125,0.25,-0.875,-0.0283203125,0.2255859375,0.95849609375
98,1596984074347629,0.08294677734375,0.0782470703125,0.57666015625,0.8089599609375,-0.5,-0.125,-0.875,-0.0322265625,0.22216796875,0.96240234375
99,1596984074365626,0.08294677734375,0.0782470703125,0.57666015625,0.8089599609375,-0.625,0.1875,-0.6875,-0.033203125,0.21728515625,0.962890625
