index,timestamp,0,1,2,3,4,5,6,7
37,1598293388055798,-4,3,-1,-8,-3,-2,-1,0
38,1598293388056784,2,3,-4,-4,-6,-2,-2,-1
39,1598293388056784,0,-3,-2,-1,-3,-2,-2,0
40,1598293388068788,0,0,-5,5,7,3,-1,0
41,1598293388068788,4,-8,6,-4,-2,-1,-1,-1
42,1598293388077787,17,8,14,2,2,-1,-2,0
43,1598293388077787,-5,-3,-14,0,-1,-2,0,1
44,1598293388092788,-23,5,12,-1,-5,-3,0,-1
45,1598293388092788,-33,-9,-19,-4,-3,-1,-2,0
46,1598293388094787,-1,-8,-8,0,0,-1,-1,-8
47,1598293388094787,10,-5,0,-2,0,1,-1,1
48,1598293388115656,-7,2,11,-4,-3,-4,-3,-2
49,1598293388115656,9,0,-9,1,0,-1,0,2
50,1598293388116678,-3,0,5,0,-3,-1,-1,0
51,1598293388116678,12,3,5,-1,2,-2,0,-1
52,1598293388128807,3,-7,-11,0,0,-2,-1,-1
53,1598293388128807,4,6,-2,-4,-2,-2,-5,-3
54,1598293388137780,-16,-5,0,-6,-2,0,-1,-3
55,1598293388137780,17,1,10,5,2,-2,0,-2
56,1598293388152635,-58,-7,-13,-4,-2,-2,0,-5
57,1598293388152635,23,0,5,-1,0,-2,-3,-1
58,1598293388154637,17,-5,-32,0,1,0,1,4
59,1598293388154637,-22,2,16,-2,-2,-4,-5,-6
60,1598293388175730,6,-3,19,-1,-8,-3,-2,-4
61,1598293388175730,19,5,-10,2,0,1,0,-2
62,1598293388176784,-37,-13,-10,2,1,2,1,2
63,1598293388176784,-19,-7,-6,-5,-5,-6,-5,-4
64,1598293388188651,42,9,-5,0,2,-1,0,4
65,1598293388188651,-12,2,5,1,0,2,2,0
66,1598293388197345,3,10,8,0,-1,0,-4,-2
67,1598293388197345,47,-13,-20,-1,0,-1,-2,2
68,1598293388212430,-46,-2,18,1,2,1,1,4
69,1598293388212430,96,8,-1,0,-1,-1,3,7
70,1598293388214430,-107,-4,6,-4,-3,1,-2,-15
71,1598293388214430,2,0,-11,1,-4,-5,-4,-1
72,1598293388235431,23,2,3,-12,-8,-6,-4,0
73,1598293388235431,46,7,-7,2,2,-1,-2,-5
74,1598293388236428,91,13,35,7,5,1,-1,11
75,1598293388236428,-102,-15,25,4,0,9,14,1
76,1598293388249428,30,-14,-23,-5,-4,-6,-10,-41
77,1598293388249428,2,-2,0,19,10,12,8,34
78,1598293388257431,117,20,-18,-16,0,2,11,9
79,1598293388257431,-53,13,8,0,0,3,9,8
80,1598293388272433,-21,-7,3,-1,0,-7,-31,-22
81,1598293388272433,-22,-11,0,14,-3,-1,22,1
82,1598293388274425,37,4,3,28,14,18,43,55
83,1598293388274425,-51,-8,-55,-73,-34,-36,-46,-60
84,1598293388295616,113,8,50,49,17,6,-19,-4
85,1598293388295616,48,5,-22,-29,1,34,22,39
86,1598293388296615,-128,-28,8,13,1,-7,24,-33
87,1598293388296615,84,-91,-6,25,-7,-30,-82,-99
88,1598293388308621,52,-10,-65,-78,-36,-38,-53,-31
89,1598293388308621,-62,-23,11,40,1,-7,54,50
90,1598293388318327,55,21,32,17,2,1,-57,-38
91,1598293388318327,21,34,28,-27,15,45,52,59
92,1598293388332329,-119,-7,-2,21,9,14,15,-30
93,1598293388332329,24,-39,-26,2,-10,-31,-66,-57
94,1598293388339343,-107,-46,-40,-17,-11,-4,55,60
95,1598293388339343,45,76,54,38,16,12,33,26
96,1598293388355515,33,-41,-24,12,2,7,37,40
97,1598293388355515,-47,51,12,-39,-9,-4,-38,-43
98,1598293388356508,-2,12,-8,9,-7,-22,-24,14
99,1598293388356508,43,3,0,5,8,9,-28,-40
100,1598293388378219,-45,10,4,-18,0,5,38,59
101,1598293388378219,3,-18,-1,48,10,12,46,29
102,1598293388379219,28,-10,-18,-73,-14,-4,-38,-59
103,1598293388379219,-33,-7,-21,18,1,-4,0,23
104,1598293388391821,10,33,28,9,-3,-5,17,9
105,1598293388391821,-19,-44,-16,-19,-6,-26,-58,-53
106,1598293388398821,63,61,-17,-4,-9,-2,-18,-31
107,1598293388398821,-12,-4,9,-4,-4,-3,42,46
108,1598293388415708,-16,27,2,15,1,9,38,66
109,1598293388415708,-13,-14,-6,-36,-17,-25,-85,-91
110,1598293388416709,45,-3,7,7,5,0,-4,11
111,1598293388416709,-17,-31,-39,17,-7,-8,-11,8
112,1598293388437695,0,15,-6,-24,-4,-9,7,43
113,1598293388437695,-49,7,30,9,4,0,-1,-18
114,1598293388439676,39,-9,1,2,-4,5,40,24
115,1598293388439676,4,-2,27,12,7,8,-24,-12
116,1598293388451651,3,18,3,-1,-4,-8,-25,-26
117,1598293388451651,64,30,-16,-3,9,8,6,41
118,1598293388458958,-62,-36,14,7,-3,-6,9,-20
119,1598293388458958,-66,-57,-4,24,3,10,19,12
120,1598293388475001,48,66,-2,-11,3,13,0,15
121,1598293388475001,-30,-14,2,-21,-13,-10,-20,-33
122,1598293388476994,-1,24,-7,47,13,10,4,17
123,1598293388476994,43,-14,-39,-44,-9,-7,32,36
124,1598293388498129,15,-54,10,26,11,16,-8,-13
125,1598293388498129,-30,-8,0,47,2,-12,10,-5
126,1598293388499129,-21,-12,10,-52,-23,-17,-39,-13
127,1598293388499129,24,-27,12,3,3,-3,5,-9
128,1598293388512516,0,-49,-51,-14,2,2,-2,-13
129,1598293388512516,69,33,36,1,-12,-11,6,8
130,1598293388518642,-23,-54,-15,13,12,10,-10,2
131,1598293388518642,-30,-27,-16,-31,-23,-28,-19,-17
132,1598293388535638,-73,27,1,16,7,6,-5,-30
133,1598293388535638,18,27,-2,-14,0,9,9,0
134,1598293388536640,15,12,7,-5,3,2,59,37
135,1598293388536640,34,36,-1,-3,-1,-11,-57,-50
136,1598293388557862,0,18,17,36,5,8,-3,-2
137,1598293388557862,-47,25,-17,-93,-23,-4,13,9
138,1598293388559859,2,-23,-28,-1,-3,3,12,-8
139,1598293388559859,18,48,8,54,12,-2,-7,-21
140,1598293388571850,31,-14,8,-47,-4,7,10,3
141,1598293388571850,-35,5,-3,-6,8,23,21,24
142,1598293388578853,-73,-2,-23,-28,-10,-9,-9,-6
143,1598293388578853,32,45,47,21,-3,-3,-2,0
144,1598293388595663,-11,-31,18,9,-2,2,-3,-16
145,1598293388595663,6,-34,-2,19,5,2,80,118
146,1598293388596687,-32,-12,-12,-47,-15,-22,-102,-88
147,1598293388596687,58,15,-2,-26,6,19,25,74
148,1598293388617886,-24,-51,-5,-7,-16,-23,-30,-12
149,1598293388617886,-29,-55,-32,5,-1,1,24,2
150,1598293388618873,45,67,18,29,5,5,12,46
151,1598293388618873,-3,-5,-7,-11,1,-2,-24,-47
152,1598293388631743,8,3,2,4,-3,-1,21,-13
153,1598293388631743,17,-18,11,24,9,4,-10,-29
154,1598293388638944,28,-11,-5,-37,-9,-1,8,37
155,1598293388638944,-33,-28,-1,-13,-6,-6,-45,-69
156,1598293388654925,32,48,-4,30,7,10,35,42
157,1598293388654925,38,5,5,5,3,-7,-32,-35
158,1598293388656932,-64,-11,4,13,-6,-1,34,8
159,1598293388656932,23,-8,-58,-26,-4,3,17,27
160,1598293388678003,-5,-4,-15,-23,-8,-18,-31,-48
161,1598293388678003,-27,11,56,10,0,-3,-8,19
162,1598293388678999,35,-10,0,37,4,10,-3,13
163,1598293388678999,-8,18,12,-34,-5,-5,65,31
164,1598293388692169,-29,-27,-33,-29,-11,-16,-74,-62
165,1598293388692169,2,-15,-10,-6,-4,-9,-31,-27
166,1598293388699157,-41,-14,9,5,5,-5,-7,-13
167,1598293388699157,-27,-10,-1,7,-6,-1,-8,18
168,1598293388715282,25,13,11,6,-2,-9,6,2
169,1598293388715282,17,56,-5,2,4,10,29,38
170,1598293388717280,-4,-5,-4,13,3,-1,9,-1
171,1598293388717280,-25,-6,-10,-24,-11,-15,-44,-48
172,1598293388739436,18,2,20,8,0,10,33,29
173,1598293388739436,-64,-11,-13,-1,-3,-4,-15,13
174,1598293388740444,28,2,3,12,1,-7,-14,-35
175,1598293388740444,-13,48,-13,0,7,4,34,44
176,1598293388752515,19,-18,8,10,4,8,-13,42
177,1598293388752515,-29,-3,-9,-23,-8,-3,-19,-50
178,1598293388758512,17,39,26,15,4,6,14,33
179,1598293388758512,-18,-24,-6,34,5,3,12,-9
180,1598293388775461,-37,11,-30,-34,-7,-5,-6,-12
181,1598293388775461,44,-15,3,28,2,6,25,21
182,1598293388776461,13,21,27,2,10,2,5,5
183,1598293388776461,27,-16,-1,-34,-5,4,-24,-2
184,1598293388797610,-44,0,-13,19,-2,-16,-22,-18
185,1598293388797610,38,29,7,8,-3,-1,-2,-14
186,1598293388799616,-10,-14,-26,-25,-6,-18,-24,-2
187,1598293388799616,-11,-25,8,5,-10,-7,-12,-31
188,1598293388812357,3,-8,5,16,10,16,37,20
189,1598293388812357,8,7,0,-23,-9,-12,-15,-12
190,1598293388818477,7,-19,8,7,-4,-3,-15,-16
191,1598293388818477,12,18,7,36,14,8,33,41
192,1598293388835473,-29,-19,-10,-11,-9,-8,-13,-30
193,1598293388835473,-25,-12,12,25,14,18,12,-2
194,1598293388836477,0,-20,-12,-9,-4,9,55,36
195,1598293388836477,-26,-4,-8,7,-6,-9,-53,-73
196,1598293388857293,7,15,22,11,5,-4,0,20
197,1598293388857293,38,-40,-20,-47,-15,-13,-39,-31
198,1598293388859295,-31,4,-32,0,-3,-6,-19,-26
199,1598293388859295,4,12,23,10,4,8,38,56
200,1598293388871378,-15,-53,6,-1,-7,-8,-11,-28
201,1598293388871378,-44,4,-1,8,5,3,14,7
202,1598293388880411,36,-18,6,7,-4,-8,-13,-12
203,1598293388880411,-31,-11,-13,-36,-6,-8,-15,-33
204,1598293388895546,2,-11,-8,-20,-4,0,-4,13
205,1598293388895546,-6,18,17,4,3,1,9,17
206,1598293388896554,-18,-18,-26,-10,-7,-1,-11,-23
207,1598293388896554,-6,3,15,19,2,-1,36,37
208,1598293388917714,46,7,6,-13,0,4,1,0
209,1598293388917714,-28,-6,-20,-19,-6,9,4,-2
210,1598293388919771,13,5,7,-1,6,7,-1,11
211,1598293388919771,3,-10,-4,-8,-6,-8,-14,-6
212,1598293388931714,25,5,2,7,1,-7,1,6
213,1598293388931714,-11,-24,-23,0,-9,-8,4,6
214,1598293388940737,-38,10,14,23,16,17,29,37
215,1598293388940737,-11,-21,-3,-19,-6,-5,-41,-14
216,1598293388955703,-11,16,4,9,2,0,6,12
217,1598293388955703,9,-8,-2,11,4,0,-13,-3
218,1598293388956729,18,26,-4,2,-4,2,10,10
219,1598293388956729,17,6,3,6,1,3,19,4
220,1598293388977860,-11,3,12,12,2,0,-2,-3
221,1598293388977860,5,10,0,-29,2,4,15,15
222,1598293388978866,5,3,3,-14,-8,-11,-32,-26
223,1598293388978866,16,5,-6,21,2,6,20,21
224,1598293388991869,5,0,-12,-9,-2,-2,-10,-5
225,1598293388991869,3,2,6,11,0,-6,6,-3
226,1598293389000723,10,-17,9,-12,-5,-12,-23,-20
227,1598293389000723,-8,-7,-12,-6,3,2,-3,-1
228,1598293389014981,0,16,8,14,0,6,16,10
229,1598293389014981,-1,-7,-14,-3,0,1,-12,-15
230,1598293389016982,3,13,4,-4,1,15,4,-3
231,1598293389016982,-1,-1,9,10,1,-11,5,5
232,1598293389037693,2,-6,-11,-9,-6,-9,-11,-3
233,1598293389037693,4,11,7,2,-4,-15,-9,6
234,1598293389039693,3,-9,-5,-4,-3,-1,2,-8
235,1598293389039693,3,9,8,4,5,28,17,-20
236,1598293389051690,3,4,-3,-6,-2,-11,22,24
237,1598293389051690,-14,-16,-6,-4,-7,-9,-44,-18
238,1598293389060012,3,2,-2,5,-1,-1,-3,7
239,1598293389060012,-2,1,-1,-4,1,3,2,-6
240,1598293389075048,-2,-8,-5,-3,2,14,-12,-14
241,1598293389075048,5,12,-6,6,2,-7,16,31
242,1598293389077049,1,-6,13,-5,-6,-15,-13,-14
243,1598293389077049,-1,57,-7,-2,-4,-2,-6,15
244,1598293389097832,-2,-10,-12,-3,-1,14,12,-10
245,1598293389097832,0,14,-5,2,0,-5,-10,-6
246,1598293389099831,1,-1,-3,-7,-5,0,-11,-9
247,1598293389099831,-1,-42,8,-2,3,-6,3,2
248,1598293389111891,3,-5,4,6,-3,-5,1,-1
249,1598293389111891,1,-14,26,0,2,4,3,-10
250,1598293389119893,-2,-40,-64,-6,0,1,6,-1
251,1598293389119893,-1,-13,63,5,-1,0,-2,6
252,1598293389134891,0,-13,15,2,-5,-9,-5,-4
253,1598293389134891,-4,-20,-56,-10,-3,2,3,-1
254,1598293389136891,-1,25,28,0,-1,-2,0,-3
255,1598293389136891,-2,-5,-47,-6,-4,-5,-2,6
256,1598293389157885,6,-12,35,6,5,1,-4,-2
257,1598293389157885,-5,-7,29,2,-1,2,7,-5
258,1598293389158885,-3,-5,-11,-1,5,2,1,-1
259,1598293389158885,3,6,-11,5,7,-4,-4,3
260,1598293389171207,-2,4,-5,-8,-7,-3,2,-1
261,1598293389171207,-1,0,-20,-4,-1,3,4,-2
262,1598293389180189,0,0,4,-4,-4,-3,-4,-4
263,1598293389180189,-1,5,1,-1,-2,-1,-3,3
264,1598293389196705,-1,36,-23,-7,-4,-3,-4,-3
265,1598293389196705,-2,-8,10,4,-4,-1,1,-2
266,1598293389198715,0,19,14,3,-4,-3,-2,-2
267,1598293389198715,-2,7,-3,10,1,0,0,-1
268,1598293389218118,0,-1,-21,-17,0,1,0,0
269,1598293389218118,-3,-3,6,12,1,0,0,-2
270,1598293389219142,0,-13,1,-4,1,-3,2,1
271,1598293389219142,-4,6,0,7,-2,-1,-2,-2
272,1598293389231267,0,-11,-7,-1,-1,-1,-1,-1
273,1598293389231267,-1,13,17,-4,-1,2,-1,-3
274,1598293389240254,-1,-14,2,0,-3,0,-2,-1
275,1598293389240254,-1,-9,1,-11,-5,-6,-2,0
276,1598293389255315,-2,12,-11,-3,-1,-1,-1,-2
277,1598293389255315,-2,-15,-3,-3,0,-1,-1,-3
278,1598293389257292,-1,-4,-1,3,-1,2,0,1
279,1598293389257292,1,-1,-5,-6,-5,-3,-4,0
280,1598293389277713,-1,-1,-1,-3,-1,-1,1,0
281,1598293389277713,2,8,-2,4,2,1,-2,-3
282,1598293389279714,2,-5,1,-1,-3,-3,-1,-1
283,1598293389279714,-4,-2,-2,-3,-3,-3,-2,-1
284,1598293389300440,-4,1,-4,-9,-4,-4,-2,-3
285,1598293389300440,-1,2,0,-1,-2,-1,-1,0
286,1598293389302417,-2,2,5,1,2,1,-3,0
287,1598293389302417,-1,-8,-6,-3,1,1,1,0
288,1598293389315574,0,-7,-3,5,-1,-1,-2,2
289,1598293389315574,-2,-4,-5,-2,-3,-1,-2,-1
290,1598293389316570,-2,0,-4,-10,-1,-2,-1,-2
291,1598293389316570,-1,-6,-2,3,0,0,0,0
292,1598293389337622,0,-1,2,2,2,-3,-2,-2
293,1598293389337622,0,7,-1,5,4,2,1,1
294,1598293389339613,-2,14,1,2,-2,-1,-1,-1
295,1598293389339613,-1,-18,-9,-3,1,0,-2,-1
296,1598293389360643,-4,0,32,1,-4,0,-2,-3
297,1598293389360643,1,15,10,-9,-6,-5,-2,-1
298,1598293389361649,1,-2,-8,0,-1,-2,-2,-1
299,1598293389361649,1,4,2,2,-3,-3,-1,0
300,1598293389374886,0,0,-19,-3,2,-1,0,0
301,1598293389374886,0,-2,0,0,3,1,1,0
302,1598293389376885,-4,-11,-2,-3,2,3,1,-2
303,1598293389376885,1,3,-3,-8,-2,-3,-1,-1
304,1598293389397695,-3,-9,-5,1,-1,-3,-1,-2
305,1598293389397695,-4,0,-1,-2,-8,-2,-1,-2
306,1598293389399681,1,-2,-2,0,1,0,-1,-2
307,1598293389399681,-2,-1,-2,-2,3,0,0,-2
308,1598293389420740,-2,0,1,2,0,-1,-2,-1
309,1598293389420740,-3,-2,-7,-6,-3,-1,-1,-1
310,1598293389421736,-1,-4,2,1,-3,-2,0,-1
311,1598293389421736,-2,2,4,2,-5,-5,-1,-1
312,1598293389434855,1,-10,-7,-1,-4,0,-2,-2
313,1598293389434855,0,3,-7,-12,8,3,0,1
314,1598293389441717,-1,-2,2,0,2,-4,1,0
315,1598293389441717,-3,3,-4,-3,-2,1,-2,-3
316,1598293389457825,-2,-6,-3,4,-4,-1,-1,-2
317,1598293389457825,0,-3,-1,4,-4,-3,-1,-2
318,1598293389458827,1,-4,-1,-7,-2,-1,-1,-2
319,1598293389458827,-1,5,1,2,0,-2,0,-1
320,1598293389480290,-1,-10,-8,-7,-2,-2,1,-1
321,1598293389480290,-2,-2,5,0,-2,-2,-2,-2
322,1598293389482295,0,-2,-14,-3,-1,0,-1,-1
323,1598293389482295,-2,0,-5,-3,-6,-3,-2,-2
324,1598293389494799,-2,5,12,-1,1,1,-1,-1
325,1598293389494799,-2,-6,-4,-1,1,0,0,-3
326,1598293389501889,0,3,4,5,-2,0,-1,0
327,1598293389501889,-1,-3,-5,-3,-2,0,-2,0
328,1598293389517890,-1,2,-7,-3,0,-3,0,0
329,1598293389517890,-1,-1,-2,5,1,0,-1,1
330,1598293389518893,-2,-3,-2,-1,-4,0,-1,-3
331,1598293389518893,-1,-7,-6,-5,0,-2,-1,1
332,1598293389540222,-3,2,4,-1,-2,-2,-2,-2
333,1598293389540222,-3,4,1,-2,-5,-6,-3,-2
334,1598293389542207,1,-4,-2,-1,-6,1,1,0
335,1598293389542207,-2,-7,-1,-1,7,3,0,-2
336,1598293389554392,0,4,0,4,2,1,-1,-1
337,1598293389554392,-1,-4,-2,-2,-5,0,-1,-1
338,1598293389561475,-2,2,5,-2,-3,-3,-4,-2
339,1598293389561475,0,0,0,1,0,-2,-1,0
340,1598293389577463,0,-1,-7,2,2,0,0,1
341,1598293389577463,2,1,-1,0,-2,-1,0,-2
342,1598293389579462,-2,1,4,-3,-1,-2,0,-1
343,1598293389579462,0,-2,1,-3,-3,-4,-2,-3
344,1598293389600103,-1,3,-1,0,0,1,-2,-2
345,1598293389600103,0,-5,-4,-1,-1,0,-1,-1
346,1598293389602096,-1,-4,0,0,-1,-4,-2,-1
347,1598293389602096,-2,0,-2,-1,-1,0,1,-2
348,1598293389615084,1,-3,-2,-3,-1,-4,0,-2
349,1598293389615084,-2,-4,0,4,3,-1,-2,-1
350,1598293389621688,-1,-1,-2,4,-2,-2,1,-1
351,1598293389621688,-1,2,-1,-11,-6,-3,-2,-1
352,1598293389637688,-1,-3,-2,4,-1,-3,-2,0
353,1598293389637688,-2,-4,-4,1,1,0,-1,0
354,1598293389639688,0,-8,-4,4,4,0,-2,-3
355,1598293389639688,-1,2,-8,-16,-4,-1,1,-1
356,1598293389660633,-3,-5,2,-4,-6,-4,-3,-2
357,1598293389660633,-1,4,0,-1,-5,-2,-1,-1
358,1598293389661671,-2,-9,-9,-4,0,0,-1,0
359,1598293389661671,-1,-3,0,1,1,0,-1,0
360,1598293389674146,0,5,12,5,0,-2,-2,0
361,1598293389674146,-2,-12,-18,-4,-1,-2,-2,-1
362,1598293389681143,-3,4,-2,-3,-4,-2,0,-1
363,1598293389681143,-1,-4,2,-2,-3,0,0,0
364,1598293389698144,-1,-2,-1,-4,4,0,0,-2
365,1598293389698144,2,8,10,4,2,3,0,1
366,1598293389699153,-2,0,-5,-2,0,-2,-1,-3
367,1598293389699153,-1,-5,1,0,-4,-2,-2,-2
368,1598293389720509,0,-2,-3,-2,-3,-1,-1,-1
369,1598293389720509,-2,4,-2,-4,-3,-1,-1,-2
370,1598293389721514,1,0,1,-3,3,0,-1,-1
371,1598293389721514,0,3,8,6,-4,-3,-2,-2
372,1598293389734508,-7,-12,-13,-5,-2,0,-2,-2
373,1598293389734508,-2,2,-1,0,-1,-2,0,-1
374,1598293389741611,-1,-2,-2,-7,0,-2,0,0
375,1598293389741611,1,1,-1,3,2,-1,-2,-1
376,1598293389757602,0,1,-2,3,-2,1,-1,0
377,1598293389757602,-1,2,1,-1,-2,-2,-2,-1
378,1598293389759602,-3,-3,-6,-2,-4,0,-1,1
379,1598293389759602,-1,-5,6,-11,-4,-2,-1,-1
380,1598293389780275,-1,-3,-16,-11,-4,-3,-1,-2
381,1598293389780275,0,-2,0,-1,8,2,0,0
382,1598293389782280,-1,3,18,8,-3,-2,-1,-1
383,1598293389782280,0,-4,-9,4,-1,-1,0,-1
384,1598293389793757,-1,7,4,-2,-4,-1,-2,0
385,1598293389793757,-1,-5,-4,-4,-3,-2,0,-3
386,1598293389802767,-1,1,-5,4,-3,-2,-2,0
387,1598293389802767,-3,-4,0,-4,-1,0,-2,0
388,1598293389817969,-1,0,-2,4,0,2,1,0
389,1598293389817969,-1,-4,-2,1,3,-3,-2,-2
390,1598293389818970,-2,-1,1,-2,1,2,-1,-1
391,1598293389818970,-3,-4,-3,3,-3,-1,0,-2
392,1598293389839965,2,0,4,0,-3,-1,0,0
393,1598293389839965,-1,-2,0,-4,-3,-1,-2,0
394,1598293389841961,-2,1,-1,-7,-5,-2,-3,-1
395,1598293389841961,-1,1,-3,0,-1,-4,-2,-4
396,1598293389853630,0,2,1,-1,8,2,0,0
397,1598293389853630,-1,-1,-1,3,1,4,1,-2
398,1598293389862630,1,-4,-1,-4,-1,-1,1,-1
399,1598293389862630,-4,1,-2,1,-1,-1,0,-1
400,1598293389877726,0,1,2,1,-4,-2,-3,-2
401,1598293389877726,-2,-1,0,-3,-5,-4,-3,-1
