index,timestamp,0,1,2,3,4,5,6,7
165,1598293435837886,10,-25,7,2,6,15,26,28
166,1598293435844841,-9,15,-12,-1,-9,-21,8,29
167,1598293435844841,7,29,13,-14,-4,7,12,22
168,1598293435860836,-6,-5,-24,-29,-6,-10,-9,-39
169,1598293435860836,-30,-75,-9,11,-3,-25,-77,-66
170,1598293435862839,-9,8,11,0,-8,-12,19,14
171,1598293435862839,0,-17,-2,-14,-7,-4,-46,-12
172,1598293435882830,36,-25,8,39,0,-4,6,29
173,1598293435882830,7,4,6,-22,4,13,32,-11
174,1598293435884827,-30,-1,-4,17,-2,-9,-28,-39
175,1598293435884827,50,-13,7,-4,-2,9,32,23
176,1598293435897679,-54,-7,-1,17,3,-17,-41,-39
177,1598293435897679,15,-4,-1,19,4,8,-15,4
178,1598293435904665,4,56,-2,-7,-3,4,22,-3
179,1598293435904665,16,-50,-25,-7,-15,-18,-43,-52
180,1598293435921084,18,-13,22,3,2,9,27,33
181,1598293435921084,-18,20,4,1,0,1,-8,-49
182,1598293435922122,13,-45,-19,-8,-9,-14,-12,6
183,1598293435922122,-9,40,-1,-10,6,16,36,12
184,1598293435942972,45,26,4,15,14,14,25,27
185,1598293435942972,-27,7,8,-15,-10,-11,-8,6
186,1598293435944975,26,-17,-40,-8,-3,-4,-11,-18
187,1598293435944975,5,8,5,-2,2,-4,13,-1
188,1598293435958156,84,4,15,21,12,18,34,37
189,1598293435958156,-81,-58,-33,-21,-14,0,-12,-38
190,1598293435964154,-19,-6,42,10,-1,-8,-21,-5
191,1598293435964154,-15,28,-34,3,16,28,52,51
192,1598293435980600,29,12,11,15,2,-18,-38,-10
193,1598293435980600,55,-6,-9,9,0,12,46,38
194,1598293435982597,-16,15,30,-1,-4,-1,15,2
195,1598293435982597,-3,-8,-2,12,-2,-1,-26,-9
196,1598293436003669,-4,17,-10,-40,-3,7,24,32
197,1598293436003669,-2,15,2,-3,-6,-16,-30,-41
198,1598293436004699,39,22,8,7,6,11,16,37
199,1598293436004699,-4,2,1,-4,-10,-15,2,-6
200,1598293436017564,-51,-24,-22,-12,-11,-12,-39,-71
201,1598293436017564,35,2,-7,-2,-2,-7,0,30
202,1598293436024552,-24,-29,-5,-6,-8,-21,-66,-20
203,1598293436024552,-16,-45,3,10,13,16,46,28
204,1598293436040873,-13,23,-5,7,-5,-3,-16,-33
205,1598293436040873,-56,-27,-7,-3,-3,-4,7,24
206,1598293436041899,34,9,12,13,15,16,42,19
207,1598293436041899,3,5,0,-11,-13,-23,-72,-57
208,1598293436062956,6,-15,9,8,2,16,37,52
209,1598293436062956,30,22,-8,6,-3,-5,-14,-13
210,1598293436064958,14,-3,-21,-12,-2,0,-9,-9
211,1598293436064958,-31,-72,13,5,1,1,21,16
212,1598293436077957,4,20,9,11,2,9,13,9
213,1598293436077957,94,-16,-16,-45,-4,1,8,-4
214,1598293436083955,-70,4,13,1,-1,-4,-40,-42
215,1598293436083955,1,-25,-19,-19,3,7,60,41
216,1598293436101007,-51,-6,6,17,1,-7,-38,-57
217,1598293436101007,6,17,-3,9,4,2,10,40
218,1598293436101962,23,-9,13,-5,-11,-13,-7,-16
219,1598293436101962,10,56,-19,-13,4,0,-2,1
220,1598293436123735,8,13,9,6,6,13,19,5
221,1598293436123735,-51,5,10,-18,-8,-11,-2,-5
222,1598293436124751,14,16,-2,-12,-3,0,-1,8
223,1598293436124751,-10,-22,-2,9,-7,0,1,-8
224,1598293436137885,8,-9,-1,-23,2,-4,3,15
225,1598293436137885,-11,31,17,35,5,6,-15,-28
226,1598293436144831,30,-26,-8,10,6,2,17,10
227,1598293436144831,2,2,-23,-40,-13,-16,-29,-9
228,1598293436160634,7,-7,5,-6,-18,-15,-47,-48
229,1598293436160634,-21,-6,-9,19,9,-1,0,-9
230,1598293436162639,-11,-14,-6,-47,-7,4,8,7
231,1598293436162639,27,28,20,24,6,3,17,8
232,1598293436183407,14,33,-26,-7,2,6,20,12
233,1598293436183407,-5,11,9,-17,-7,-7,3,7
234,1598293436184397,8,-23,-16,-3,-2,3,7,6
235,1598293436184397,35,25,19,7,2,10,30,59
236,1598293436196663,-74,-31,3,-2,-1,2,-32,-20
237,1598293436196663,19,4,-15,-15,-6,-11,-16,0
238,1598293436206181,-5,8,-3,4,6,1,17,14
239,1598293436206181,28,7,11,0,-5,-8,-7,-35
240,1598293436221291,-6,-8,0,3,-3,-5,-19,-4
241,1598293436221291,35,25,10,11,5,13,13,13
242,1598293436222276,-14,-39,-23,-7,-5,-1,-10,-5
243,1598293436222276,-12,94,12,7,-9,-10,-6,11
244,1598293436243114,-10,-18,-16,6,1,-2,0,-24
245,1598293436243114,4,-10,0,5,4,5,5,1
246,1598293436245116,3,20,17,25,1,-2,0,13
247,1598293436245116,23,-30,-19,-47,-4,3,-6,-11
248,1598293436257237,38,-5,-3,14,0,-4,5,10
249,1598293436257237,-54,-17,2,-7,-2,7,6,2
250,1598293436266234,6,17,3,2,-4,-4,7,0
251,1598293436266234,-40,-25,3,23,9,12,0,-1
252,1598293436280661,47,16,5,-10,-3,-6,-10,8
253,1598293436280661,3,-35,4,-3,-2,-3,-24,-11
254,1598293436282662,-4,0,-8,-7,-5,-5,3,1
255,1598293436282662,-30,-6,4,7,-1,-1,-11,-16
256,1598293436303659,17,-5,-5,-12,-3,5,14,8
257,1598293436303659,40,19,8,21,15,25,46,37
258,1598293436304665,-43,-16,-4,-4,-3,-27,-54,-32
259,1598293436304665,3,3,0,-13,-9,-9,-10,-12
260,1598293436316879,-7,-13,-6,11,1,-3,4,4
261,1598293436316879,7,-8,-11,-33,-14,-5,4,-4
262,1598293436326216,4,21,1,-15,0,9,4,2
263,1598293436326216,4,-25,-3,2,3,0,3,10
264,1598293436341149,-4,-22,-7,-2,-1,-2,-23,-27
265,1598293436341149,-8,21,13,10,1,-5,17,5
266,1598293436342185,-11,-11,-9,-2,-5,4,-14,-1
267,1598293436342185,12,4,-3,-2,-5,-7,-6,-11
268,1598293436363654,-12,-2,-2,3,6,7,21,20
269,1598293436363654,-12,-23,-8,-2,-5,-9,-10,-9
270,1598293436364684,14,6,-3,-5,-1,1,-3,-6
271,1598293436364684,-1,-3,3,10,3,9,-11,-7
272,1598293436376995,-1,3,1,-9,-4,-19,18,9
273,1598293436376995,-31,-2,1,5,1,3,-4,-8
274,1598293436386183,41,8,2,2,5,5,34,44
275,1598293436386183,-54,-19,-3,-4,-2,11,-53,-65
276,1598293436401135,-7,7,0,-7,-5,-19,18,32
277,1598293436401135,32,14,1,11,0,-1,-15,-13
278,1598293436402163,-10,-23,-4,-14,-4,2,1,-10
279,1598293436402163,0,-1,3,7,-1,-3,4,23
280,1598293436423259,3,13,9,-1,-3,7,-17,-26
281,1598293436423259,0,-16,-15,-2,2,-1,7,2
282,1598293436425258,-1,7,4,14,3,6,0,-5
283,1598293436425258,9,3,3,4,1,-3,12,9
284,1598293436437257,-6,0,-10,-12,-7,-1,-7,-4
285,1598293436437257,-4,15,4,1,-2,-6,3,10
286,1598293436446281,-9,-24,0,1,0,0,-13,-13
287,1598293436446281,-7,12,-2,-7,2,-5,6,0
288,1598293436460592,7,9,7,10,2,7,7,11
289,1598293436460592,-16,-14,-13,-7,-3,-2,-12,-7
290,1598293436462586,1,-4,1,1,-5,-8,-12,-3
291,1598293436462586,6,-33,11,2,-6,-9,7,4
292,1598293436483639,-4,-25,-9,-7,2,6,-1,-2
293,1598293436483639,2,6,-17,-1,-2,-3,-8,3
294,1598293436484639,-3,-13,6,-1,-3,-10,-5,-12
295,1598293436484639,5,28,-11,0,-2,-5,2,6
296,1598293436496640,-31,-32,6,-1,1,4,1,2
297,1598293436496640,-7,-16,0,-13,-7,-5,-8,-8
298,1598293436505637,14,-11,-8,3,1,1,-2,1
299,1598293436505637,-14,-2,2,-3,0,7,10,-4
300,1598293436520561,10,6,-1,-1,-1,9,6,2
301,1598293436520561,-1,13,3,3,0,-2,-3,-3
302,1598293436522601,-9,23,2,0,-5,-10,-1,-2
303,1598293436522601,9,-1,-7,-3,-4,-7,-2,-6
304,1598293436543457,0,-12,-9,-5,3,-3,-6,3
305,1598293436543457,-6,-41,2,0,3,4,10,0
306,1598293436544455,-2,-2,-11,-5,-1,5,-4,-9
307,1598293436544455,-2,-8,1,2,-1,1,2,-20
308,1598293436557276,1,15,3,-1,-6,-1,-3,1
309,1598293436557276,-3,22,-5,0,-4,-7,-4,5
310,1598293436565653,-1,19,7,2,7,3,1,2
311,1598293436565653,-3,9,-13,-5,-5,-4,-3,4
312,1598293436580682,-2,9,17,-2,-1,-3,-2,-10
313,1598293436580682,4,11,-2,9,1,3,1,1
314,1598293436582684,-2,2,-52,-18,-6,-5,-5,1
315,1598293436582684,-7,-4,20,-7,-9,-7,-1,1
316,1598293436602909,2,-7,21,-6,-3,-3,-2,-1
317,1598293436602909,-2,3,-16,3,-1,-1,0,0
318,1598293436604912,-4,9,57,13,4,0,-1,0
319,1598293436604912,-1,-4,4,-7,0,3,1,3
320,1598293436616976,-5,-17,-70,-14,-5,-6,-2,-6
321,1598293436616976,1,2,34,4,0,0,-3,0
322,1598293436626090,-2,3,7,0,1,-1,-4,-4
323,1598293436626090,4,-8,-2,0,0,-1,-1,5
324,1598293436641025,3,3,12,3,0,1,0,-1
325,1598293436641025,0,7,2,-4,1,0,-1,3
326,1598293436647079,-1,-13,-2,-7,-7,0,0,0
327,1598293436647079,-5,-10,-57,-3,0,-6,-3,-4
328,1598293436663714,1,2,-4,5,0,1,2,1
329,1598293436663714,-1,5,21,3,-1,0,-2,-3
330,1598293436664716,-1,3,6,-1,-2,3,1,0
331,1598293436664716,2,-2,-38,-4,5,2,0,4
332,1598293436686182,-4,-9,49,2,-5,-6,-2,-5
333,1598293436686182,-1,-6,-21,-5,-5,-2,-1,-4
334,1598293436687200,-2,6,24,5,1,-3,-4,-1
335,1598293436687200,-3,-25,-48,-6,-1,1,-2,0
336,1598293436700279,1,10,21,-7,-5,-3,-3,0
337,1598293436700279,-3,-4,23,7,5,-2,0,-1
338,1598293436708312,-1,4,4,-2,-4,-2,0,1
339,1598293436708312,-2,-2,15,4,-1,0,-1,2
340,1598293436723664,1,-1,-23,-1,-3,-2,0,2
341,1598293436723664,-4,-6,-2,-5,-6,-4,-2,-2
342,1598293436724696,0,5,-19,-4,-2,-2,-1,-3
343,1598293436724696,1,2,18,4,2,0,0,0
344,1598293436745715,-1,-3,-15,-2,2,0,-1,0
345,1598293436745715,-1,8,11,2,2,1,-3,-2
346,1598293436747690,-6,-23,-42,-7,-3,-3,-2,-3
347,1598293436747690,-1,3,8,3,-2,-3,-1,0
348,1598293436760797,3,-4,-1,-2,-4,0,-2,-3
349,1598293436760797,-9,-5,8,-2,-1,-3,-2,-8
350,1598293436762800,1,4,-24,-5,0,2,-2,3
351,1598293436762800,1,0,47,5,1,1,-1,0
352,1598293436783647,-1,-3,-34,2,2,-1,-2,-1
353,1598293436783647,-2,-3,-25,-4,0,0,-2,0
354,1598293436784657,-2,-8,11,5,-2,-1,-1,-5
355,1598293436784657,1,11,7,2,0,1,-1,0
356,1598293436806210,-1,0,20,-3,-4,-2,-1,6
357,1598293436806210,-1,-10,-14,-7,-6,-4,0,-1
358,1598293436807215,-1,-2,0,4,2,0,-2,-1
359,1598293436807215,1,0,-1,-3,0,1,0,0
360,1598293436820210,-2,2,7,2,1,-2,-1,-3
361,1598293436820210,0,-6,-13,-4,-3,1,-1,0
362,1598293436827210,0,7,25,1,-3,-2,-1,-3
363,1598293436827210,-2,-9,-27,2,0,-1,0,-1
364,1598293436843214,0,6,-8,-23,-13,-5,-2,-1
365,1598293436843214,-1,4,2,6,2,0,-1,1
366,1598293436845213,-1,0,-5,4,18,1,-1,0
367,1598293436845213,1,7,37,6,-1,1,-1,0
368,1598293436865479,-3,-2,-17,2,2,2,-1,0
369,1598293436865479,0,-2,-7,-6,-7,-2,-1,-3
370,1598293436867478,0,3,33,0,-9,-3,-3,-2
371,1598293436867478,-3,-11,-59,-13,-2,-2,-1,-2
372,1598293436880483,-1,0,4,7,0,-1,-2,-1
373,1598293436880483,0,-3,-10,-4,-1,-2,-1,-1
374,1598293436887234,-2,-5,-5,1,-2,1,-1,0
375,1598293436887234,-1,4,38,13,0,-2,-2,-1
376,1598293436903278,-1,-2,-28,-16,-4,-1,0,-2
377,1598293436903278,-4,-11,-4,-3,-3,-1,-2,-3
378,1598293436905281,-1,-1,3,2,1,-1,-1,0
379,1598293436905281,1,-2,-22,-1,3,0,0,-1
380,1598293436925732,0,1,9,7,1,0,-1,1
381,1598293436925732,-1,3,11,1,1,0,0,0
382,1598293436927740,-3,-5,-21,-8,-7,-3,-1,-2
383,1598293436927740,0,1,16,-3,-2,-2,-1,-1
384,1598293436939830,0,-8,12,10,5,0,-1,-2
385,1598293436939830,-1,0,-35,-11,-3,-4,-2,0
386,1598293436947238,-4,-7,-5,-2,-5,-2,-2,-1
387,1598293436947238,-1,2,3,-4,-1,-2,-3,-1
388,1598293436963331,0,0,1,3,-1,1,0,-2
389,1598293436963331,-1,1,13,14,-3,-2,-1,0
390,1598293436965342,-1,2,-7,-22,-1,-3,-2,-2
391,1598293436965342,-1,-1,6,-1,-5,-1,-1,0
392,1598293436986003,0,-5,-11,-3,0,0,-3,-1
393,1598293436986003,-5,0,6,8,10,2,-1,-1
394,1598293436987008,1,0,-3,1,-8,-2,-2,0
395,1598293436987008,-1,-1,7,-6,-4,-3,-2,-2
396,1598293436999727,-1,1,-3,-2,-2,1,-2,1
397,1598293436999727,1,-6,13,6,-1,-1,1,0
398,1598293437006728,-1,-9,-20,-13,-6,-1,-2,-1
399,1598293437006728,-3,-4,-50,-21,-4,-4,-2,-4
400,1598293437023606,-2,-6,-11,6,2,-3,-2,-3
401,1598293437023606,2,6,12,2,1,-1,-2,0
402,1598293437024387,-2,1,13,6,-1,0,0,0
403,1598293437024387,2,1,9,7,0,0,1,1
