index,timestamp,0,1,2,3,4,5,6,7
65,1598293406520480,8,6,7,14,11,28,54,32
66,1598293406542605,-2,15,35,5,1,-5,-78,9
67,1598293406542605,0,10,1,-13,-1,-8,17,6
68,1598293406543619,2,4,-28,-8,2,-10,4,-16
69,1598293406543619,7,7,40,7,1,18,-11,-21
70,1598293406565733,-26,-3,-11,-1,-1,0,63,40
71,1598293406565733,9,-9,-31,5,6,7,-35,-20
72,1598293406566192,-5,-8,99,-6,-18,-15,-9,32
73,1598293406566192,-37,2,24,-1,-4,-3,-2,-36
74,1598293406579712,24,49,-19,7,12,13,5,1
75,1598293406579712,3,-26,91,27,-5,-6,14,-7
76,1598293406580747,18,31,-72,-9,6,3,24,30
77,1598293406580747,2,-45,17,-20,-15,-13,-23,-39
78,1598293406602741,-1,1,1,17,10,6,22,-16
79,1598293406602741,-8,10,-17,-20,-4,4,-15,-21
80,1598293406603741,19,0,-59,1,4,-7,-26,62
81,1598293406603741,-21,-9,-94,-25,-13,-6,2,-39
82,1598293406625465,-7,-11,75,22,1,2,-16,-23
83,1598293406625465,9,14,-1,-12,-5,-8,31,54
84,1598293406626461,0,-27,-34,-10,-1,2,10,-65
85,1598293406626461,8,20,-1,12,7,1,0,35
86,1598293406639658,57,-13,2,-13,-5,-5,-26,22
87,1598293406639658,-99,2,-51,-2,2,4,13,-43
88,1598293406640653,-5,0,9,-5,-1,-2,7,-4
89,1598293406640653,-4,0,-14,-9,5,6,-15,19
90,1598293406662813,23,-20,53,3,-9,-6,1,-20
91,1598293406662813,35,39,-23,13,7,10,-4,42
92,1598293406663817,-3,-25,59,-4,-9,-14,-10,-11
93,1598293406663817,0,13,-100,-11,-1,0,-10,-1
94,1598293406685820,-10,-11,-23,-15,5,3,9,11
95,1598293406685820,26,22,90,22,-4,-3,-18,-3
96,1598293406685820,-49,-18,20,-2,3,2,27,-26
97,1598293406685820,34,-4,-24,5,-2,-1,-25,25
98,1598293406699880,-12,1,-83,-11,0,1,22,-7
99,1598293406699880,9,2,50,6,-5,-6,-34,7
100,1598293406700905,-3,9,55,11,-1,2,-3,-24
101,1598293406700905,4,51,80,14,11,11,16,1
102,1598293406724022,7,-26,-1,-9,3,-2,-45,26
103,1598293406724022,-30,-30,-84,-7,-6,1,49,-39
104,1598293406725021,2,13,-20,-11,-1,-3,-6,34
105,1598293406725021,85,2,25,15,-2,-1,-22,-22
106,1598293406745094,-113,15,55,0,-6,-2,-10,9
107,1598293406745094,37,-3,-24,1,5,2,12,-2
108,1598293406746095,0,-20,-38,-15,0,2,-5,5
109,1598293406746095,3,32,69,20,4,8,30,7
110,1598293406759664,28,-64,-73,-21,-10,-5,5,-62
111,1598293406759664,-1,39,115,2,-7,-14,-42,66
112,1598293406760658,-11,-33,-74,-7,1,-2,3,-31
113,1598293406760658,-2,-14,3,-4,-4,-5,-13,13
114,1598293406782990,6,50,127,41,8,4,21,-3
115,1598293406782990,-22,-48,-128,-29,-12,0,6,-16
116,1598293406784020,18,-10,-5,-5,3,0,-7,16
117,1598293406784020,-20,-4,18,-12,1,0,24,-12
118,1598293406805508,-11,-2,-11,-8,-8,-5,-12,24
119,1598293406805508,20,9,-5,3,8,8,28,1
120,1598293406806514,7,14,67,0,-1,-3,-24,3
121,1598293406806514,-26,-43,-49,-7,-9,-4,-9,-11
122,1598293406819561,2,9,-47,-10,0,-2,43,2
123,1598293406819561,29,24,-8,0,-2,-1,-27,33
124,1598293406820557,-14,9,4,9,-4,0,18,-5
125,1598293406820557,-29,-3,-82,-39,-10,-11,-43,-12
126,1598293406842634,20,-15,-7,5,2,1,3,11
127,1598293406842634,-1,-9,26,4,1,0,31,-21
128,1598293406843636,11,54,2,7,6,5,2,23
129,1598293406843636,-2,-37,-46,7,0,-1,-4,-21
130,1598293406865030,-7,-12,45,-7,-14,-9,-17,14
131,1598293406865030,-19,-9,-28,-3,4,2,29,-52
132,1598293406866011,-3,5,29,-4,-7,-10,-48,-9
133,1598293406866011,12,17,-42,-14,1,3,20,18
134,1598293406879528,1,-18,-19,6,3,-1,0,-7
135,1598293406879528,7,5,48,17,7,2,1,15
136,1598293406887636,-7,5,-10,2,-1,-1,16,-8
137,1598293406887636,11,-3,14,-7,1,1,-8,-4
138,1598293406902676,-3,-23,-3,-1,-5,-1,-3,22
139,1598293406902676,-25,8,-52,-8,-9,1,42,3
140,1598293406903671,15,-3,-1,0,1,-3,-42,10
141,1598293406903671,-16,-8,25,9,4,2,-5,8
142,1598293406925876,10,18,51,6,-2,-1,25,-16
143,1598293406925876,-4,-4,32,-4,-3,0,-30,10
144,1598293406925876,5,-13,-51,-2,3,-1,-9,-19
145,1598293406925876,-4,-18,-17,5,-1,0,5,6
146,1598293406938760,3,11,13,0,-1,-3,-10,6
147,1598293406938760,-2,0,-7,0,2,2,2,7
148,1598293406946746,-33,1,27,0,2,3,0,-14
149,1598293406946746,21,-2,36,7,3,-2,40,20
150,1598293406962831,-1,57,3,-12,-4,-2,-32,11
151,1598293406962831,-2,-95,-16,-5,-6,-7,-49,-39
152,1598293406963845,-15,32,14,7,-4,-3,23,1
153,1598293406963845,-6,-36,-58,-1,0,-2,-2,-6
154,1598293406985813,19,15,-6,-2,2,1,5,0
155,1598293406985813,-2,33,48,4,4,0,1,-14
156,1598293406985813,-3,-39,-23,-9,-13,-7,12,13
157,1598293406985813,-7,24,22,0,-1,0,-19,-1
158,1598293406998706,0,-7,39,7,2,-1,-16,-13
159,1598293406998706,6,5,-16,-6,5,1,-12,3
160,1598293407007779,6,-27,-24,-27,-6,-3,39,-14
161,1598293407007779,-13,9,79,7,-14,-9,6,10
162,1598293407022517,-11,-16,13,2,7,6,8,-17
163,1598293407022517,15,22,22,5,3,-9,-43,12
164,1598293407023512,2,-6,14,4,4,3,31,3
165,1598293407023512,-21,-3,-6,-2,-2,-4,-21,15
166,1598293407045515,-2,-8,-56,-17,-7,-5,-8,-32
167,1598293407045515,-1,15,26,9,-1,1,15,2
168,1598293407046509,17,-12,-28,-9,-8,-3,-13,3
169,1598293407046509,0,15,35,9,2,-1,-1,1
170,1598293407059507,6,-5,-52,0,8,3,2,6
171,1598293407059507,-53,1,59,-4,-5,-2,8,-13
172,1598293407066836,14,-19,-44,-6,-9,-10,-13,-3
173,1598293407066836,-4,23,71,8,-3,0,6,1
174,1598293407082987,4,-33,-11,-13,-4,-4,3,3
175,1598293407082987,16,20,-9,6,4,-1,-14,5
176,1598293407083989,-6,31,24,9,3,4,-2,6
177,1598293407083989,13,26,-23,0,4,4,-3,-4
178,1598293407105337,-14,-26,29,4,3,3,4,-6
179,1598293407105337,-4,-5,-18,-14,-20,-11,-15,0
180,1598293407106339,3,-17,-7,3,7,5,26,1
181,1598293407106339,-9,9,-39,-9,-2,-5,-26,-18
182,1598293407119390,-7,21,2,7,1,0,-5,10
183,1598293407119390,14,0,-12,-6,3,4,34,5
184,1598293407127475,4,-1,28,5,-5,-4,-35,-11
185,1598293407127475,-12,-19,25,-2,0,3,1,2
186,1598293407142600,30,-5,-23,-6,0,-3,-43,-9
187,1598293407142600,-62,-5,-9,-5,1,-2,19,-20
188,1598293407143601,32,22,56,12,2,2,0,-4
189,1598293407143601,-20,-38,-89,-24,-11,-9,26,19
190,1598293407165719,0,8,58,5,-7,-3,-11,-7
191,1598293407165719,8,-24,-77,-3,8,8,15,2
192,1598293407166741,-24,18,57,-5,-4,-1,2,-2
193,1598293407166741,-4,-7,1,1,0,2,2,-24
194,1598293407178946,2,12,2,2,-3,-1,7,0
195,1598293407178946,30,-3,-20,-6,-1,-3,-12,7
196,1598293407186948,-11,-14,-38,0,0,0,18,3
197,1598293407186948,14,2,-12,-3,-1,0,-29,-3
198,1598293407202644,-9,24,-51,-5,1,-1,14,0
199,1598293407202644,7,7,124,4,-3,0,-11,18
200,1598293407203640,-18,-10,-22,3,-6,-6,-19,-7
201,1598293407203640,15,-10,-1,-2,-2,-4,0,-10
202,1598293407225740,-10,9,0,3,-2,0,23,-4
203,1598293407225740,17,-17,-59,-10,-4,-2,-30,-7
204,1598293407225740,-12,19,14,3,11,6,57,14
205,1598293407225740,-5,-9,-41,-11,-7,-5,-42,-20
206,1598293407238738,-1,16,2,1,-2,-3,11,1
207,1598293407238738,20,-39,1,1,-4,-1,8,22
208,1598293407247020,-35,4,3,-7,-4,-3,-14,-34
209,1598293407247020,16,-15,19,7,2,3,11,8
210,1598293407261830,-8,-14,-13,-3,-2,2,-7,-2
211,1598293407261830,7,13,-8,-16,-12,-12,-11,-13
212,1598293407270814,-23,-1,77,12,3,1,-4,3
213,1598293407270814,3,-23,-64,-13,4,-1,25,-4
214,1598293407285714,-12,9,80,0,-10,-6,-15,-15
215,1598293407285714,13,12,46,5,1,1,14,8
216,1598293407286706,17,3,-19,-1,4,4,-21,5
217,1598293407286706,-7,19,5,4,6,1,-6,1
218,1598293407308409,-11,-49,-1,-9,-11,-6,30,-6
219,1598293407308409,-1,35,91,19,5,-2,-58,-23
220,1598293407308409,1,-34,-128,-31,-8,-5,14,27
221,1598293407308409,13,42,53,11,-5,-2,9,-5
222,1598293407323106,-12,-28,2,-1,2,-2,-7,13
223,1598293407323106,-7,7,-20,4,-1,2,8,3
224,1598293407324126,23,3,15,-2,-2,-1,-19,-4
225,1598293407324126,-15,7,22,8,6,1,5,4
226,1598293407345757,-1,-18,-30,-6,-3,-3,-9,11
227,1598293407345757,-3,7,-58,-6,-2,1,6,0
228,1598293407346743,0,-12,0,-1,-6,-7,0,-10
229,1598293407346743,-2,-9,-1,1,0,2,2,4
230,1598293407367779,1,13,30,0,3,0,-10,-7
231,1598293407367779,4,-9,26,2,-6,-1,34,4
232,1598293407368780,29,3,12,-3,-4,-5,-25,3
233,1598293407368780,-30,4,27,4,0,-1,-2,-9
234,1598293407381998,-29,-22,-5,2,5,1,-8,-1
235,1598293407381998,9,-15,-65,-13,4,-1,6,0
236,1598293407390605,-8,28,9,5,1,2,-5,-5
237,1598293407390605,9,-62,83,9,-11,-8,-8,-12
238,1598293407405624,-3,40,-50,-2,2,8,31,6
239,1598293407405624,1,3,-16,-5,0,-3,-23,18
240,1598293407406627,5,10,-4,0,6,1,-5,-2
241,1598293407406627,0,9,-47,-14,-3,1,0,15
242,1598293407427821,-2,-28,-14,-3,-9,-7,9,-12
243,1598293407427821,-20,-15,-1,7,4,-1,-15,-9
244,1598293407428854,-5,9,72,7,-1,-3,28,-4
245,1598293407428854,5,13,5,-3,1,1,-23,6
246,1598293407441852,14,1,-10,0,-1,-5,-6,35
247,1598293407441852,-9,16,-2,-3,-2,1,6,1
248,1598293407450907,-6,-26,-8,3,-1,1,-15,-7
249,1598293407450907,16,5,-4,1,0,1,31,30
250,1598293407465675,-7,8,-29,-12,-2,-2,-17,-10
251,1598293407465675,-14,-6,-22,-1,-7,-3,2,-9
252,1598293407466670,-10,-9,-2,0,5,-1,-1,12
253,1598293407466670,-1,6,20,2,-6,-4,-2,-16
254,1598293407487661,7,-6,-17,-6,1,-2,-8,2
255,1598293407487661,0,11,69,9,4,1,13,-7
256,1598293407489662,-2,-17,-82,-9,-4,2,-4,-2
257,1598293407489662,8,35,35,-1,-2,-2,-2,-4
258,1598293407501582,-6,-17,-39,-8,-5,-3,-5,-1
259,1598293407501582,-4,-6,-36,-12,2,1,3,-2
260,1598293407510580,1,-2,17,12,-3,-4,-17,0
261,1598293407510580,-6,-14,0,-4,-2,0,-7,-14
262,1598293407525836,8,10,-3,0,1,0,-2,0
263,1598293407525836,17,9,-23,-7,-9,-6,-22,-8
264,1598293407526845,-9,-6,-10,2,-1,1,23,-4
265,1598293407526845,4,-12,14,-3,-2,-2,-8,9
266,1598293407547962,-20,9,36,5,0,1,-14,-7
267,1598293407547962,-1,-17,-37,-5,-2,-1,5,-1
268,1598293407549961,12,10,34,0,4,1,-2,0
269,1598293407549961,-18,-3,-44,-8,-3,-2,1,-14
270,1598293407561863,8,15,36,5,2,-1,2,6
271,1598293407561863,6,-32,-55,-10,1,2,18,-4
272,1598293407570895,-3,5,32,8,-11,-4,-18,-16
273,1598293407570895,8,-16,-33,-11,-5,-3,4,17
274,1598293407584948,-16,-9,-21,-6,-3,-3,-8,-12
275,1598293407584948,1,25,73,13,6,0,-1,14
276,1598293407586942,24,-8,-10,-5,5,2,4,-6
277,1598293407586942,-35,-3,-41,-10,-1,0,9,1
278,1598293407607776,16,20,81,11,-1,-3,-8,-7
279,1598293407607776,-2,-10,31,1,-3,3,4,-5
280,1598293407609773,-18,-30,-5,-5,0,-1,4,-3
281,1598293407609773,-5,-16,-2,3,-1,-1,-9,6
282,1598293407621866,7,-9,-76,-13,-8,-6,11,4
283,1598293407621866,-5,14,13,5,-1,2,-1,0
284,1598293407630697,-1,3,10,-3,-1,-6,-11,7
285,1598293407630697,11,20,29,10,7,8,14,-3
286,1598293407645882,-19,-11,-5,-7,-5,-1,-1,-6
287,1598293407645882,-4,-12,8,4,0,-3,-7,-5
288,1598293407646870,2,4,-84,-14,0,2,2,14
289,1598293407646870,-14,-16,72,7,-6,-8,5,-10
290,1598293407667641,13,-8,-16,0,1,-2,-20,-13
291,1598293407667641,0,-8,-58,-11,-4,-3,6,7
292,1598293407669662,-3,-1,5,-5,-4,2,3,4
293,1598293407669662,20,6,-24,-3,1,1,-4,-10
294,1598293407681969,-30,17,36,5,10,4,5,-6
295,1598293407681969,-11,-12,38,7,-7,-5,-6,-2
296,1598293407690995,2,36,-51,-11,-1,-1,-2,-4
297,1598293407690995,11,-47,34,3,-4,-4,-3,-3
298,1598293407705527,12,-5,25,1,0,-1,1,6
299,1598293407705527,-9,8,-49,-9,-2,0,-7,-4
300,1598293407707526,-3,4,16,1,0,-2,-2,2
301,1598293407707526,-4,13,2,-2,-3,-1,-5,-4
302,1598293407728225,4,1,6,3,-2,-1,-4,5
303,1598293407728225,-2,4,11,0,7,5,12,-9
304,1598293407729262,4,-35,-39,-11,-6,-8,-6,2
305,1598293407729262,-6,21,-7,3,0,0,0,0
306,1598293407741333,11,2,8,5,0,1,16,8
307,1598293407741333,6,3,-38,-14,-8,-3,-16,1
308,1598293407750353,-14,2,48,7,-7,-6,-2,-11
309,1598293407750353,-6,-13,-30,-7,-4,-4,-5,-8
310,1598293407765731,10,11,-17,4,3,-3,0,0
311,1598293407765731,-4,3,14,5,-1,3,9,3
312,1598293407767734,-4,3,10,-1,5,4,4,1
313,1598293407767734,-26,2,-12,0,0,-1,-7,-3
314,1598293407787641,10,-9,-7,-7,-4,0,1,-5
315,1598293407787641,2,-2,2,0,-1,-4,-1,5
316,1598293407789649,5,0,25,4,0,-1,-7,1
317,1598293407789649,6,1,-16,4,6,4,3,-3
318,1598293407801842,-2,-1,-19,-21,-6,0,0,1
319,1598293407801842,-6,-11,35,5,3,-2,-3,-3
320,1598293407810835,1,1,-59,-14,-5,-2,-1,-1
321,1598293407810835,4,10,17,-1,-3,-4,2,-1
322,1598293407825832,-5,-3,-18,1,-3,-4,-3,-2
323,1598293407825832,5,-1,-4,0,-2,-1,-5,0
324,1598293407826835,-5,1,42,5,-2,-1,0,-2
325,1598293407826835,4,12,-12,0,4,2,0,2
326,1598293407848315,-3,-6,12,-1,0,-1,-4,-4
327,1598293407848315,-1,-6,-6,-5,-6,-3,1,-1
328,1598293407849309,-2,-8,-6,3,1,0,0,2
329,1598293407849309,-1,1,12,1,-4,-1,-4,0
330,1598293407861685,1,4,22,-1,-1,2,1,2
331,1598293407861685,-3,2,27,3,4,-2,1,-2
332,1598293407870691,-5,-16,5,-3,-4,-1,-2,-4
333,1598293407870691,1,-7,-43,-4,-2,-3,-4,-1
334,1598293407887156,1,5,14,4,-3,1,-1,-2
335,1598293407887156,1,5,-61,-12,-2,1,0,6
336,1598293407888154,-6,-3,89,7,-2,-3,-6,-2
337,1598293407888154,5,5,-35,-6,2,1,1,-1
338,1598293407907712,-5,-21,11,-5,-1,-2,-6,-4
339,1598293407907712,2,13,29,10,4,0,-1,-1
340,1598293407909743,7,15,-15,4,-2,0,1,1
341,1598293407909743,-5,-14,-17,-4,-3,-2,-1,-1
342,1598293407921739,-1,7,-9,-11,-6,-4,0,1
343,1598293407921739,-2,-10,18,1,-4,-3,-2,-3
344,1598293407930243,-2,-4,-54,-4,1,1,-2,0
345,1598293407930243,6,8,48,12,5,6,2,2
346,1598293407945380,-6,-7,-40,4,1,-1,-2,0
347,1598293407945380,-7,2,36,-1,-2,-4,-2,-8
348,1598293407947381,-1,-9,-13,-2,-1,-1,2,8
349,1598293407947381,4,10,-12,-1,-3,-2,-4,-1
350,1598293407967587,-6,-27,-28,-7,-4,-2,-5,-6
351,1598293407967587,5,5,20,5,-2,-2,0,1
352,1598293407969571,-4,-5,-8,-1,3,5,3,-2
353,1598293407969571,-4,3,12,-5,-4,-3,-6,-3
354,1598293407981171,4,3,3,1,5,-1,0,-1
355,1598293407981171,1,-3,-13,-1,2,0,0,0
356,1598293407991154,-8,0,-3,-2,1,0,-4,-1
357,1598293407991154,-5,-4,17,-4,-5,-5,-2,-6
358,1598293408005103,1,3,-5,6,-1,1,-1,-2
359,1598293408005103,-3,4,20,-3,-2,-2,-1,-1
360,1598293408007107,1,-11,-18,-7,-1,-3,-2,-2
361,1598293408007107,-2,-3,-6,2,-1,-1,0,-1
362,1598293408028218,-3,4,2,2,-2,-3,-2,1
363,1598293408028218,1,-1,-2,2,7,1,-3,0
364,1598293408029255,3,6,21,1,-4,2,0,-1
365,1598293408029255,0,8,15,-1,-2,-2,-1,0
366,1598293408041437,-2,-13,-20,-7,0,-4,-3,-3
367,1598293408041437,1,-5,-49,0,-4,2,1,0
368,1598293408050433,-1,5,29,17,2,-2,-3,-5
369,1598293408050433,-4,-2,-5,-41,-3,-3,0,-2
370,1598293408072691,2,2,-9,11,-4,1,2,1
371,1598293408072691,1,-1,-8,2,-7,-4,-1,-1
372,1598293408074695,-5,-1,-11,0,-1,-1,-2,-4
373,1598293408074695,-2,-5,4,17,9,2,-1,0
374,1598293408087689,0,6,11,-7,0,-3,-1,1
375,1598293408087689,1,-6,-12,-6,-6,-1,-1,-2
376,1598293408089690,4,6,9,6,2,-1,-1,-1
377,1598293408089690,-3,3,1,0,-4,-1,0,0
378,1598293408101699,0,-7,-12,-6,-3,-3,-2,-3
379,1598293408101699,0,-3,6,1,-2,-3,-1,1
380,1598293408110700,-12,1,-6,-12,-2,-1,-1,-1
381,1598293408110700,3,-7,-4,11,-1,0,1,-2
382,1598293408125733,-2,3,0,-11,-2,-1,-1,0
383,1598293408125733,17,-3,-4,11,3,0,-4,0
384,1598293408127460,-3,3,-2,-12,-8,-3,0,0
385,1598293408127460,-20,-7,0,5,5,-2,-3,-5
386,1598293408147751,-13,-2,5,1,5,7,-1,-6
387,1598293408147751,-12,-5,-12,-32,-13,-6,-2,0
388,1598293408149749,26,-3,-7,-4,-1,-2,-1,2
389,1598293408149749,-10,5,0,15,-5,-6,-1,-3
390,1598293408161859,21,0,-1,23,0,-4,-3,-1
391,1598293408161859,-3,2,-9,-58,-2,1,0,-1
392,1598293408170859,-1,0,-3,12,1,1,-1,-2
393,1598293408170859,7,-8,-5,-11,-5,-2,0,-1
394,1598293408185476,-18,1,4,5,-2,-2,-1,0
395,1598293408185476,18,1,2,15,0,1,-2,0
396,1598293408187477,-13,5,5,-1,-1,-2,-1,-3
397,1598293408187477,-7,-9,-10,-5,-1,0,-1,-2
398,1598293408208216,21,3,-2,-6,-3,-2,-1,-1
399,1598293408208216,-30,-19,-6,17,1,-1,-3,0
400,1598293408209213,4,4,3,-6,-2,-2,-1,-2
401,1598293408209213,-8,3,1,5,1,2,-1,2
