index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1598293393388065,0.04833984375,0.0782470703125,0.696044921875,0.7120361328125,-1.6875,2.5625,1.375,-0.06298828125,0.17041015625,0.9716796875
15,1598293393410574,0.04766845703125,0.07861328125,0.69647216796875,0.71160888671875,-0.625,3.875,3.375,-0.0556640625,0.166015625,0.984375
16,1598293393425517,0.04644775390625,0.07867431640625,0.6976318359375,0.71051025390625,-0.75,4.5625,8.75,-0.0625,0.11376953125,0.9853515625
17,1598293393448306,0.0443115234375,0.0770263671875,0.7003173828125,0.70819091796875,-10.75,3.5,20.0,-0.04931640625,0.0869140625,0.94775390625
18,1598293393470757,0.04656982421875,0.078369140625,0.703125,0.70513916015625,12.8125,2.25,23.4375,0.0107421875,0.19775390625,0.98681640625
19,1598293393492012,0.04876708984375,0.08038330078125,0.70556640625,0.70233154296875,13.8125,4.5,21.0625,0.00048828125,0.22119140625,0.99267578125
20,1598293393509014,0.04998779296875,0.08343505859375,0.7059326171875,0.7015380859375,14.0,5.8125,4.375,-0.07666015625,0.24169921875,1.00439453125
21,1598293393531191,0.05023193359375,0.0860595703125,0.7069091796875,0.7001953125,9.125,5.75,9.3125,-0.11474609375,0.228515625,0.99658203125
22,1598293393552740,0.04742431640625,0.08575439453125,0.7091064453125,0.69818115234375,-14.4375,6.875,16.6875,-0.12451171875,0.2080078125,0.98681640625
23,1598293393568086,0.04278564453125,0.08404541015625,0.7108154296875,0.69696044921875,-21.875,9.3125,11.0,-0.11181640625,0.11328125,0.95556640625
24,1598293393591028,0.040771484375,0.083984375,0.71240234375,0.69549560546875,-3.4375,9.6875,11.3125,-0.05126953125,0.1005859375,0.978515625
25,1598293393612179,0.041015625,0.086181640625,0.71343994140625,0.694091796875,11.3125,7.1875,10.0,-0.080078125,0.1533203125,0.96044921875
26,1598293393629743,0.04266357421875,0.0894775390625,0.7137451171875,0.6932373046875,16.625,4.8125,4.75,-0.087890625,0.2294921875,0.953125
27,1598293393650904,0.0426025390625,0.09033203125,0.7139892578125,0.69293212890625,1.375,4.5625,1.8125,-0.0556640625,0.212890625,0.9658203125
28,1598293393672647,0.0408935546875,0.090087890625,0.7139892578125,0.69305419921875,-10.5,6.0,-1.8125,-0.0634765625,0.21875,0.9677734375
29,1598293393688227,0.037841796875,0.08929443359375,0.71380615234375,0.69354248046875,-14.1875,8.375,-3.75,-0.078125,0.16064453125,0.94677734375
30,1598293393718229,0.03594970703125,0.088134765625,0.7142333984375,0.69329833984375,-10.25,1.0,2.625,-0.10498046875,0.1357421875,0.95068359375
31,1598293393732567,0.03607177734375,0.087646484375,0.71453857421875,0.693115234375,0.0625,-2.25,2.0625,-0.068359375,0.14501953125,0.962890625
32,1598293393748648,0.0369873046875,0.08770751953125,0.71435546875,0.6932373046875,4.1875,-2.8125,-0.75,-0.05126953125,0.169921875,0.9609375
33,1598293393771435,0.0382080078125,0.08843994140625,0.71380615234375,0.693603515625,6.625,-1.9375,-3.4375,-0.0625,0.19384765625,0.970703125
34,1598293393792244,0.0382080078125,0.08831787109375,0.7135009765625,0.69390869140625,0.0,0.375,-2.8125,-0.05224609375,0.1728515625,0.9677734375
35,1598293393808282,0.03753662109375,0.08770751953125,0.71343994140625,0.69415283203125,-5.8125,-0.5,-1.375,-0.0751953125,0.1845703125,0.97021484375
36,1598293393831281,0.037109375,0.08660888671875,0.71331787109375,0.69439697265625,-4.125,-3.6875,-1.0,-0.07958984375,0.140625,0.9580078125
37,1598293393852337,0.0380859375,0.0863037109375,0.7132568359375,0.6944580078125,3.0,-5.0,-0.125,-0.06298828125,0.1650390625,0.96484375
38,1598293393874435,0.03912353515625,0.086669921875,0.71282958984375,0.69476318359375,4.9375,-2.625,-2.625,-0.05810546875,0.1904296875,0.978515625
39,1598293393891487,0.03936767578125,0.08709716796875,0.71221923828125,0.6953125,2.375,0.0,-4.625,-0.06884765625,0.18310546875,0.97509765625
40,1598293393911633,0.03875732421875,0.08648681640625,0.71209716796875,0.695556640625,-5.1875,-1.4375,-1.5,-0.08154296875,0.1748046875,0.9677734375
41,1598293393928488,0.03887939453125,0.0858154296875,0.71209716796875,0.69561767578125,-1.5,-4.25,0.125,-0.0810546875,0.16455078125,0.97265625
42,1598293393950704,0.03961181640625,0.08587646484375,0.7120361328125,0.6956787109375,4.4375,-3.0625,-0.0625,-0.06396484375,0.16064453125,0.97216796875
43,1598293393972673,0.0406494140625,0.08660888671875,0.711669921875,0.69586181640625,6.25,-2.125,-1.8125,-0.07275390625,0.189453125,0.9765625
44,1598293393988770,0.040771484375,0.08673095703125,0.7113037109375,0.6962890625,1.25,-1.4375,-3.0625,-0.07958984375,0.17724609375,0.9716796875
45,1598293394011134,0.04046630859375,0.0859375,0.7110595703125,0.69659423828125,-3.5,-3.625,-1.9375,-0.08447265625,0.16064453125,0.96875
46,1598293394033086,0.04058837890625,0.08544921875,0.71087646484375,0.69683837890625,-0.0625,-4.0,-1.0,-0.07763671875,0.1533203125,0.9697265625
47,1598293394048193,0.0411376953125,0.08544921875,0.710693359375,0.697021484375,3.8125,-3.0,-1.3125,-0.06982421875,0.1552734375,0.96240234375
48,1598293394078720,0.04180908203125,0.08599853515625,0.71038818359375,0.69720458984375,4.3125,-1.5,-1.5625,-0.0712890625,0.18798828125,0.9775390625
49,1598293394094063,0.04193115234375,0.08612060546875,0.71014404296875,0.6973876953125,0.125,-1.625,-1.5,-0.08251953125,0.18896484375,0.9697265625
50,1598293394109062,0.04168701171875,0.0858154296875,0.7099609375,0.69769287109375,-1.875,-2.0,-1.6875,-0.08154296875,0.17529296875,0.97265625
51,1598293394130953,0.0416259765625,0.08551025390625,0.70977783203125,0.6978759765625,-0.625,-2.125,-1.25,-0.07421875,0.16552734375,0.9775390625
52,1598293394153077,0.0418701171875,0.08563232421875,0.70953369140625,0.6981201171875,1.5,-1.75,-1.625,-0.07568359375,0.17578125,0.96826171875
53,1598293394168256,0.0421142578125,0.08551025390625,0.70941162109375,0.6982421875,1.4375,-2.75,-0.6875,-0.07470703125,0.1669921875,0.9638671875
54,1598293394191439,0.0426025390625,0.08544921875,0.70928955078125,0.6983642578125,1.5625,-3.1875,-0.625,-0.0712890625,0.1767578125,0.97216796875
55,1598293394213806,0.04278564453125,0.085205078125,0.70904541015625,0.6986083984375,0.375,-2.9375,-1.75,-0.0712890625,0.16796875,0.96142578125
56,1598293394227634,0.04296875,0.0849609375,0.70880126953125,0.69891357421875,0.0625,-3.0,-2.0,-0.06982421875,0.17236328125,0.9677734375
57,1598293394250577,0.04327392578125,0.084716796875,0.70849609375,0.69921875,-0.25,-3.125,-2.125,-0.0673828125,0.1865234375,0.966796875
58,1598293394273322,0.04339599609375,0.08428955078125,0.7080078125,0.69970703125,-1.625,-3.0625,-3.6875,-0.064453125,0.18310546875,0.9677734375
59,1598293394288347,0.0430908203125,0.0836181640625,0.7073974609375,0.70050048828125,-4.3125,-2.4375,-5.5625,-0.0615234375,0.18359375,0.96923828125
60,1598293394311437,0.04193115234375,0.08251953125,0.70697021484375,0.70111083984375,-8.75,-1.25,-4.375,-0.07177734375,0.1669921875,0.9638671875
61,1598293394333909,0.04119873046875,0.08099365234375,0.70672607421875,0.70159912109375,-8.4375,-4.625,-2.625,-0.06982421875,0.15625,0.958984375
62,1598293394354275,0.0408935546875,0.080078125,0.70623779296875,0.70220947265625,-4.9375,-2.75,-4.5,-0.05517578125,0.16796875,0.97216796875
63,1598293394371415,0.04058837890625,0.0794677734375,0.70556640625,0.70294189453125,-3.1875,-2.25,-5.375,-0.056640625,0.1611328125,0.9658203125
64,1598293394393411,0.0404052734375,0.07867431640625,0.70489501953125,0.7037353515625,-4.375,-3.125,-6.0,-0.05859375,0.17333984375,0.96923828125
65,1598293394408413,0.04010009765625,0.07763671875,0.7041015625,0.70465087890625,-5.625,-4.25,-6.8125,-0.06396484375,0.1689453125,0.9814453125
66,1598293394431410,0.0394287109375,0.076416015625,0.703369140625,0.70550537109375,-7.4375,-3.5,-6.25,-0.06005859375,0.15673828125,0.9716796875
67,1598293394453085,0.0386962890625,0.07464599609375,0.703125,0.7060546875,-9.0625,-5.375,-2.875,-0.0625,0.14013671875,0.96044921875
68,1598293394468045,0.038818359375,0.0736083984375,0.7027587890625,0.70648193359375,-3.1875,-4.9375,-2.875,-0.04833984375,0.15185546875,0.9912109375
69,1598293394491317,0.0390625,0.07421875,0.701904296875,0.70721435546875,3.3125,0.875,-6.5,-0.04931640625,0.16357421875,0.97314453125
70,1598293394513392,0.03924560546875,0.074462890625,0.701171875,0.70794677734375,3.375,-1.375,-5.6875,-0.06884765625,0.12890625,0.94482421875
71,1598293394534449,0.039306640625,0.07342529296875,0.7008056640625,0.70843505859375,-1.3125,-6.0,-2.875,-0.0634765625,0.11962890625,0.95703125
72,1598293394551289,0.04010009765625,0.07275390625,0.70037841796875,0.7088623046875,4.0,-5.875,-2.9375,-0.04443359375,0.10546875,0.97265625
73,1598293394573319,0.041259765625,0.07305908203125,0.6998291015625,0.70928955078125,7.125,-4.75,-3.4375,-0.06005859375,0.14111328125,0.9658203125
74,1598293394594942,0.04278564453125,0.07354736328125,0.69940185546875,0.7095947265625,7.5625,-6.1875,-1.875,-0.06884765625,0.1689453125,0.96630859375
75,1598293394610944,0.04388427734375,0.07330322265625,0.69915771484375,0.70977783203125,4.0,-7.625,-0.9375,-0.0703125,0.15869140625,0.97216796875
76,1598293394633930,0.04473876953125,0.0726318359375,0.6990966796875,0.7098388671875,1.75,-7.3125,0.0625,-0.0595703125,0.150390625,0.998046875
77,1598293394654898,0.04559326171875,0.07305908203125,0.69891357421875,0.7099609375,5.4375,-2.3125,-0.75,-0.04541015625,0.1650390625,0.99462890625
78,1598293394670703,0.04620361328125,0.07330322265625,0.69866943359375,0.7100830078125,5.0,-3.9375,-1.0625,-0.07080078125,0.13916015625,0.9453125
79,1598293394693431,0.04718017578125,0.07257080078125,0.6986083984375,0.71014404296875,2.875,-8.125,0.4375,-0.05517578125,0.13623046875,0.9501953125
80,1598293394714494,0.04962158203125,0.07220458984375,0.69891357421875,0.70977783203125,8.75,-10.3125,3.6875,-0.02294921875,0.162109375,0.9765625
81,1598293394731401,0.0526123046875,0.07275390625,0.69903564453125,0.7093505859375,14.125,-9.125,2.9375,-0.02294921875,0.18359375,0.978515625
82,1598293394753760,0.05487060546875,0.07342529296875,0.69891357421875,0.709228515625,10.625,-6.6875,0.9375,-0.0341796875,0.19775390625,0.98583984375
83,1598293394774381,0.05609130859375,0.07440185546875,0.69873046875,0.709228515625,5.75,-1.75,-0.3125,-0.0380859375,0.22607421875,0.99267578125
84,1598293394790673,0.055908203125,0.07464599609375,0.6986083984375,0.7093505859375,-2.5,0.1875,-1.1875,-0.046875,0.22607421875,0.99072265625
85,1598293394813367,0.05511474609375,0.07452392578125,0.6982421875,0.70977783203125,-3.9375,0.9375,-3.4375,-0.0498046875,0.18701171875,0.99072265625
86,1598293394834362,0.05389404296875,0.07318115234375,0.69818115234375,0.7100830078125,-8.375,-2.4375,-1.25,-0.05322265625,0.14404296875,0.96044921875
87,1598293394851410,0.05389404296875,0.072265625,0.6982421875,0.71014404296875,-1.25,-4.875,0.6875,-0.04150390625,0.14111328125,0.97412109375
88,1598293394873669,0.05462646484375,0.07220458984375,0.69805908203125,0.710205078125,3.5625,-4.125,-0.5625,-0.04345703125,0.1650390625,0.97900390625
89,1598293394894726,0.05548095703125,0.0728759765625,0.69757080078125,0.7105712890625,4.8125,-2.1875,-3.0625,-0.04248046875,0.20068359375,0.986328125
90,1598293394911278,0.0555419921875,0.0732421875,0.69696044921875,0.71112060546875,0.5,-0.625,-4.5625,-0.04736328125,0.19677734375,0.97314453125
91,1598293394933198,0.05499267578125,0.0726318359375,0.6966552734375,0.7115478515625,-4.6875,-2.3125,-2.6875,-0.05029296875,0.17919921875,0.96728515625
92,1598293394956550,0.05419921875,0.07183837890625,0.6966552734375,0.711669921875,-4.6875,-0.625,-0.5625,-0.03173828125,0.14697265625,0.9716796875
93,1598293394970716,0.0538330078125,0.071044921875,0.69696044921875,0.71148681640625,-2.875,-2.8125,2.5,-0.0458984375,0.14306640625,0.95947265625
94,1598293394993644,0.054443359375,0.0712890625,0.69708251953125,0.7113037109375,4.75,-3.3125,1.4375,-0.05029296875,0.15869140625,0.9873046875
95,1598293395016906,0.05499267578125,0.0718994140625,0.6968994140625,0.71136474609375,4.5625,-1.0625,-0.5625,-0.04541015625,0.1806640625,0.9736328125
96,1598293395030607,0.05511474609375,0.072265625,0.69659423828125,0.71160888671875,0.5,-0.625,-2.125,-0.04931640625,0.19873046875,0.97705078125
97,1598293395053215,0.05462646484375,0.072021484375,0.69635009765625,0.7119140625,-3.8125,-0.75,-2.3125,-0.04833984375,0.185546875,0.98095703125
98,1598293395075929,0.0537109375,0.0712890625,0.69622802734375,0.712158203125,-5.8125,-0.8125,-1.25,-0.04345703125,0.16357421875,0.982421875
99,1598293395090073,0.052734375,0.0701904296875,0.69622802734375,0.71234130859375,-6.0625,-1.0,-0.6875,-0.03515625,0.1357421875,0.97216796875
100,1598293395113313,0.0526123046875,0.07012939453125,0.69622802734375,0.71234130859375,-0.25,-1.0,0.875,-0.03125,0.1435546875,0.97265625
