index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1598293399343641,0.0528564453125,0.11151123046875,0.6917724609375,0.71142578125,-4.8125,-0.5625,-1.5,-0.11279296875,0.2373046875,0.96142578125
51,1598293399365677,0.0518798828125,0.11004638671875,0.69183349609375,0.711669921875,-8.625,-4.4375,-0.25,-0.1123046875,0.2021484375,0.9404296875
52,1598293399387239,0.052001953125,0.10919189453125,0.6917724609375,0.71185302734375,-1.1875,-3.6875,-0.4375,-0.076171875,0.19287109375,0.95556640625
53,1598293399403211,0.05255126953125,0.10919189453125,0.691650390625,0.7119140625,3.0625,-2.4375,-0.4375,-0.08251953125,0.208984375,0.9482421875
54,1598293399426721,0.05328369140625,0.1094970703125,0.69146728515625,0.7120361328125,3.8125,-2.4375,-0.625,-0.09228515625,0.22998046875,0.96044921875
55,1598293399446719,0.0528564453125,0.1087646484375,0.69146728515625,0.712158203125,-4.625,-2.3125,-0.25,-0.0927734375,0.22412109375,0.95458984375
56,1598293399463743,0.0523681640625,0.10772705078125,0.691650390625,0.712158203125,-5.5625,-2.875,0.9375,-0.091796875,0.20849609375,0.95556640625
57,1598293399486184,0.05242919921875,0.1072998046875,0.6917724609375,0.71209716796875,-0.5625,-1.625,0.6875,-0.07177734375,0.208984375,0.96728515625
58,1598293399507650,0.052734375,0.1077880859375,0.6915283203125,0.71221923828125,3.4375,0.5,-1.375,-0.08251953125,0.22119140625,0.96435546875
59,1598293399523937,0.05279541015625,0.10809326171875,0.69158935546875,0.712158203125,1.1875,0.1875,0.4375,-0.09375,0.2255859375,0.9609375
60,1598293399545850,0.05255126953125,0.1077880859375,0.6917724609375,0.7120361328125,-2.4375,-1.1875,1.375,-0.09423828125,0.22119140625,0.9580078125
61,1598293399567603,0.05255126953125,0.1077880859375,0.6917724609375,0.7120361328125,-0.1875,-0.3125,-0.4375,-0.08447265625,0.212890625,0.96484375
62,1598293399583371,0.05230712890625,0.1077880859375,0.69158935546875,0.71221923828125,-0.375,0.375,-1.4375,-0.08447265625,0.21435546875,0.96484375
63,1598293399605764,0.05230712890625,0.107666015625,0.6915283203125,0.7122802734375,-0.75,-1.75,-0.1875,-0.0986328125,0.2197265625,0.943359375
64,1598293399627356,0.05255126953125,0.1072998046875,0.69140625,0.71240234375,-0.8125,-2.9375,-0.75,-0.08349609375,0.22705078125,0.95751953125
65,1598293399643487,0.052734375,0.107177734375,0.6912841796875,0.71258544921875,-0.5625,-1.1875,-1.25,-0.07470703125,0.23193359375,0.95849609375
66,1598293399666482,0.05255126953125,0.1068115234375,0.69110107421875,0.71282958984375,-3.125,-1.3125,-1.625,-0.08935546875,0.23486328125,0.966796875
67,1598293399687494,0.0516357421875,0.105712890625,0.69122314453125,0.71295166015625,-7.625,-2.1875,-0.0625,-0.09326171875,0.2021484375,0.93701171875
68,1598293399703478,0.05120849609375,0.10443115234375,0.69146728515625,0.712890625,-6.4375,-3.625,1.375,-0.076171875,0.205078125,0.95751953125
69,1598293399726176,0.05108642578125,0.104248046875,0.69122314453125,0.71319580078125,-2.4375,0.125,-2.4375,-0.068359375,0.23095703125,0.958984375
70,1598293399748128,0.05072021484375,0.10369873046875,0.69091796875,0.713623046875,-3.8125,-1.8125,-2.9375,-0.08349609375,0.2119140625,0.93701171875
71,1598293399763182,0.050048828125,0.1026611328125,0.69085693359375,0.7138671875,-6.6875,-1.6875,-1.4375,-0.0751953125,0.2060546875,0.9619140625
72,1598293399785760,0.0479736328125,0.10040283203125,0.69097900390625,0.71417236328125,-15.3125,-1.9375,-0.8125,-0.08984375,0.17041015625,0.951171875
73,1598293399808907,0.0472412109375,0.09814453125,0.69189453125,0.713623046875,-9.9375,-9.375,7.0625,-0.12158203125,0.15576171875,0.91357421875
74,1598293399823928,0.0487060546875,0.09588623046875,0.69281005859375,0.71295166015625,-1.8125,-15.6875,8.1875,-0.0859375,0.1689453125,0.9375
75,1598293399845679,0.051025390625,0.0950927734375,0.69305419921875,0.71270751953125,6.9375,-9.875,2.9375,-0.0302734375,0.19189453125,0.97119140625
76,1598293399868942,0.0528564453125,0.0958251953125,0.69281005859375,0.71270751953125,10.375,-3.1875,-0.5,-0.044921875,0.2080078125,0.95751953125
77,1598293399883009,0.053955078125,0.09613037109375,0.6927490234375,0.71258544921875,4.5,-4.0625,0.8125,-0.07568359375,0.220703125,0.95703125
78,1598293399906952,0.0540771484375,0.09503173828125,0.6929931640625,0.7125244140625,-4.75,-5.9375,1.8125,-0.0751953125,0.22216796875,0.9794921875
79,1598293399928195,0.05364990234375,0.09326171875,0.6932373046875,0.7125244140625,-8.5,-6.375,1.4375,-0.07275390625,0.2041015625,0.99365234375
80,1598293399943320,0.053466796875,0.09259033203125,0.69317626953125,0.71270751953125,-4.0625,-2.4375,-0.8125,-0.06396484375,0.21044921875,0.990234375
81,1598293399966451,0.0535888671875,0.092529296875,0.69268798828125,0.71319580078125,-0.1875,-2.375,-3.4375,-0.07421875,0.20849609375,0.9560546875
82,1598293399988244,0.05389404296875,0.09130859375,0.692626953125,0.71337890625,-2.0,-7.5625,-0.1875,-0.0732421875,0.171875,0.94189453125
83,1598293400003254,0.0545654296875,0.08984375,0.69281005859375,0.71331787109375,-1.0,-8.4375,1.6875,-0.04931640625,0.16796875,0.95556640625
84,1598293400026188,0.055908203125,0.0892333984375,0.69305419921875,0.71307373046875,4.4375,-6.9375,2.6875,-0.0380859375,0.1767578125,0.962890625
85,1598293400048481,0.0582275390625,0.09039306640625,0.6929931640625,0.71282958984375,12.9375,-4.6875,1.6875,-0.05078125,0.216796875,0.94482421875
86,1598293400063451,0.05975341796875,0.0902099609375,0.69317626953125,0.71258544921875,5.125,-7.125,2.5625,-0.05322265625,0.2138671875,0.958984375
87,1598293400086484,0.0606689453125,0.08990478515625,0.6929931640625,0.712646484375,0.25,-5.4375,-0.4375,-0.04931640625,0.2353515625,0.94384765625
88,1598293400108159,0.06121826171875,0.0894775390625,0.69232177734375,0.71331787109375,-0.375,-5.0,-4.8125,-0.0498046875,0.2236328125,0.9619140625
89,1598293400123194,0.06085205078125,0.08868408203125,0.69134521484375,0.71441650390625,-4.9375,-2.0625,-8.5,-0.029296875,0.2138671875,0.9619140625
90,1598293400145845,0.06085205078125,0.087646484375,0.69061279296875,0.71527099609375,-1.9375,-7.625,-5.5,-0.07861328125,0.1669921875,0.9345703125
91,1598293400168186,0.06103515625,0.08489990234375,0.6907958984375,0.71539306640625,-7.8125,-15.75,2.0,-0.08984375,0.15478515625,0.9267578125
92,1598293400190037,0.06414794921875,0.08306884765625,0.6910400390625,0.715087890625,7.5625,-21.125,5.1875,-0.0537109375,0.1748046875,0.95703125
93,1598293400205759,0.068115234375,0.08294677734375,0.6910400390625,0.71478271484375,17.25,-15.625,2.6875,-0.01416015625,0.1904296875,0.98095703125
94,1598293400228859,0.07171630859375,0.0843505859375,0.69073486328125,0.7144775390625,20.25,-7.625,0.875,-0.0107421875,0.228515625,1.001953125
95,1598293400249693,0.07415771484375,0.0865478515625,0.6903076171875,0.71441650390625,15.625,-2.1875,-0.8125,-0.04345703125,0.28125,0.998046875
96,1598293400266194,0.07452392578125,0.08770751953125,0.6898193359375,0.7147216796875,2.0,-0.75,-2.75,-0.07421875,0.287109375,0.982421875
97,1598293400288853,0.0718994140625,0.08563232421875,0.69049072265625,0.714599609375,-18.375,-2.6875,3.6875,-0.09228515625,0.2001953125,0.9404296875
98,1598293400310013,0.0699462890625,0.08209228515625,0.69134521484375,0.71435546875,-18.6875,-9.4375,5.75,-0.068359375,0.15771484375,0.96923828125
99,1598293400325639,0.07049560546875,0.08050537109375,0.69171142578125,0.714111328125,-0.625,-9.8125,3.8125,-0.0390625,0.16455078125,0.9912109375
100,1598293400348759,0.07196044921875,0.08062744140625,0.69171142578125,0.7139892578125,8.8125,-6.25,1.3125,-0.0302734375,0.1826171875,0.97900390625
