index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1598293419578814,0.0567626953125,0.083740234375,0.66497802734375,0.73992919921875,0.4375,-1.8125,3.5625,-0.06884765625,0.18212890625,0.96728515625
14,1598293419600915,0.0572509765625,0.084228515625,0.6651611328125,0.7396240234375,5.875,1.0,1.875,-0.0390625,0.17138671875,0.9775390625
15,1598293419616790,0.0579833984375,0.08551025390625,0.6651611328125,0.73944091796875,8.4375,2.25,0.625,-0.056640625,0.189453125,0.96240234375
16,1598293419638795,0.05804443359375,0.0867919921875,0.6651611328125,0.73931884765625,4.25,3.75,0.5625,-0.07421875,0.20947265625,0.97119140625
17,1598293419660790,0.05743408203125,0.0882568359375,0.66510009765625,0.7392578125,2.3125,6.625,-0.5625,-0.08056640625,0.2138671875,0.96044921875
18,1598293419676838,0.05596923828125,0.08843994140625,0.66546630859375,0.739013671875,-2.6875,2.5,2.6875,-0.11083984375,0.138671875,0.9033203125
19,1598293419699112,0.05548095703125,0.08721923828125,0.6666259765625,0.73809814453125,-3.5,-4.4375,9.125,-0.0830078125,0.1416015625,0.95068359375
20,1598293419721112,0.05615234375,0.08782958984375,0.66766357421875,0.737060546875,7.4375,0.9375,8.25,-0.05126953125,0.16162109375,0.97119140625
21,1598293419735561,0.05712890625,0.09320068359375,0.6669921875,0.7369384765625,18.5625,24.75,-5.125,0.0166015625,0.31884765625,1.05615234375
22,1598293419759335,0.0557861328125,0.1033935546875,0.66412353515625,0.73822021484375,20.0625,57.4375,-24.5,0.07861328125,0.443359375,1.0341796875
23,1598293419781452,0.05084228515625,0.10833740234375,0.66082763671875,0.7408447265625,-5.125,37.5,-28.8125,-0.08544921875,0.26123046875,0.9072265625
24,1598293419802724,0.04248046875,0.1055908203125,0.66033935546875,0.74224853515625,-45.6875,12.9375,-10.625,-0.18310546875,0.18701171875,0.92626953125
25,1598293419818806,0.0355224609375,0.1009521484375,0.66070556640625,0.742919921875,-39.9375,5.8125,-3.25,-0.10595703125,0.07763671875,0.97265625
26,1598293419840948,0.03173828125,0.09832763671875,0.661376953125,0.74285888671875,-15.3125,3.25,2.8125,-0.1044921875,0.01025390625,0.95947265625
27,1598293419862716,0.033447265625,0.1005859375,0.661865234375,0.7420654296875,20.25,2.4375,6.1875,-0.12451171875,0.1171875,0.97607421875
28,1598293419878693,0.03704833984375,0.10382080078125,0.6622314453125,0.7410888671875,25.4375,-0.9375,6.8125,-0.12353515625,0.21630859375,0.9443359375
29,1598293419901159,0.03851318359375,0.1055908203125,0.66217041015625,0.7408447265625,8.6875,0.6875,0.9375,-0.12255859375,0.25244140625,0.947265625
30,1598293419922740,0.03759765625,0.1051025390625,0.6619873046875,0.7410888671875,-4.875,0.75,-2.125,-0.1142578125,0.17822265625,0.95947265625
31,1598293419939334,0.037109375,0.1048583984375,0.66180419921875,0.7413330078125,-2.5,-0.75,-1.75,-0.1240234375,0.18798828125,0.97509765625
32,1598293419961506,0.03741455078125,0.10504150390625,0.66131591796875,0.74169921875,0.9375,-2.9375,-3.0,-0.13818359375,0.21240234375,0.96630859375
33,1598293419975503,0.03778076171875,0.10467529296875,0.66064453125,0.74237060546875,-0.25,-5.625,-4.75,-0.1357421875,0.19873046875,0.9619140625
34,1598293419998615,0.03802490234375,0.1038818359375,0.65972900390625,0.74322509765625,-1.625,-5.625,-6.5625,-0.111328125,0.1865234375,0.95849609375
35,1598293420021730,0.03826904296875,0.103271484375,0.65863037109375,0.74432373046875,-0.625,-4.8125,-8.625,-0.11181640625,0.19140625,0.97314453125
36,1598293420035715,0.03851318359375,0.102783203125,0.657470703125,0.74542236328125,0.9375,-5.4375,-8.4375,-0.11865234375,0.1728515625,0.96923828125
37,1598293420058768,0.0391845703125,0.10211181640625,0.65667724609375,0.74609375,1.0625,-6.875,-5.125,-0.1162109375,0.18017578125,0.958984375
38,1598293420080924,0.04022216796875,0.10162353515625,0.65606689453125,0.7467041015625,3.1875,-6.375,-4.375,-0.09326171875,0.185546875,0.96240234375
39,1598293420102876,0.0408935546875,0.1009521484375,0.65557861328125,0.74713134765625,1.375,-5.0,-3.125,-0.08642578125,0.1796875,0.96435546875
40,1598293420118675,0.04168701171875,0.10064697265625,0.65533447265625,0.74737548828125,3.0625,-3.6875,-1.625,-0.0849609375,0.1787109375,0.966796875
41,1598293420141805,0.04229736328125,0.1009521484375,0.65478515625,0.747802734375,4.9375,-2.0,-3.4375,-0.09912109375,0.177734375,0.9609375
42,1598293420162110,0.0428466796875,0.10125732421875,0.6544189453125,0.748046875,3.625,-1.625,-2.1875,-0.107421875,0.193359375,0.96337890625
43,1598293420179191,0.0430908203125,0.10125732421875,0.654296875,0.7481689453125,2.1875,-1.6875,-0.5625,-0.10107421875,0.18017578125,0.95751953125
44,1598293420201344,0.0435791015625,0.1014404296875,0.65423583984375,0.7481689453125,3.3125,-2.0625,0.125,-0.10791015625,0.18310546875,0.962890625
45,1598293420222484,0.04412841796875,0.1019287109375,0.6539306640625,0.748291015625,4.3125,-1.5,-1.1875,-0.11279296875,0.19287109375,0.94921875
46,1598293420238587,0.0443115234375,0.10198974609375,0.6536865234375,0.74847412109375,1.8125,-1.0625,-1.6875,-0.10009765625,0.18798828125,0.9521484375
47,1598293420260906,0.0443115234375,0.101806640625,0.65362548828125,0.74853515625,0.5,-1.5,-0.1875,-0.10302734375,0.17724609375,0.9501953125
48,1598293420282873,0.0445556640625,0.10205078125,0.65350341796875,0.74859619140625,2.5625,-1.1875,-0.375,-0.109375,0.1845703125,0.9560546875
49,1598293420298396,0.04498291015625,0.10247802734375,0.6533203125,0.74871826171875,3.6875,-0.375,-0.9375,-0.1025390625,0.197265625,0.96337890625
50,1598293420320863,0.0452880859375,0.1029052734375,0.653076171875,0.74884033203125,3.0,0.1875,-1.5625,-0.095703125,0.1962890625,0.94921875
51,1598293420342619,0.044921875,0.10308837890625,0.65289306640625,0.7490234375,-0.25,0.5,-1.25,-0.11572265625,0.1904296875,0.966796875
52,1598293420358818,0.044921875,0.10308837890625,0.65301513671875,0.7489013671875,1.5,-1.375,1.375,-0.11669921875,0.1787109375,0.958984375
53,1598293420381841,0.04571533203125,0.103515625,0.653076171875,0.74871826171875,5.6875,-1.5,1.375,-0.103515625,0.189453125,0.9609375
54,1598293420402738,0.0465087890625,0.10430908203125,0.6529541015625,0.7486572265625,5.375,-0.0625,-0.0625,-0.1015625,0.21533203125,0.9619140625
55,1598293420418734,0.0465087890625,0.10443115234375,0.6529541015625,0.7486572265625,0.125,0.5625,-0.8125,-0.1142578125,0.224609375,0.96337890625
56,1598293420441053,0.04620361328125,0.10418701171875,0.65283203125,0.74884033203125,-1.75,-1.3125,-0.875,-0.11376953125,0.1943359375,0.96044921875
57,1598293420462648,0.04608154296875,0.1036376953125,0.65289306640625,0.74884033203125,-0.5625,-2.6875,0.6875,-0.10791015625,0.173828125,0.95947265625
58,1598293420478633,0.046875,0.10382080078125,0.6529541015625,0.74871826171875,4.5,-3.0,1.0,-0.1005859375,0.19677734375,0.96044921875
59,1598293420500987,0.04779052734375,0.10430908203125,0.65277099609375,0.748779296875,5.25,-1.375,-0.375,-0.09375,0.21484375,0.962890625
60,1598293420522757,0.0479736328125,0.10430908203125,0.65264892578125,0.74884033203125,0.125,-1.625,-0.75,-0.10498046875,0.2138671875,0.96435546875
61,1598293420538850,0.0478515625,0.1038818359375,0.652587890625,0.74896240234375,-1.625,-2.25,-0.25,-0.10107421875,0.1943359375,0.953125
62,1598293420561796,0.04791259765625,0.10321044921875,0.652587890625,0.7490234375,-1.8125,-3.8125,0.0625,-0.1005859375,0.19482421875,0.9521484375
63,1598293420584184,0.04833984375,0.1024169921875,0.65264892578125,0.74908447265625,-0.4375,-5.5625,0.5,-0.095703125,0.1884765625,0.94091796875
64,1598293420598218,0.04925537109375,0.10198974609375,0.65252685546875,0.74920654296875,1.875,-5.5625,-0.375,-0.0888671875,0.208984375,0.95556640625
65,1598293420621262,0.04962158203125,0.1011962890625,0.65234375,0.74945068359375,-1.5,-5.25,-0.9375,-0.09130859375,0.2060546875,0.9560546875
66,1598293420643721,0.0494384765625,0.100341796875,0.65203857421875,0.74981689453125,-4.5,-4.5625,-2.4375,-0.1005859375,0.2080078125,0.96533203125
67,1598293420658377,0.04931640625,0.09942626953125,0.651611328125,0.75030517578125,-3.4375,-4.8125,-3.4375,-0.09765625,0.1923828125,0.95849609375
68,1598293420681604,0.04962158203125,0.098388671875,0.6512451171875,0.750732421875,-2.1875,-7.25,-2.4375,-0.10205078125,0.19775390625,0.97021484375
69,1598293420703602,0.05059814453125,0.09722900390625,0.65093994140625,0.75115966796875,0.25,-9.375,-1.9375,-0.08740234375,0.19384765625,0.96533203125
70,1598293420718592,0.0517578125,0.0960693359375,0.650634765625,0.75140380859375,1.8125,-10.5,-0.9375,-0.087890625,0.18603515625,0.96142578125
71,1598293420741600,0.05316162109375,0.0947265625,0.65069580078125,0.75146484375,2.375,-11.8125,1.5,-0.0849609375,0.1767578125,0.95654296875
72,1598293420763596,0.0548095703125,0.09332275390625,0.651123046875,0.75115966796875,2.8125,-12.8125,4.25,-0.076171875,0.18359375,0.955078125
73,1598293420778600,0.05712890625,0.092529296875,0.6513671875,0.7508544921875,6.5625,-11.375,3.5,-0.060546875,0.21240234375,0.97412109375
74,1598293420801825,0.058837890625,0.09149169921875,0.6519775390625,0.75030517578125,3.1875,-10.875,6.3125,-0.06591796875,0.19921875,0.94189453125
75,1598293420824308,0.06060791015625,0.09002685546875,0.65277099609375,0.74969482421875,1.3125,-13.125,6.9375,-0.06884765625,0.216796875,0.97412109375
76,1598293420839626,0.062255859375,0.0888671875,0.6534423828125,0.74908447265625,2.0,-11.375,6.8125,-0.0615234375,0.21728515625,0.9697265625
77,1598293420861773,0.0634765625,0.0870361328125,0.65447998046875,0.748291015625,-0.8125,-12.125,8.625,-0.05419921875,0.189453125,0.95458984375
78,1598293420883734,0.06512451171875,0.08551025390625,0.655517578125,0.7474365234375,1.4375,-12.375,9.0,-0.04833984375,0.19873046875,0.9697265625
79,1598293420898177,0.06732177734375,0.084716796875,0.65643310546875,0.74652099609375,6.25,-10.0,8.8125,-0.025390625,0.21484375,0.97705078125
80,1598293420921174,0.069091796875,0.084716796875,0.6572265625,0.74566650390625,6.625,-5.875,7.25,-0.0341796875,0.2255859375,0.9794921875
81,1598293420943498,0.06976318359375,0.08428955078125,0.65789794921875,0.74505615234375,0.4375,-4.75,5.9375,-0.05078125,0.2275390625,0.974609375
82,1598293420958538,0.06964111328125,0.083251953125,0.6585693359375,0.74456787109375,-6.1875,-4.875,5.125,-0.05126953125,0.2353515625,0.96875
83,1598293420981581,0.0694580078125,0.08258056640625,0.65887451171875,0.744384765625,-4.625,-3.8125,2.5,-0.05859375,0.22705078125,0.96826171875
84,1598293421003801,0.06884765625,0.08154296875,0.658935546875,0.74456787109375,-6.4375,-5.3125,0.3125,-0.076171875,0.2021484375,0.9609375
85,1598293421025380,0.068115234375,0.08013916015625,0.658935546875,0.7447509765625,-6.25,-5.625,0.1875,-0.060546875,0.1748046875,0.98583984375
86,1598293421041452,0.06793212890625,0.07904052734375,0.65899658203125,0.74481201171875,-2.9375,-4.875,0.625,-0.041015625,0.17578125,0.9677734375
87,1598293421063689,0.06866455078125,0.07867431640625,0.65911865234375,0.74468994140625,2.375,-5.3125,1.5,-0.04052734375,0.18896484375,0.962890625
88,1598293421085187,0.0694580078125,0.07843017578125,0.65911865234375,0.74462890625,2.4375,-5.0625,0.8125,-0.0419921875,0.20751953125,0.9677734375
89,1598293421101773,0.06988525390625,0.0780029296875,0.658935546875,0.74481201171875,-0.4375,-4.375,-0.8125,-0.03515625,0.21337890625,0.96337890625
90,1598293421124026,0.0699462890625,0.07745361328125,0.65875244140625,0.7449951171875,-2.125,-4.1875,-1.0,-0.04541015625,0.208984375,0.9794921875
91,1598293421145426,0.06951904296875,0.07666015625,0.65875244140625,0.74517822265625,-4.0625,-3.625,-0.3125,-0.048828125,0.18798828125,0.97021484375
92,1598293421161421,0.06927490234375,0.0758056640625,0.65887451171875,0.7451171875,-3.8125,-4.125,1.25,-0.0400390625,0.1943359375,0.97998046875
93,1598293421183769,0.06988525390625,0.07562255859375,0.6588134765625,0.7451171875,2.625,-4.25,0.25,-0.03857421875,0.19873046875,0.9853515625
94,1598293421204878,0.0703125,0.07568359375,0.65869140625,0.7452392578125,1.6875,-2.9375,-0.6875,-0.03955078125,0.20361328125,0.966796875
95,1598293421220956,0.0701904296875,0.0755615234375,0.65838623046875,0.7454833984375,-1.25,-1.25,-1.9375,-0.03271484375,0.205078125,0.9677734375
96,1598293421244190,0.06982421875,0.07501220703125,0.65802001953125,0.74591064453125,-3.0,-1.75,-2.875,-0.03173828125,0.193359375,0.9775390625
97,1598293421265302,0.06927490234375,0.07464599609375,0.657958984375,0.74609375,-2.9375,-1.5625,-0.9375,-0.04296875,0.1875,0.96923828125
98,1598293421280991,0.0697021484375,0.0743408203125,0.65802001953125,0.74603271484375,0.875,-4.125,1.25,-0.03857421875,0.197265625,0.96435546875
99,1598293421303640,0.070068359375,0.07391357421875,0.65802001953125,0.74603271484375,0.0625,-3.25,0.25,-0.021484375,0.1943359375,0.9697265625
