index,timestamp,0,1,2,3,4,5,6,7
46,1598293419541261,31,3,15,-4,-5,-5,-1,-2
47,1598293419541261,35,7,10,4,-1,1,1,6
48,1598293419555661,-37,5,3,3,2,1,0,9
49,1598293419555661,44,1,-18,-6,-3,0,-2,-15
50,1598293419556678,-73,-10,-3,-2,0,1,-1,-13
51,1598293419556678,14,-2,6,-1,-3,-3,-5,2
52,1598293419577815,2,-1,4,2,3,0,1,3
53,1598293419577815,26,0,-6,-1,-2,-2,-1,2
54,1598293419579823,1,-2,-1,0,-1,-1,-2,3
55,1598293419579823,3,0,-8,-1,-1,-1,0,-4
56,1598293419600915,-6,6,6,0,2,1,-1,-5
57,1598293419600915,10,-14,-10,-1,-1,-3,0,4
58,1598293419601941,16,-4,0,-2,-7,-4,-3,-3
59,1598293419601941,-82,-4,0,0,0,-3,-2,-3
60,1598293419615789,14,-8,-15,-2,0,-2,-3,-6
61,1598293419615789,7,10,7,1,1,3,0,2
62,1598293419616790,39,3,0,1,-5,-4,1,3
63,1598293419616790,42,13,8,0,-7,-1,-2,0
64,1598293419637792,-106,-9,2,-14,7,7,4,0
65,1598293419637792,68,-11,-17,18,5,-8,-8,-2
66,1598293419639797,-61,-16,-14,-20,-11,-8,-5,-11
67,1598293419639797,-7,0,-8,15,3,-4,-5,1
68,1598293419660790,7,3,31,14,-1,-5,-6,0
69,1598293419660790,25,6,12,-9,-2,4,8,8
70,1598293419661890,-56,-7,11,3,-1,-1,3,3
71,1598293419661890,114,15,-8,1,-1,0,1,13
72,1598293419675825,-24,1,4,3,4,4,2,-2
73,1598293419675825,-5,-2,-20,-6,-3,-5,-7,-8
74,1598293419676838,-66,-9,20,1,-3,-6,-4,-2
75,1598293419676838,27,4,-5,-6,4,13,15,-5
76,1598293419698112,32,-32,-20,5,0,-1,0,6
77,1598293419698112,2,68,18,18,13,15,7,8
78,1598293419700110,-38,-3,-13,-7,-2,4,-13,-13
79,1598293419700110,-5,-16,-5,-21,-5,-4,11,9
80,1598293419720103,50,19,2,29,8,22,82,82
81,1598293419720103,79,-17,-14,-11,11,-2,-65,-50
82,1598293419722104,73,-24,60,-8,-20,-26,-57,-68
83,1598293419722104,-107,-6,-10,30,17,12,10,50
84,1598293419734567,90,1,15,46,4,24,37,19
85,1598293419734567,-128,18,-11,-17,-2,-5,-11,-46
86,1598293419741592,17,54,-28,6,38,45,11,22
87,1598293419741592,67,-47,18,-39,-29,-22,-37,-8
88,1598293419758334,19,74,35,-8,-21,-32,-26,-20
89,1598293419758334,-59,3,-11,29,-1,-1,60,104
90,1598293419759335,24,5,6,42,2,-8,-78,-107
91,1598293419759335,57,22,-25,-14,3,3,10,10
92,1598293419780447,14,-12,-1,1,3,11,47,31
93,1598293419780447,9,4,-11,2,-14,-5,-10,42
94,1598293419782449,16,-1,-25,-28,-7,-6,28,39
95,1598293419782449,-64,-35,22,0,-8,-11,-17,-19
96,1598293419794711,-17,2,-63,-16,1,-9,-21,-38
97,1598293419794711,7,3,22,-3,-4,9,52,36
98,1598293419802724,-4,-10,-34,-36,-22,-34,-1,4
99,1598293419802724,2,-20,-23,18,7,6,13,11
100,1598293419817806,-30,-19,33,0,3,-7,-63,-57
101,1598293419817806,93,1,-4,-10,-3,-1,2,14
102,1598293419819806,-74,-52,-2,-3,-3,3,3,-9
103,1598293419819806,-53,12,15,13,-2,-2,12,-33
104,1598293419840948,-38,-12,-38,-14,-2,-4,-38,-18
105,1598293419840948,44,-13,25,5,4,6,9,11
106,1598293419841941,62,4,0,4,-4,-2,17,19
107,1598293419841941,8,-5,3,28,16,22,24,-11
108,1598293419855638,4,0,-49,-34,-2,4,16,8
109,1598293419855638,17,-101,49,11,-1,-6,2,3
110,1598293419863715,-56,27,-18,16,9,7,24,39
111,1598293419863715,-18,-10,-17,-34,-17,-18,-7,-14
112,1598293419877689,-26,-26,2,-13,-27,-34,-120,-116
113,1598293419877689,89,1,-19,-6,-2,-3,23,34
114,1598293419884656,-80,-12,17,51,11,6,15,30
115,1598293419884656,-2,-18,-4,10,17,31,37,27
116,1598293419900160,-24,2,5,-3,-2,-7,32,35
117,1598293419900160,-7,61,-13,7,1,-3,5,-25
118,1598293419902155,17,19,8,-19,-8,-4,-42,-11
119,1598293419902155,6,-27,14,11,-2,-6,-2,6
120,1598293419914147,1,-16,39,9,15,28,59,50
121,1598293419914147,-39,-14,-40,-32,-9,8,-38,-56
122,1598293419923160,42,39,28,20,1,-6,5,19
123,1598293419923160,-44,2,-38,-20,-8,-7,-25,-9
124,1598293419938332,16,12,-38,-61,-17,-12,-3,11
125,1598293419938332,-84,-42,20,11,1,3,22,-19
126,1598293419939334,-46,-27,-5,-30,-17,-4,12,7
127,1598293419939334,32,60,11,34,-2,-19,-58,-70
128,1598293419960470,65,-11,-11,14,8,-1,25,45
129,1598293419960470,-45,-2,0,33,8,3,10,39
130,1598293419962508,63,-8,-26,-52,-14,0,-20,-24
131,1598293419962508,-51,53,19,6,1,-1,0,52
132,1598293419974515,-3,72,20,38,10,11,12,-39
133,1598293419974515,-22,43,34,2,0,-4,10,30
134,1598293419982154,52,76,4,11,9,8,-10,-67
135,1598293419982154,2,-38,-18,-29,-5,10,15,4
136,1598293419998379,-44,14,8,4,6,-2,-2,21
137,1598293419998379,2,25,35,7,1,-2,-59,-56
138,1598293419999640,36,-19,-9,-24,9,23,61,59
139,1598293419999640,37,-20,-7,13,-3,-12,-36,-17
140,1598293420020728,-4,-19,-4,-52,-13,1,-18,-12
141,1598293420020728,-47,-55,-20,3,-1,-10,15,-19
142,1598293420021730,-57,35,0,28,-3,-9,27,60
143,1598293420021730,-7,-72,8,-59,-17,-10,-22,-61
144,1598293420034710,36,31,-48,-26,-20,-20,-32,-27
145,1598293420034710,5,14,34,11,3,7,-13,0
146,1598293420041714,25,-39,-45,-1,17,11,43,1
147,1598293420041714,2,20,29,3,-14,-20,-10,6
148,1598293420057770,3,-1,34,2,-4,-8,5,69
149,1598293420057770,-12,30,11,26,8,4,7,9
150,1598293420059761,-35,4,28,10,9,23,-10,-66
151,1598293420059761,-51,-4,-61,3,-1,-3,31,30
152,1598293420080924,-6,-63,4,-2,-1,-1,-15,-2
153,1598293420080924,47,53,-10,-5,-5,0,32,44
154,1598293420081929,-17,-70,6,6,-7,-38,-86,-62
155,1598293420081929,37,67,17,4,5,-2,-35,-18
156,1598293420093882,5,-55,-25,13,3,15,94,5
157,1598293420093882,-3,-59,6,-20,-5,2,-48,-1
158,1598293420102876,23,57,-3,9,-7,-24,-24,14
159,1598293420102876,-32,-38,-3,-13,-2,5,61,24
160,1598293420117682,33,-1,10,13,8,-5,-88,-89
161,1598293420117682,-45,-43,-20,-4,5,0,-21,-36
162,1598293420119677,41,-44,-4,4,-10,4,48,-9
163,1598293420119677,89,52,5,10,9,9,-36,-22
164,1598293420140806,-26,5,18,25,6,16,41,73
165,1598293420140806,28,6,-25,-7,-6,-2,45,14
166,1598293420141805,-67,3,-7,1,6,4,-51,-77
167,1598293420141805,16,-67,7,4,-1,1,19,30
168,1598293420154511,-6,-20,27,11,5,0,-17,38
169,1598293420154511,42,27,-78,-52,-14,-10,-7,47
170,1598293420163110,14,-23,5,18,-1,11,18,75
171,1598293420163110,3,76,-6,-54,-12,-8,30,-81
172,1598293420178192,-76,-63,11,-20,-18,-27,-61,-58
173,1598293420178192,-21,-17,4,-5,0,-7,-15,1
174,1598293420180188,3,-9,-18,47,10,4,54,39
175,1598293420180188,31,83,5,-52,5,19,32,33
176,1598293420200338,4,21,41,20,8,20,43,64
177,1598293420200338,-20,-15,-32,-20,-11,-12,-88,-70
178,1598293420202342,43,41,-6,-36,-18,-18,32,49
179,1598293420202342,3,-29,-14,16,-8,-30,-80,-16
180,1598293420214339,-48,51,-24,-10,6,5,81,16
181,1598293420214339,39,8,33,30,8,16,-10,-29
182,1598293420223475,-18,-6,23,-7,5,8,-28,-40
183,1598293420223475,51,-24,12,22,6,17,7,30
184,1598293420238587,-6,25,-25,-33,-14,-29,0,-22
185,1598293420238587,-20,22,-20,-9,-5,-8,2,10
186,1598293420239590,-20,-3,2,-11,2,12,37,16
187,1598293420239590,64,-61,-23,9,-5,-9,-64,10
188,1598293420260906,-66,-67,25,27,2,-5,37,-5
189,1598293420260906,53,-43,17,10,2,6,-22,13
190,1598293420261937,-63,-25,-42,-56,-22,-30,-35,-25
191,1598293420261937,-11,19,16,-2,2,8,88,81
192,1598293420273874,13,17,-1,8,4,2,-88,-28
193,1598293420273874,22,-3,-1,-2,0,8,30,17
194,1598293420282873,27,89,31,28,14,17,65,96
195,1598293420282873,-45,-47,5,25,10,14,52,45
196,1598293420298396,26,3,-13,-41,-18,-6,-68,-107
197,1598293420298396,-24,2,-26,-9,-10,-13,40,17
198,1598293420299425,64,17,10,-3,-6,-32,-51,-11
199,1598293420299425,-87,8,-18,2,-6,19,19,32
200,1598293420320863,56,26,26,40,19,-8,0,-36
201,1598293420320863,-47,48,-5,18,0,14,11,70
202,1598293420321887,25,-40,11,-41,-7,11,2,-20
203,1598293420321887,10,47,42,14,-6,-22,-17,-34
204,1598293420333941,47,12,6,0,3,14,-6,26
205,1598293420333941,-17,-7,-41,-20,-11,-16,-17,-31
206,1598293420343635,-3,-44,15,4,-2,4,1,0
207,1598293420343635,-9,12,6,11,8,5,10,-33
208,1598293420357829,-11,37,19,-5,-3,0,-27,27
209,1598293420357829,5,29,-4,-9,2,3,81,2
210,1598293420359818,22,24,12,28,7,-7,-92,-57
211,1598293420359818,-66,-21,-14,-27,-23,-11,-40,-48
212,1598293420380839,8,-9,-27,-4,-9,-14,24,29
213,1598293420380839,-20,-44,27,-3,-9,-17,-45,-35
214,1598293420381841,-14,-42,-16,10,6,22,96,104
215,1598293420381841,-69,-121,-36,-7,-4,-12,-63,-77
216,1598293420393747,-54,-7,-25,-4,-4,-13,0,48
217,1598293420393747,20,-50,24,-22,-17,-37,-38,-76
218,1598293420402738,-12,-52,-26,-8,-6,4,58,44
219,1598293420402738,49,44,19,47,6,3,5,-18
220,1598293420417737,-14,-9,-36,-52,0,8,16,20
221,1598293420417737,-20,-3,9,-27,8,17,37,2
222,1598293420419741,-3,-39,37,-27,-11,-13,-51,-26
223,1598293420419741,19,2,-54,-9,0,2,21,13
224,1598293420441053,25,-11,-46,29,-3,3,-11,-41
225,1598293420441053,0,-28,19,-4,3,5,5,22
226,1598293420442054,-40,-42,-24,2,-4,-4,-39,-46
227,1598293420442054,-16,22,31,-9,1,-5,34,40
228,1598293420454611,15,-33,3,0,-4,0,24,-4
229,1598293420454611,15,2,-4,-18,-9,-18,-51,-44
230,1598293420463636,-61,31,-13,19,2,5,-5,12
231,1598293420463636,22,-30,-6,-2,0,-1,-9,5
232,1598293420478633,5,-21,0,8,3,10,-11,14
233,1598293420478633,14,28,28,25,7,11,41,26
234,1598293420479636,41,48,-3,-11,-2,-7,1,-30
235,1598293420479636,2,3,-7,4,7,5,9,40
236,1598293420500987,-7,-27,-16,-9,-7,-19,-44,-75
237,1598293420500987,-34,18,5,20,-3,0,-4,-5
238,1598293420501986,50,29,-3,1,1,7,22,35
239,1598293420501986,-12,85,16,9,7,5,-1,-17
240,1598293420513978,-20,-56,-8,-6,-2,6,3,-2
241,1598293420513978,5,2,19,20,1,-2,9,13
242,1598293420522757,18,0,-37,2,0,-5,-6,-14
243,1598293420522757,-9,-18,-5,-38,-12,-9,-3,-5
244,1598293420537852,6,9,-1,10,5,1,11,3
245,1598293420537852,-13,21,4,-2,5,17,1,-9
246,1598293420539854,-14,-21,18,-11,-4,-19,-21,5
247,1598293420539854,12,-2,5,1,-2,1,5,-5
248,1598293420560810,2,27,10,-2,-6,-9,-3,17
249,1598293420560810,-10,-27,-15,-1,-2,5,-9,-6
250,1598293420561796,10,17,3,6,5,13,42,7
251,1598293420561796,-7,-32,-8,-1,-3,-11,-59,-7
252,1598293420583189,11,25,10,9,2,4,23,-1
253,1598293420583189,-5,7,0,-6,-1,-6,-7,28
254,1598293420585185,-23,-12,6,20,-2,1,-3,-36
255,1598293420585185,12,4,3,0,-1,-12,-13,8
256,1598293420597222,-5,-2,-9,-17,0,10,13,6
257,1598293420597222,7,7,7,1,0,0,-4,-8
258,1598293420604647,9,4,-3,-7,2,9,21,27
259,1598293420604647,-2,3,3,2,2,5,-13,-35
260,1598293420620262,3,-18,5,0,-4,-6,6,12
261,1598293420620262,21,17,-8,-4,-7,-8,-12,-5
262,1598293420622262,-22,-5,-9,-6,1,-7,-20,-4
263,1598293420622262,0,27,5,0,0,2,13,2
264,1598293420642715,3,11,2,16,0,0,-3,2
265,1598293420642715,-11,-7,-11,-27,-4,-3,-1,-15
266,1598293420644719,5,-13,-1,1,-6,-1,-10,3
267,1598293420644719,7,-25,-4,2,3,-2,4,8
268,1598293420658377,-4,4,5,-2,0,3,3,-2
269,1598293420658377,-9,-25,-11,4,-1,-1,-4,-3
270,1598293420659406,7,8,-8,-3,-3,-3,-10,-4
271,1598293420659406,-2,-10,-5,1,-2,-2,11,10
272,1598293420680605,4,-7,2,1,1,-4,-7,-2
273,1598293420680605,-10,3,0,0,2,2,-1,-9
274,1598293420682607,7,-11,8,1,3,1,-5,0
275,1598293420682607,3,-38,-6,-1,-8,-3,3,0
276,1598293420703602,-3,-29,1,-7,-3,-1,-3,-2
277,1598293420703602,-6,-21,4,0,0,-4,-2,-6
278,1598293420704603,3,-4,-20,-6,-9,-1,-2,1
279,1598293420704603,-1,12,12,2,7,0,1,4
280,1598293420717593,-2,26,36,3,0,2,-4,-3
281,1598293420717593,-4,1,-34,-2,-1,-5,3,3
282,1598293420724611,7,-5,16,4,2,0,-6,0
283,1598293420724611,-8,-26,-17,-13,-10,-5,-1,-5
284,1598293420740612,0,13,-18,-4,-5,0,-4,0
285,1598293420740612,-8,-15,2,0,-2,0,-3,-5
286,1598293420742607,0,16,-5,-3,0,1,-4,0
287,1598293420742607,3,35,3,4,1,0,1,4
288,1598293420762607,-1,-13,-3,-1,0,1,1,3
289,1598293420762607,-7,15,18,1,-1,-2,-2,-18
290,1598293420764606,2,6,-33,-3,-4,-2,-2,3
291,1598293420764606,2,18,-6,3,6,2,2,10
292,1598293420777598,-1,15,-3,0,3,-1,-1,4
293,1598293420777598,-5,-8,13,-7,-7,-7,-3,-33
294,1598293420784607,-3,-7,9,1,1,1,-2,9
295,1598293420784607,1,6,-7,2,-6,-3,1,-5
296,1598293420800831,1,1,-18,-2,-3,-2,-1,7
297,1598293420800831,1,-11,-9,-1,4,4,-1,2
298,1598293420801825,-1,7,18,1,0,0,0,-8
299,1598293420801825,0,-7,-7,-3,-4,-3,0,1
300,1598293420823304,-1,1,1,-3,1,2,-3,-8
301,1598293420823304,-1,-7,5,2,7,-1,1,5
302,1598293420824308,2,0,-15,-3,-3,-1,-2,-3
303,1598293420824308,1,-10,10,-7,-7,-1,-2,8
304,1598293420838605,-6,-14,-17,-10,-6,-5,-4,-10
305,1598293420838605,1,5,-7,-2,1,-2,-1,5
306,1598293420844697,5,-4,-26,-4,-1,0,4,23
307,1598293420844697,-11,-10,44,8,-2,-5,-5,-38
308,1598293420860762,-5,8,-10,-6,-7,-1,-2,-36
309,1598293420860762,4,-15,-3,4,1,0,2,34
310,1598293420861773,-5,3,4,-4,1,0,-2,-6
311,1598293420861773,5,3,-4,1,4,4,4,6
312,1598293420882734,-1,4,25,1,-1,-2,0,-2
313,1598293420882734,-5,5,3,3,-3,3,2,-7
314,1598293420884732,0,-3,10,2,-4,-11,-7,-3
315,1598293420884732,-3,-9,-15,-5,-2,0,-2,2
316,1598293420897178,-2,-1,0,4,6,1,0,-2
317,1598293420897178,1,-2,-18,-3,-1,0,-1,0
318,1598293420904175,1,4,40,3,-2,0,-2,17
319,1598293420904175,0,4,-33,-8,-1,1,-1,0
320,1598293420920170,0,-3,-8,-2,-4,-3,-2,22
321,1598293420920170,-5,-5,-10,-1,-4,-3,-5,-23
322,1598293420922177,-3,2,24,1,3,1,-2,-8
323,1598293420922177,4,-8,-13,1,-7,-5,0,16
324,1598293420943498,-1,1,39,10,11,3,1,1
325,1598293420943498,1,7,-6,-5,0,1,-2,10
326,1598293420944542,-5,-9,-4,-6,-8,-3,-3,-21
327,1598293420944542,1,4,1,-1,-4,-1,-1,-1
328,1598293420957533,-4,-8,-20,-3,-4,-2,1,4
329,1598293420957533,-1,2,27,15,2,-1,0,-2
330,1598293420964499,-2,-7,-21,-31,0,-1,-2,-5
331,1598293420964499,-4,-3,-5,-4,-1,-1,-1,-1
332,1598293420980585,-1,-4,-5,4,-2,-2,-3,-5
333,1598293420980585,0,3,24,3,-2,-2,1,4
334,1598293420982585,1,-8,-51,-3,-4,-2,1,-3
335,1598293420982585,-6,-6,12,0,-1,-2,-1,0
336,1598293421002761,1,0,14,-3,-2,0,-3,-5
337,1598293421002761,-5,8,-13,-2,-1,-2,-2,-1
338,1598293421004791,1,-3,4,6,-1,1,0,0
339,1598293421004791,1,8,-4,-3,1,0,0,-3
340,1598293421016793,-5,-12,-4,-7,-7,-1,-2,-3
341,1598293421016793,2,-3,-21,3,4,-1,-2,1
342,1598293421025819,2,12,31,7,-4,2,0,1
343,1598293421025819,-1,-1,-21,-2,7,1,-2,-3
344,1598293421040451,5,17,0,3,2,0,2,5
345,1598293421040451,-4,-22,10,-8,-9,-5,-2,-5
346,1598293421042458,-2,0,0,2,2,-2,-2,-6
347,1598293421042458,0,-2,27,7,-7,0,-1,1
348,1598293421062690,1,-9,-70,-11,4,-3,-3,0
349,1598293421062690,2,6,2,-3,-1,-1,0,1
350,1598293421064689,-2,1,20,6,4,1,1,-5
351,1598293421064689,-5,-13,-47,-10,-5,-4,-2,-5
352,1598293421077143,-1,-5,44,3,-4,-3,-2,2
353,1598293421077143,-2,5,-5,-8,-3,-1,-3,-1
354,1598293421086170,-2,-5,-30,-2,-1,-1,0,0
355,1598293421086170,0,3,14,1,2,1,0,-3
356,1598293421100735,-2,5,4,0,-6,-3,-1,-3
357,1598293421100735,-1,-7,-4,-15,-7,-1,-1,0
358,1598293421101773,5,4,-4,9,15,1,-1,-2
359,1598293421101773,-2,1,17,0,-1,-2,-2,2
360,1598293421123027,-1,6,17,2,0,2,2,1
361,1598293421123027,-3,-9,-36,-8,-5,-3,0,-3
362,1598293421125032,-6,-13,-19,-10,-10,-2,-3,-9
363,1598293421125032,0,-4,24,4,2,-1,-2,5
364,1598293421137152,5,10,12,5,0,0,-1,8
365,1598293421137152,-4,4,33,1,-3,-2,-3,-5
366,1598293421145426,-2,-4,-14,-5,-4,-2,-1,-1
367,1598293421145426,1,11,-2,13,-4,-3,-2,-1
368,1598293421160448,-4,-16,-14,-17,-1,-3,-3,-2
369,1598293421160448,-2,-9,-13,3,7,2,0,-1
370,1598293421162422,1,4,5,9,3,3,1,-1
371,1598293421162422,2,9,30,0,2,0,1,0
372,1598293421182762,-4,-6,-32,2,-4,-2,-2,-3
373,1598293421182762,1,6,3,-2,-2,-2,1,0
374,1598293421184761,-4,-19,4,-9,-6,-3,-1,-3
375,1598293421184761,0,2,-13,2,-1,1,0,-2
376,1598293421196793,-1,1,12,-2,0,-2,-2,-6
377,1598293421196793,1,-1,5,-1,-3,-2,-1,0
378,1598293421205875,-2,5,2,-2,-9,-2,-2,0
379,1598293421205875,2,2,27,3,10,3,1,-2
380,1598293421220956,-5,-4,-33,-7,2,1,-1,-7
381,1598293421220956,-4,-12,-26,-4,1,-1,1,3
382,1598293421221961,3,9,31,5,-2,-2,-1,0
383,1598293421221961,-6,-7,-63,-17,-7,-5,-4,-5
384,1598293421243197,0,4,45,2,-3,-1,-3,-5
385,1598293421243197,4,3,26,6,-2,-3,-1,5
386,1598293421244190,-5,-7,-30,-15,-7,-6,-1,-2
387,1598293421244190,-1,-2,18,4,5,0,-1,-1
388,1598293421257299,1,5,-39,6,4,1,1,2
389,1598293421257299,-1,3,25,-1,-2,0,-2,-4
390,1598293421265302,-1,3,15,2,7,-1,-1,0
391,1598293421265302,0,-11,-25,-5,-2,-2,-1,-1
392,1598293421280991,-2,1,6,-1,-5,0,0,-3
393,1598293421280991,-4,-10,-17,-2,0,-2,0,-3
394,1598293421282026,0,3,7,-4,-8,-4,-2,6
395,1598293421282026,0,-4,-8,-3,-2,-1,-2,-2
396,1598293421302620,0,0,6,1,1,0,3,1
397,1598293421302620,0,3,-5,-4,-3,1,-2,-2
398,1598293421304637,-2,-1,7,1,2,2,-1,-7
399,1598293421304637,-1,-7,3,1,5,-1,0,5
