index,timestamp,0,1,2,3,4,5,6,7
98,1598293414567787,-14,-18,56,-1,-12,-10,-52,-36
99,1598293414567787,-16,18,-41,-5,2,9,47,-8
100,1598293414582915,24,7,110,12,-6,-2,-40,83
101,1598293414582915,-8,-31,-57,-11,-8,-18,-46,-42
102,1598293414584899,4,30,-12,5,7,6,33,22
103,1598293414584899,52,-13,-25,-14,3,4,-2,14
104,1598293414605858,-78,17,32,9,-4,2,14,-20
105,1598293414605858,-12,-4,68,6,0,4,7,-12
106,1598293414606857,36,14,-3,-5,5,4,-20,3
107,1598293414606857,6,-24,10,1,-6,-7,-7,-11
108,1598293414619552,11,17,-32,-5,5,7,14,-16
109,1598293414619552,-2,5,-52,-5,1,1,5,4
110,1598293414628580,-13,-1,105,15,0,-4,-16,-21
111,1598293414628580,-10,-8,11,3,-4,-5,-7,25
112,1598293414642738,-1,-12,-115,-22,-9,-8,3,-42
113,1598293414642738,-1,-22,30,3,-5,-6,-5,6
114,1598293414644723,26,13,-7,10,9,7,2,4
115,1598293414644723,1,24,18,6,1,1,-3,-2
116,1598293414667419,-15,-21,-80,-27,-8,-3,-5,-7
117,1598293414667419,38,19,33,14,11,7,-9,5
118,1598293414668449,-38,-15,-70,-20,-9,-2,12,-15
119,1598293414668449,-12,2,37,-3,-13,-11,-18,-3
120,1598293414679449,-8,28,6,7,6,3,11,-1
121,1598293414679449,51,-13,-6,3,5,2,8,3
122,1598293414688633,-35,36,71,8,9,9,41,0
123,1598293414688633,-22,-60,-82,-18,-23,-24,-72,-29
124,1598293414703426,10,-27,24,-9,-9,-3,13,20
125,1598293414703426,10,-6,24,6,-6,-9,-26,9
126,1598293414704455,1,5,-15,5,3,2,3,11
127,1598293414704455,-52,-4,14,-3,1,2,18,-8
128,1598293414725516,44,16,-24,0,1,5,10,-39
129,1598293414725516,-20,2,29,-3,-2,-1,-26,4
130,1598293414727512,15,-29,-55,-9,-3,-4,15,14
131,1598293414727512,-15,17,39,5,-1,3,-2,11
132,1598293414739606,20,-17,-26,-3,-4,-6,-9,19
133,1598293414739606,-45,9,-58,-8,1,0,3,-34
134,1598293414754670,42,-17,4,-3,-2,-1,-12,11
135,1598293414754670,-2,22,54,14,6,4,27,-12
136,1598293414763191,-20,-3,57,-7,-3,-7,-86,25
137,1598293414763191,10,-52,-43,-6,-7,-3,16,10
138,1598293414769228,-4,-16,-89,-15,-5,-3,6,-6
139,1598293414769228,18,22,-32,0,8,7,9,8
140,1598293414785228,19,29,14,14,12,12,32,-18
141,1598293414785228,-7,-6,-1,-6,-3,-3,-11,15
142,1598293414787224,-5,-4,-15,-3,-9,-7,-19,-9
143,1598293414787224,-2,-27,10,-2,-3,-3,-18,-2
144,1598293414799213,-23,-4,10,11,-3,-7,-7,-9
145,1598293414799213,-2,1,-27,-11,5,5,25,17
146,1598293414808212,35,34,53,12,0,0,20,9
147,1598293414808212,-33,12,-6,-2,-3,-4,-8,-27
148,1598293414823213,-54,-21,-39,-5,2,3,8,-19
149,1598293414823213,12,13,74,4,-2,-1,-13,-46
150,1598293414824215,-6,9,29,6,4,-2,6,-3
151,1598293414824215,4,-13,-89,-27,-3,-1,-32,-3
152,1598293414845958,13,-39,-2,-8,-16,-10,32,-7
153,1598293414845958,-10,21,56,15,6,3,1,6
154,1598293414846945,-5,5,-14,-6,-7,-1,-14,-8
155,1598293414846945,31,-6,-51,9,13,6,33,19
156,1598293414868102,-9,16,65,6,-1,0,13,-28
157,1598293414868102,6,-2,-31,-12,-3,-5,-15,40
158,1598293414870105,-13,-13,-26,-1,-8,-5,-13,-22
159,1598293414870105,-3,9,34,6,3,4,-29,12
160,1598293414883178,7,12,19,2,-3,-3,-3,-8
161,1598293414883178,1,-6,-62,-5,-3,1,28,6
162,1598293414884178,-2,27,23,3,-1,-1,-19,-21
163,1598293414884178,-5,-38,3,-12,-7,-10,19,14
164,1598293414905337,4,8,22,15,8,3,-2,2
165,1598293414905337,2,-4,-54,-22,-6,-2,-18,-14
166,1598293414907333,-11,-4,-18,0,-2,1,0,2
167,1598293414907333,4,-13,27,6,-1,0,3,-29
168,1598293414927845,9,5,-9,-5,-3,-5,-7,15
169,1598293414927845,-4,-9,23,2,-1,0,1,-6
170,1598293414929855,3,28,35,11,8,5,5,7
171,1598293414929855,9,-39,-23,-12,-11,-7,-3,-6
172,1598293414942919,-32,-11,-77,-9,-1,1,0,-2
173,1598293414942919,0,9,77,6,-1,-4,3,-8
174,1598293414944914,-7,-3,27,2,-4,-3,-12,-2
175,1598293414944914,16,30,42,6,5,6,42,11
176,1598293414965735,10,-17,-38,-8,-5,-5,-19,6
177,1598293414965735,-19,-28,-59,-4,-2,0,1,-24
178,1598293414966737,4,-16,-36,-14,0,2,-3,16
179,1598293414966737,0,23,108,28,-6,-4,10,-12
180,1598293414987734,12,-1,-10,-8,0,-2,-47,19
181,1598293414987734,-1,10,-13,2,5,8,84,8
182,1598293414989746,-1,2,-5,2,-3,-7,-27,-10
183,1598293414989746,-3,-1,-2,-1,6,7,16,13
184,1598293415002658,3,2,9,3,1,2,11,-8
185,1598293415002658,-3,14,16,5,0,-7,-42,-47
186,1598293415009421,-12,-15,-27,-10,-5,-1,9,-10
187,1598293415009421,-5,0,-38,-7,-3,-1,7,10
188,1598293415025455,27,23,57,5,2,0,8,30
189,1598293415025455,-16,16,26,-2,-8,-8,-21,30
190,1598293415027454,-3,4,79,17,3,2,10,-13
191,1598293415027454,-1,-2,-67,-15,-6,-4,-16,-9
192,1598293415048232,1,10,37,6,4,3,6,-1
193,1598293415048232,4,7,12,1,-1,-1,3,2
194,1598293415050236,2,7,2,-1,4,0,-4,-3
195,1598293415050236,-4,-1,-8,-3,0,-3,-12,31
196,1598293415062233,5,18,15,-3,1,3,10,-35
197,1598293415062233,11,-5,-58,-12,-6,-2,8,18
198,1598293415069232,-43,-31,-68,-18,-8,-6,-10,0
199,1598293415069232,5,-29,-45,-2,-2,-3,-5,-22
200,1598293415085302,4,4,14,11,1,1,9,17
201,1598293415085302,15,-3,48,-4,2,1,-11,-9
202,1598293415087300,7,1,-21,-1,-4,-2,-4,2
203,1598293415087300,-37,10,10,-5,-2,-3,-2,-5
204,1598293415108153,-11,-16,-49,-11,-1,0,35,-11
205,1598293415108153,2,16,112,21,-3,-4,-34,-1
206,1598293415110144,3,-44,-73,-23,-1,-1,-18,15
207,1598293415110144,0,17,20,7,3,1,-12,-18
208,1598293415122686,6,16,15,4,2,2,3,4
209,1598293415122686,-6,-25,-64,-6,2,2,17,2
210,1598293415129679,-6,17,63,5,-2,-4,7,-2
211,1598293415129679,2,-2,-5,-4,-3,-1,-5,-5
212,1598293415145265,-3,-15,26,-3,-3,0,-5,-9
213,1598293415145265,7,1,-42,-3,-1,2,10,34
214,1598293415147261,-4,4,-11,-2,5,3,-3,-13
215,1598293415147261,4,1,64,6,-3,-6,1,-7
216,1598293415167757,-15,-25,-28,-5,-8,-8,-10,0
217,1598293415167757,2,-13,16,-1,-3,-2,-9,-23
218,1598293415169758,0,-26,7,5,3,2,3,3
219,1598293415169758,10,-19,-59,-14,-5,-3,4,14
220,1598293415181932,-6,-18,-12,-3,-1,-2,-4,-6
221,1598293415181932,-19,10,10,3,3,3,-11,-10
222,1598293415188931,14,19,-10,2,-6,-1,2,-3
223,1598293415188931,6,2,49,-1,2,1,10,2
224,1598293415205404,6,0,-20,-2,-5,-6,-14,4
225,1598293415205404,-14,-3,-34,-6,1,-1,19,-8
226,1598293415207394,6,5,50,12,4,-2,-16,2
227,1598293415207394,4,25,-11,0,-5,0,0,16
228,1598293415228443,31,-18,-9,1,2,1,6,-17
229,1598293415228443,-38,-30,3,-17,-9,-6,-5,5
230,1598293415229452,-49,1,0,10,3,1,10,-20
231,1598293415229452,14,3,3,-6,-3,2,18,6
232,1598293415242396,3,33,36,7,5,-3,-53,-2
233,1598293415242396,7,2,-7,-2,-9,-5,-6,-9
234,1598293415249399,3,-12,-27,-1,-2,-2,1,4
235,1598293415249399,-7,8,19,-3,-4,-1,-2,-4
236,1598293415265165,-6,-21,-33,-1,2,1,15,-4
237,1598293415265165,16,25,56,5,7,6,-7,-5
238,1598293415267158,0,-54,-101,-17,-5,-4,-5,1
239,1598293415267158,0,34,-12,3,3,3,-2,-1
240,1598293415288155,-8,-15,-6,-6,-5,-6,-3,4
241,1598293415288155,3,2,12,7,2,1,0,-3
242,1598293415289154,16,18,15,0,0,0,17,4
243,1598293415289154,0,4,30,2,-2,-3,11,-10
244,1598293415302835,-13,-4,-30,-10,-4,-2,-11,24
245,1598293415302835,-2,3,0,1,-2,-1,-5,-23
246,1598293415308834,23,6,14,-1,0,-3,-2,1
247,1598293415308834,-28,-19,-18,3,0,1,-1,2
248,1598293415325729,-2,9,2,-9,-5,-1,5,-7
249,1598293415325729,-4,5,25,9,4,0,5,17
250,1598293415326723,6,-1,-28,-8,-4,-4,-4,10
251,1598293415326723,3,-7,-4,-1,0,0,-7,-3
252,1598293415348322,2,-3,-10,0,-2,-3,7,-3
253,1598293415348322,-7,-2,0,0,-3,1,2,4
254,1598293415349326,-4,4,5,-5,-5,-1,-5,-7
255,1598293415349326,-13,7,17,6,3,0,-9,7
256,1598293415361323,-1,-3,-32,-9,-4,-2,4,-11
257,1598293415361323,17,-9,33,7,3,-2,0,-2
258,1598293415370409,-24,31,-13,1,-1,0,-9,1
259,1598293415370409,11,-24,-2,0,-6,-8,-10,-8
260,1598293415385522,0,5,2,-5,-3,2,6,3
261,1598293415385522,8,13,-23,-1,-1,0,-4,-4
262,1598293415387513,-4,-46,-42,-11,-2,-2,-6,-1
263,1598293415387513,2,10,11,8,10,5,-6,6
264,1598293415407750,-9,-2,-6,-5,0,0,17,-9
265,1598293415407750,6,2,-25,-5,-8,-6,-8,3
266,1598293415409741,4,3,60,6,-3,0,0,-3
267,1598293415409741,-17,-12,-26,-15,-5,-1,-1,-7
268,1598293415421738,5,7,3,12,7,-1,-6,4
269,1598293415421738,-4,6,-17,-6,-5,-3,3,-4
270,1598293415430740,6,7,6,-3,-5,-2,5,-3
271,1598293415430740,10,7,14,1,-1,0,-3,1
272,1598293415445753,-11,-10,6,-2,-1,-3,-4,-1
273,1598293415445753,-3,-14,-32,-7,-4,-2,-1,-1
274,1598293415446751,-2,5,13,1,-1,-2,-3,-1
275,1598293415446751,2,-2,6,1,-2,-2,-1,1
276,1598293415468438,-5,9,22,1,-5,-1,0,-1
277,1598293415468438,0,-8,-37,-4,4,0,0,-2
278,1598293415469469,1,-8,-37,-5,1,1,0,0
279,1598293415469469,-4,-9,-15,-5,-4,-3,-9,-7
280,1598293415481563,-2,-7,-31,-2,-3,-2,9,-2
281,1598293415481563,-5,2,21,-7,-11,-5,-6,-4
282,1598293415490610,-1,6,37,10,1,-2,-3,0
283,1598293415490610,2,2,-13,-17,3,2,2,0
284,1598293415505682,-1,8,26,6,0,2,-6,0
285,1598293415505682,-2,-12,-47,-9,0,-1,-2,-1
286,1598293415506706,-1,10,5,3,-3,2,0,-2
287,1598293415506706,1,-6,22,0,-5,-5,-4,1
288,1598293415529880,-1,-4,-22,0,1,-4,-2,-1
289,1598293415529880,0,8,22,6,4,1,0,1
290,1598293415530880,0,5,17,-12,-7,-3,-1,-2
291,1598293415530880,-4,-16,-4,6,-2,-1,1,-4
292,1598293415541683,0,6,9,5,3,4,0,2
293,1598293415541683,-4,-7,-27,2,-2,-1,-2,-1
294,1598293415556976,-1,-2,13,6,0,-2,-2,-3
295,1598293415556976,0,1,-3,-11,-3,-2,-1,-1
296,1598293415565976,-1,-1,11,1,-4,-2,-1,-2
297,1598293415565976,-2,-9,-2,-6,-3,-2,-3,-1
298,1598293415566984,2,7,0,2,6,0,1,-2
299,1598293415566984,1,6,0,1,1,-2,-1,1
300,1598293415588089,-1,-5,-8,-8,-5,-3,-2,-1
301,1598293415588089,-1,3,4,-5,-1,-2,-2,-2
302,1598293415590094,0,-7,-12,-3,-5,-2,0,0
303,1598293415590094,-2,-2,29,9,4,-2,-1,-2
304,1598293415602165,-2,0,-37,-12,-2,-1,-1,-1
305,1598293415602165,-3,-4,6,4,-4,-2,0,-3
306,1598293415610171,-3,-6,-6,2,-2,-2,-1,-1
307,1598293415610171,1,3,1,11,8,1,-1,0
308,1598293415625742,-1,-3,13,-11,5,1,-3,-2
309,1598293415625742,-1,3,-5,-13,-9,-5,-1,-1
310,1598293415626749,-1,5,9,10,6,5,0,-3
311,1598293415626749,3,-4,-32,-30,-20,-6,2,0
312,1598293415647900,5,2,16,25,4,-2,-2,-1
313,1598293415647900,-14,-12,-12,-27,-8,-2,1,-5
314,1598293415649900,-8,-4,5,9,1,-3,-1,-2
315,1598293415649900,1,13,-14,-11,-5,-2,-3,0
316,1598293415661739,9,0,14,14,1,0,-1,1
317,1598293415661739,25,4,6,12,-2,-1,-2,2
318,1598293415670842,-31,-9,2,-8,5,1,-2,-4
319,1598293415670842,-20,7,-4,6,3,1,0,-4
320,1598293415684856,-11,-15,-12,-12,-7,-3,-1,-3
321,1598293415684856,9,1,7,3,2,0,-1,2
322,1598293415691524,26,6,1,-4,-4,0,2,5
323,1598293415691524,-5,-5,-4,4,0,1,1,1
324,1598293415707517,-3,3,2,-1,-6,-2,-2,-4
325,1598293415707517,-4,-5,-1,-8,4,-1,-2,0
326,1598293415715636,11,5,-3,-13,0,0,2,2
327,1598293415715636,43,-3,-4,2,-5,-2,2,5
328,1598293415721741,-49,0,3,3,-3,1,2,-5
329,1598293415721741,-41,-6,4,8,11,0,-4,-9
330,1598293415730698,48,5,-2,-8,-7,-5,-5,-5
331,1598293415730698,-56,8,-7,-7,-3,-2,-3,-6
332,1598293415745156,27,-33,15,2,-6,-2,-2,2
333,1598293415745156,9,-7,-8,-1,-5,1,0,5
334,1598293415751786,-32,5,6,14,12,4,-1,-1
335,1598293415751786,29,15,10,13,-2,-1,-1,0
336,1598293415767867,-6,-14,-8,4,-3,-2,-1,0
337,1598293415767867,2,-6,2,-18,-5,-2,-2,-2
338,1598293415769861,4,0,14,5,-2,0,0,2
339,1598293415769861,0,-8,-7,-2,-3,-1,-2,-2
340,1598293415790862,-9,10,-5,-9,0,0,0,-2
341,1598293415790862,6,5,4,-4,0,-1,0,0
342,1598293415791863,-1,-15,-59,-4,-1,-2,-1,-2
343,1598293415791863,-16,-11,22,-2,-2,-1,-3,-2
344,1598293415805132,12,5,-3,-1,-1,-2,-3,-1
345,1598293415805132,-1,3,11,8,-1,1,-1,0
346,1598293415812220,-14,1,8,-8,-4,-2,-1,-3
347,1598293415812220,0,-8,-7,6,2,-1,0,-1
348,1598293415828223,6,7,0,-9,-3,-3,-2,0
349,1598293415828223,1,-2,-17,4,-2,-1,0,-1
350,1598293415829225,-6,-1,9,-2,-2,-2,-2,-1
351,1598293415829225,-3,-11,-12,-3,0,-1,0,-3
352,1598293415850720,7,9,0,-4,-4,-3,-1,1
353,1598293415850720,-10,2,8,0,-4,-1,-3,0
354,1598293415851696,26,7,3,0,2,0,0,3
355,1598293415851696,-2,1,11,6,3,2,1,1
356,1598293415865309,-27,1,-8,-6,-3,1,-2,-5
357,1598293415865309,-45,-3,1,2,-2,-2,-2,-9
358,1598293415871836,12,-2,3,-3,-5,-5,-4,-2
359,1598293415871836,10,-15,-6,6,1,-1,-1,1
360,1598293415887848,19,10,-5,-5,-1,-2,0,1
361,1598293415887848,13,1,5,8,7,4,0,4
362,1598293415889821,-9,1,-7,1,1,4,1,-1
363,1598293415889821,4,8,13,-10,-4,-2,-1,-3
364,1598293415910953,-6,-22,0,6,-1,-3,0,-1
365,1598293415910953,5,4,3,-3,-5,-3,-3,-1
366,1598293415911951,-10,-2,-4,-2,0,-3,-1,-1
367,1598293415911951,-1,1,9,-3,-3,-3,-2,-3
368,1598293415925772,-3,3,-9,-7,-2,1,0,-1
369,1598293415925772,4,-6,-4,5,1,-1,-1,-1
370,1598293415926769,-7,-7,-7,-7,-6,-4,-2,-2
371,1598293415926769,-4,-1,-14,1,1,0,-1,0
372,1598293415948433,4,7,9,-2,6,2,-1,-1
373,1598293415948433,9,0,-3,0,-4,-1,1,2
374,1598293415949463,11,1,2,4,5,-1,-2,-1
375,1598293415949463,-27,-6,-7,-2,3,5,0,0
376,1598293415970834,34,10,7,5,-1,1,2,8
377,1598293415970834,42,-3,-7,-1,0,-3,-3,-6
378,1598293415971826,-115,-20,-2,-6,-12,-4,-6,-24
379,1598293415971826,6,-9,-8,6,1,-4,-5,-7
380,1598293415984818,36,0,0,-1,-1,-3,1,3
381,1598293415984818,48,7,8,24,-1,-1,0,7
382,1598293415998821,24,6,6,-6,0,2,4,9
383,1598293415998821,6,1,-6,-2,-2,0,0,-3
384,1598293416007945,-26,-2,1,2,6,0,0,-2
385,1598293416007945,-1,-4,-8,0,6,1,1,1
386,1598293416009948,8,4,-4,-4,-5,-1,0,-1
387,1598293416009948,-9,-9,1,-6,-6,-2,-3,0
388,1598293416030258,-4,-6,-7,-6,-5,-4,-3,-3
389,1598293416030258,-20,-1,-7,-7,-4,-3,-1,-2
390,1598293416032261,3,2,12,0,-3,-2,-1,-1
391,1598293416032261,6,3,-7,1,1,-1,-2,0
392,1598293416045334,-1,10,5,-2,0,2,-2,-1
393,1598293416045334,-27,-12,-10,-8,-3,-1,-2,-6
394,1598293416051731,35,7,-1,4,0,2,1,6
395,1598293416051731,-26,-5,-1,2,-4,-3,0,-1
396,1598293416067761,-35,-4,-3,-5,-3,-2,-4,-4
397,1598293416067761,43,7,-7,-3,0,1,-1,4
398,1598293416069761,-70,-12,-2,-2,3,-1,-3,-8
399,1598293416069761,20,-1,7,13,-3,-2,-2,1
