index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1598293367424394,0.03924560546875,0.07391357421875,0.74493408203125,0.6617431640625,-3.875,3.625,-3.625,-0.04541015625,0.15966796875,0.9814453125
28,1598293367438606,0.03851318359375,0.073486328125,0.7449951171875,0.66180419921875,-3.0625,0.75,0.0625,-0.048828125,0.12939453125,0.95703125
29,1598293367460796,0.038818359375,0.0736083984375,0.7452392578125,0.6614990234375,4.0,-1.0,2.4375,-0.04443359375,0.126953125,0.97509765625
30,1598293367481796,0.0396728515625,0.074462890625,0.74542236328125,0.66119384765625,8.8125,-1.3125,2.25,-0.0537109375,0.13232421875,0.9697265625
31,1598293367498794,0.04071044921875,0.07574462890625,0.74542236328125,0.66094970703125,10.125,-0.0625,1.5,-0.04736328125,0.15771484375,0.974609375
32,1598293367520998,0.0413818359375,0.07647705078125,0.7457275390625,0.66046142578125,5.1875,-0.25,3.0625,-0.0439453125,0.16748046875,0.96826171875
33,1598293367543201,0.0416259765625,0.076904296875,0.74603271484375,0.6600341796875,2.75,-0.5625,3.375,-0.06005859375,0.16455078125,0.9736328125
34,1598293367558198,0.04144287109375,0.07733154296875,0.7462158203125,0.65985107421875,1.0625,1.1875,1.375,-0.056640625,0.17333984375,0.9775390625
35,1598293367580710,0.04083251953125,0.0775146484375,0.7462158203125,0.65985107421875,-2.0625,2.375,-0.1875,-0.05517578125,0.173828125,0.98486328125
36,1598293367603258,0.03973388671875,0.0770263671875,0.74627685546875,0.65985107421875,-5.8125,1.8125,0.0625,-0.05859375,0.162109375,0.978515625
37,1598293367618277,0.0389404296875,0.07647705078125,0.74652099609375,0.65972900390625,-4.4375,0.4375,1.25,-0.05517578125,0.1484375,0.974609375
38,1598293367640721,0.038818359375,0.07647705078125,0.746826171875,0.659423828125,0.3125,0.4375,2.5625,-0.0478515625,0.15185546875,0.97607421875
39,1598293367663715,0.039306640625,0.07696533203125,0.7471923828125,0.65887451171875,4.5,-0.125,3.875,-0.04541015625,0.1494140625,0.962890625
40,1598293367678115,0.03985595703125,0.07769775390625,0.74749755859375,0.658447265625,5.0,-0.3125,3.1875,-0.05322265625,0.16845703125,0.97119140625
41,1598293367700371,0.0400390625,0.07806396484375,0.7476806640625,0.65814208984375,1.625,0.0,2.1875,-0.05224609375,0.17724609375,0.970703125
42,1598293367723581,0.039794921875,0.077880859375,0.74786376953125,0.65802001953125,-2.5,-0.375,1.1875,-0.05517578125,0.173828125,0.97119140625
43,1598293367737625,0.03961181640625,0.07763671875,0.74798583984375,0.657958984375,-1.6875,-0.5625,0.75,-0.052734375,0.1640625,0.96923828125
44,1598293367761126,0.03955078125,0.07763671875,0.74798583984375,0.657958984375,0.25,-0.0625,-0.4375,-0.05322265625,0.16064453125,0.97705078125
45,1598293367783187,0.03961181640625,0.0777587890625,0.7479248046875,0.657958984375,0.9375,-1.0625,-0.0625,-0.0576171875,0.162109375,0.9716796875
46,1598293367797134,0.04010009765625,0.07769775390625,0.7479248046875,0.65789794921875,1.625,-2.8125,0.5625,-0.05419921875,0.16552734375,0.96630859375
47,1598293367820419,0.04034423828125,0.07757568359375,0.747802734375,0.65802001953125,0.1875,-2.25,-0.8125,-0.04931640625,0.16943359375,0.97998046875
48,1598293367843647,0.04034423828125,0.07708740234375,0.7476806640625,0.65826416015625,-1.9375,-2.5625,-1.125,-0.04736328125,0.16015625,0.9638671875
49,1598293367858047,0.04052734375,0.07659912109375,0.74755859375,0.658447265625,-1.0625,-2.9375,-1.0,-0.0419921875,0.16357421875,0.96435546875
50,1598293367880705,0.0408935546875,0.07647705078125,0.7474365234375,0.65863037109375,0.625,-2.25,-1.25,-0.03857421875,0.16455078125,0.9638671875
51,1598293367903005,0.04107666015625,0.07647705078125,0.74713134765625,0.65887451171875,0.9375,-1.0625,-2.25,-0.03955078125,0.16162109375,0.9619140625
52,1598293367918026,0.04132080078125,0.07684326171875,0.746826171875,0.6591796875,1.125,0.4375,-2.5,-0.03662109375,0.18701171875,0.97900390625
53,1598293367941161,0.0413818359375,0.07794189453125,0.746337890625,0.65960693359375,2.3125,3.5,-3.875,-0.0400390625,0.20458984375,0.9580078125
54,1598293367962921,0.0404052734375,0.07672119140625,0.74609375,0.66009521484375,-8.4375,-1.4375,-3.0625,-0.05029296875,0.15673828125,0.943359375
55,1598293367984048,0.03912353515625,0.07452392578125,0.7462158203125,0.6602783203125,-10.8125,-2.625,-0.625,-0.03271484375,0.1083984375,0.974609375
56,1598293368001208,0.03857421875,0.07330322265625,0.74615478515625,0.6605224609375,-2.875,-1.875,-1.0625,-0.03662109375,0.09375,0.97265625
57,1598293368023201,0.0389404296875,0.073486328125,0.74615478515625,0.6605224609375,3.125,-1.5625,0.25,-0.04638671875,0.14306640625,0.978515625
58,1598293368044814,0.04010009765625,0.0748291015625,0.74615478515625,0.6602783203125,8.75,-1.0625,1.3125,-0.05517578125,0.17919921875,0.95361328125
59,1598293368060401,0.04095458984375,0.07464599609375,0.746337890625,0.6600341796875,2.125,-5.4375,2.375,-0.0556640625,0.1630859375,0.94482421875
60,1598293368083728,0.0416259765625,0.07366943359375,0.74658203125,0.6597900390625,-0.1875,-6.375,2.4375,-0.03125,0.142578125,0.97265625
61,1598293368104806,0.04254150390625,0.0732421875,0.74688720703125,0.65948486328125,3.3125,-4.375,2.8125,-0.02099609375,0.13818359375,0.9833984375
62,1598293368120799,0.04400634765625,0.074462890625,0.74688720703125,0.65924072265625,10.5625,-0.8125,1.375,-0.02392578125,0.17236328125,0.990234375
63,1598293368142800,0.04486083984375,0.07635498046875,0.74658203125,0.65924072265625,9.0625,3.0625,-1.4375,-0.0380859375,0.21142578125,1.005859375
64,1598293368164776,0.04486083984375,0.07806396484375,0.746337890625,0.659423828125,3.625,4.3125,-1.875,-0.0654296875,0.22314453125,0.9599609375
65,1598293368181025,0.04388427734375,0.0765380859375,0.74652099609375,0.659423828125,-10.5,-4.1875,0.8125,-0.072265625,0.16650390625,0.9404296875
66,1598293368203107,0.04327392578125,0.07391357421875,0.74688720703125,0.65936279296875,-10.625,-8.1875,2.5,-0.0458984375,0.1220703125,0.9765625
67,1598293368224779,0.0435791015625,0.0731201171875,0.74688720703125,0.659423828125,1.3125,-4.0,-0.0625,-0.0244140625,0.11572265625,0.99560546875
68,1598293368240819,0.0447998046875,0.07470703125,0.746337890625,0.6597900390625,12.1875,0.8125,-3.5,-0.029296875,0.166015625,1.00048828125
69,1598293368263789,0.046142578125,0.0775146484375,0.74542236328125,0.66033935546875,15.3125,2.4375,-5.6875,-0.060546875,0.20703125,0.99365234375
70,1598293368284787,0.04681396484375,0.07965087890625,0.74462890625,0.66094970703125,8.25,1.875,-5.5,-0.0771484375,0.2275390625,0.96484375
71,1598293368301020,0.04638671875,0.078857421875,0.7442626953125,0.6614990234375,-5.75,-4.625,-3.1875,-0.07958984375,0.185546875,0.95166015625
72,1598293368323021,0.0455322265625,0.0767822265625,0.74395751953125,0.66217041015625,-10.25,-5.0625,-3.5625,-0.0400390625,0.142578125,0.986328125
73,1598293368344536,0.04510498046875,0.07586669921875,0.743408203125,0.66290283203125,-1.75,-1.9375,-5.3125,-0.0302734375,0.12158203125,1.00048828125
74,1598293368360712,0.04571533203125,0.0767822265625,0.74267578125,0.66363525390625,8.5,-0.125,-5.625,-0.0419921875,0.1474609375,0.98583984375
75,1598293368382799,0.04693603515625,0.0784912109375,0.74188232421875,0.6641845703125,11.125,-0.6875,-4.875,-0.05712890625,0.1875,0.9794921875
76,1598293368411698,0.04779052734375,0.07965087890625,0.7412109375,0.66473388671875,6.1875,-1.3125,-4.9375,-0.05810546875,0.212890625,0.97314453125
77,1598293368420760,0.04742431640625,0.0792236328125,0.74072265625,0.66534423828125,-4.8125,-1.625,-4.375,-0.0546875,0.19873046875,0.9638671875
78,1598293368442668,0.04620361328125,0.0777587890625,0.7403564453125,0.666015625,-10.375,-2.8125,-3.9375,-0.060546875,0.16845703125,0.98046875
79,1598293368465274,0.045166015625,0.0762939453125,0.739990234375,0.66668701171875,-8.125,-3.125,-4.125,-0.05810546875,0.1376953125,0.9755859375
80,1598293368481236,0.04510498046875,0.07574462890625,0.7396240234375,0.66717529296875,0.1875,-3.875,-2.8125,-0.05908203125,0.1298828125,0.97314453125
81,1598293368503259,0.04595947265625,0.0760498046875,0.73931884765625,0.66741943359375,6.0625,-4.9375,-1.5625,-0.06298828125,0.15234375,0.97265625
82,1598293368526192,0.0472412109375,0.07647705078125,0.739013671875,0.6676025390625,6.4375,-5.0,-1.5,-0.05078125,0.177734375,0.96533203125
83,1598293368540297,0.04791259765625,0.07684326171875,0.7386474609375,0.66790771484375,2.625,-3.0,-2.3125,-0.046875,0.19482421875,0.96826171875
84,1598293368563451,0.04766845703125,0.07666015625,0.73828125,0.6683349609375,-1.875,-2.5,-2.75,-0.06982421875,0.17578125,0.96044921875
85,1598293368585846,0.04705810546875,0.075439453125,0.7381591796875,0.668701171875,-5.9375,-4.0,-1.6875,-0.05517578125,0.1474609375,0.96923828125
86,1598293368599693,0.046630859375,0.0743408203125,0.73797607421875,0.66900634765625,-3.9375,-3.375,-1.6875,-0.0419921875,0.13623046875,0.97119140625
87,1598293368623682,0.0467529296875,0.073974609375,0.73779296875,0.66925048828125,0.375,-3.1875,-1.3125,-0.04541015625,0.14697265625,0.96875
88,1598293368646093,0.047119140625,0.073974609375,0.73773193359375,0.6693115234375,2.25,-2.8125,-0.125,-0.04931640625,0.15771484375,0.97509765625
89,1598293368659733,0.04742431640625,0.0740966796875,0.73760986328125,0.66937255859375,1.8125,-2.625,-0.5,-0.0498046875,0.1708984375,0.97607421875
90,1598293368683374,0.0474853515625,0.07403564453125,0.737548828125,0.66943359375,-0.5625,-1.75,-0.125,-0.04833984375,0.17529296875,0.97314453125
91,1598293368706245,0.047119140625,0.07366943359375,0.737548828125,0.66949462890625,-2.5625,-1.5,0.0,-0.05029296875,0.16455078125,0.97216796875
92,1598293368720634,0.04669189453125,0.07305908203125,0.7376708984375,0.66949462890625,-3.375,-1.1875,0.4375,-0.04248046875,0.15380859375,0.9755859375
93,1598293368743663,0.04632568359375,0.07281494140625,0.7379150390625,0.6693115234375,-0.9375,-0.3125,1.9375,-0.04345703125,0.14453125,0.9765625
94,1598293368765806,0.04638671875,0.07281494140625,0.73822021484375,0.6689453125,1.1875,-1.25,2.6875,-0.04736328125,0.1552734375,0.97900390625
95,1598293368779772,0.04669189453125,0.07318115234375,0.7384033203125,0.668701171875,2.5625,-0.75,2.0,-0.04296875,0.17041015625,0.978515625
96,1598293368803194,0.04681396484375,0.07366943359375,0.73846435546875,0.66851806640625,1.75,0.5,1.125,-0.0390625,0.18359375,0.99462890625
97,1598293368825336,0.04656982421875,0.07354736328125,0.7386474609375,0.66839599609375,-1.625,-0.5625,1.5,-0.05126953125,0.171875,0.9716796875
98,1598293368839962,0.0462646484375,0.072998046875,0.7388916015625,0.668212890625,-3.0625,-1.4375,1.6875,-0.041015625,0.16064453125,0.98388671875
99,1598293368863908,0.04608154296875,0.07269287109375,0.739013671875,0.6680908203125,-1.375,-0.5,0.875,-0.0322265625,0.16015625,0.98681640625
100,1598293368886086,0.0460205078125,0.07275390625,0.739013671875,0.6680908203125,-0.625,0.3125,0.625,-0.0419921875,0.16357421875,0.98779296875
