index,timestamp,0,1,2,3,4,5,6,7
107,1598293427678451,-14,35,6,2,5,5,-29,-27
108,1598293427700552,-3,-13,34,-16,-7,-7,-8,-18
109,1598293427700552,50,14,-31,17,-1,-1,28,51
110,1598293427701542,3,-14,-1,1,0,5,-25,-44
111,1598293427701542,-74,-1,-8,-15,-4,-8,-14,-22
112,1598293427715320,18,33,-6,10,8,18,6,0
113,1598293427715320,4,37,23,16,1,-9,0,28
114,1598293427715320,24,-33,-32,-33,-15,-25,-35,-29
115,1598293427715320,-55,4,11,-10,-14,-18,-15,6
116,1598293427737648,-17,-19,-13,0,1,-2,-4,-31
117,1598293427737648,13,-59,-13,-3,0,11,18,-2
118,1598293427738647,-22,-16,26,19,-5,-5,-13,-17
119,1598293427738647,51,-31,3,-12,13,12,21,28
120,1598293427760750,-76,46,-5,-21,-12,-11,-1,-7
121,1598293427760750,-41,-32,-20,-7,3,7,22,14
122,1598293427761743,14,-38,7,-1,8,14,-4,8
123,1598293427761743,58,35,14,27,-5,-5,-2,-16
124,1598293427774823,-12,-47,-7,-41,-11,-9,-13,-9
125,1598293427774823,29,14,-35,11,4,5,6,-10
126,1598293427782829,-3,17,18,11,6,17,-2,15
127,1598293427782829,1,16,14,3,4,5,28,18
128,1598293427797623,-2,0,-3,23,5,-8,-38,-14
129,1598293427797623,-10,39,27,-12,-10,1,10,-1
130,1598293427798622,-1,5,-18,-2,-3,-11,-3,-2
131,1598293427798622,8,-17,-8,-17,1,2,-21,-21
132,1598293427820689,10,38,8,12,1,0,27,20
133,1598293427820689,-3,8,10,-4,-4,0,-26,-19
134,1598293427821688,-22,-13,-7,14,1,-3,7,-7
135,1598293427821688,2,20,2,-15,-11,-16,-22,2
136,1598293427834692,13,-31,0,20,4,4,-9,1
137,1598293427834692,-52,12,-5,-46,-3,11,9,-1
138,1598293427842840,43,4,-14,-2,-14,-12,-12,-12
139,1598293427842840,5,-12,-1,19,7,2,-21,-23
140,1598293427857681,10,20,-4,-8,-1,2,7,32
141,1598293427857681,18,36,16,17,3,4,-12,-41
142,1598293427858686,-6,13,12,-15,7,14,31,52
143,1598293427858686,-15,96,-18,-21,-13,-10,-38,-14
144,1598293427880483,9,-60,-35,-3,-9,-15,-2,-3
145,1598293427880483,22,-10,10,27,0,-10,-4,21
146,1598293427881484,-23,12,2,-35,0,11,26,0
147,1598293427881484,13,-10,-20,32,14,11,32,31
148,1598293427894670,-2,-2,2,-25,-5,-1,-10,-36
149,1598293427894670,8,19,-11,-1,-2,9,53,49
150,1598293427902660,-8,-30,1,20,-3,-20,-59,-45
151,1598293427902660,-19,-37,9,-8,-1,9,14,7
152,1598293427918539,-3,-7,7,5,0,0,-11,-16
153,1598293427918539,22,52,22,18,14,18,27,19
154,1598293427918539,-7,-6,4,-9,0,1,15,26
155,1598293427918539,4,-35,-21,-10,-17,-21,-45,-48
156,1598293427940709,-51,-13,-9,9,-7,-10,-3,-2
157,1598293427940709,-2,6,3,-40,-9,-10,-42,-43
158,1598293427941737,-14,-15,-11,12,-2,-11,-12,19
159,1598293427941737,7,-30,-3,24,12,12,31,33
160,1598293427954652,-4,44,8,-10,-2,2,-11,-15
161,1598293427954652,25,-13,-38,4,-6,-11,-13,-28
162,1598293427962642,-9,-10,50,-12,-7,-9,-1,54
163,1598293427962642,-54,-39,-1,-26,5,9,19,-17
164,1598293427978636,16,-41,-2,23,3,-5,0,12
165,1598293427978636,-33,2,0,-5,-7,-8,-45,-61
166,1598293427978636,10,19,-16,-22,-6,-2,6,-8
167,1598293427978636,26,-62,0,6,0,4,13,29
168,1598293428000918,-2,-29,-4,3,6,12,30,26
169,1598293428000918,-2,-10,-4,-11,-10,-14,-17,-17
170,1598293428001701,3,-12,5,7,1,8,15,5
171,1598293428001701,-58,-18,-9,-31,-12,-16,-20,-49
172,1598293428024868,10,4,-22,-15,0,0,-19,5
173,1598293428024868,30,17,24,44,18,28,28,38
174,1598293428024868,13,15,5,15,6,8,-2,-33
175,1598293428024868,20,-21,8,-29,-15,-11,-3,13
176,1598293428037865,-12,12,-18,17,8,1,-8,2
177,1598293428037865,4,-5,15,-19,-8,-7,7,8
178,1598293428037865,22,37,-5,16,2,1,-11,11
179,1598293428037865,-20,-15,-15,-48,-15,-15,-9,-21
180,1598293428060872,17,-4,10,-16,5,9,40,36
181,1598293428060872,-2,3,17,1,-1,-1,-18,-26
182,1598293428061870,-18,-33,-13,-1,-4,-6,-24,-46
183,1598293428061870,28,31,11,19,6,5,-4,14
184,1598293428073867,-16,14,5,-15,-5,-4,12,-5
185,1598293428073867,57,-4,-10,4,8,7,21,24
186,1598293428082865,-63,3,7,13,-5,-14,-14,-10
187,1598293428082865,30,34,-2,-3,2,12,1,18
188,1598293428097147,-18,-26,7,4,2,3,-16,-52
189,1598293428097147,35,-14,-9,-13,-9,-6,26,22
190,1598293428098145,-40,-9,-11,-12,-12,-18,-28,-58
191,1598293428098145,23,13,-1,16,2,0,4,18
192,1598293428121214,7,4,5,-8,1,2,-24,-17
193,1598293428121214,-12,-3,-3,14,0,12,42,21
194,1598293428121214,-1,-35,-26,-13,-10,-21,2,20
195,1598293428121214,7,7,4,-2,-2,-1,-13,-34
196,1598293428142764,-12,-16,-10,-7,-14,-17,-8,-10
197,1598293428142764,-4,-9,11,19,10,10,11,52
198,1598293428143761,15,-2,-28,-56,-8,3,-4,-28
199,1598293428143761,-2,38,17,32,9,0,-9,28
200,1598293428157101,0,-31,-8,8,-3,0,-10,-25
201,1598293428157101,-56,24,-9,16,-1,2,-1,6
202,1598293428158118,21,-25,5,-20,3,7,50,31
203,1598293428158118,-9,-49,11,16,-2,-13,-45,-36
204,1598293428180243,-8,-46,3,-1,-4,-11,-20,-8
205,1598293428180243,-24,11,-9,-9,-5,-10,-31,-42
206,1598293428181250,6,-5,-40,14,-8,-4,18,-7
207,1598293428181250,-5,-3,7,4,2,-2,-22,-13
208,1598293428203569,7,-16,10,5,-2,4,34,30
209,1598293428203569,-21,-36,18,7,0,-8,-45,-39
210,1598293428203569,-10,-15,-2,11,12,23,30,14
211,1598293428203569,18,30,8,-3,-4,-15,-4,15
212,1598293428217789,14,24,8,2,-2,0,-19,-8
213,1598293428217789,-8,13,11,-9,-2,3,16,17
214,1598293428217789,-27,-26,-9,-33,-13,-10,-22,30
215,1598293428217789,-5,-25,-20,-10,-5,6,11,-32
216,1598293428240566,18,16,5,14,5,-4,6,19
217,1598293428240566,6,14,-3,-21,-8,-12,-28,-11
218,1598293428241564,11,15,9,-3,5,11,18,19
219,1598293428241564,-20,10,-12,1,2,8,39,21
220,1598293428263656,26,16,-11,-18,-2,7,2,-10
221,1598293428263656,-1,0,10,17,-2,-8,-25,4
222,1598293428263656,1,18,-9,18,4,-5,23,-19
223,1598293428263656,24,-16,-7,-19,-5,-8,-10,12
224,1598293428277748,-37,47,9,-3,-2,-2,-17,-27
225,1598293428277748,-7,-18,-4,-5,-8,3,26,-2
226,1598293428277748,19,-42,-13,-20,-2,-13,-64,-25
227,1598293428277748,-16,-3,10,21,3,13,30,22
228,1598293428301069,-4,-45,-27,-17,-2,5,16,14
229,1598293428301069,15,-28,-27,-12,-6,-9,8,-1
230,1598293428301909,14,15,16,9,-6,-12,-31,-22
231,1598293428301909,-6,25,-4,1,4,11,32,28
232,1598293428323092,-6,8,19,15,3,-1,-34,-6
233,1598293428323092,3,-2,-19,-44,-4,-4,20,3
234,1598293428324100,-28,15,5,12,0,1,2,0
235,1598293428324100,7,-18,-1,-17,-13,-9,-15,-3
236,1598293428337383,0,17,4,12,6,8,37,19
237,1598293428337383,3,8,10,-3,1,-6,-22,-3
238,1598293428338382,-5,2,-7,12,1,1,-17,-15
239,1598293428338382,2,10,-2,-3,-11,-7,5,-10
240,1598293428360800,-14,-17,-11,-14,-2,-9,-8,6
241,1598293428360800,5,-5,6,14,12,11,9,8
242,1598293428361790,-5,-36,14,36,10,10,24,24
243,1598293428361790,-19,-47,-2,-9,-8,-14,-30,-27
244,1598293428383588,20,-23,-19,-13,-7,-2,6,0
245,1598293428383588,-18,0,-3,-5,0,11,11,-2
246,1598293428383588,17,26,10,28,9,-2,-16,0
247,1598293428383588,-2,-7,-15,-9,-2,6,20,17
248,1598293428397775,2,16,5,7,-7,-15,1,0
249,1598293428397775,-10,-38,-5,-23,1,-3,-16,-10
250,1598293428398770,4,18,-1,-6,3,6,13,6
251,1598293428398770,14,22,2,2,2,5,12,3
252,1598293428420661,27,27,22,28,14,28,56,39
253,1598293428420661,24,-8,-15,0,-3,-14,-70,-37
254,1598293428421690,-17,18,-15,-67,-18,-5,-16,-32
255,1598293428421690,7,24,14,13,-4,-12,-2,10
256,1598293428443567,0,-29,-22,-28,-12,-12,-8,-6
257,1598293428443567,36,38,23,16,2,-5,-36,-63
258,1598293428443567,-13,-15,-16,9,4,3,18,15
259,1598293428443567,-6,-2,-12,7,7,2,-25,-12
260,1598293428457734,4,14,7,-3,0,7,26,14
261,1598293428457734,-5,0,7,9,1,-3,31,32
262,1598293428458732,5,-1,-22,-4,-8,0,-12,-12
263,1598293428458732,-13,28,20,3,10,40,13,-72
264,1598293428481078,6,-12,-26,5,-8,-53,-9,37
265,1598293428481078,-11,-1,3,-12,-3,-22,-6,40
266,1598293428481078,-7,-12,-65,-8,-10,-18,-9,-12
267,1598293428481078,6,-4,24,0,-3,6,26,48
268,1598293428503262,-13,-28,-8,12,19,89,30,-94
269,1598293428503262,-2,3,-20,-8,-8,-36,-23,3
270,1598293428504259,-7,22,18,1,-1,-30,-17,13
271,1598293428504259,-8,0,-7,-7,-5,-46,-25,39
272,1598293428517359,-11,29,14,-6,-12,-19,-33,-40
273,1598293428517359,-14,-4,28,8,1,31,32,-22
274,1598293428518355,14,7,-1,8,5,30,31,10
275,1598293428518355,-3,-10,-13,-7,5,3,-6,8
276,1598293428540818,-3,27,33,13,4,1,-18,2
277,1598293428540818,-1,-7,-5,3,0,13,29,19
278,1598293428541805,4,12,26,-10,-5,-4,3,15
279,1598293428541805,0,-14,-34,-13,-4,-6,-5,-11
280,1598293428562871,-6,-7,-8,0,-2,-14,-24,14
281,1598293428562871,-8,-6,-16,2,-2,5,7,-23
282,1598293428563866,12,12,18,20,13,5,5,36
283,1598293428563866,-1,43,-2,-5,-6,8,18,-30
284,1598293428577868,-12,-82,-12,-19,-8,-2,-21,1
285,1598293428577868,-8,18,2,-1,-4,-33,-10,46
286,1598293428577868,-4,-6,32,6,-4,7,6,-6
287,1598293428577868,7,0,-22,14,6,2,8,-13
288,1598293428600768,6,36,17,9,5,1,0,-8
289,1598293428600768,-7,11,10,-23,-11,8,1,-3
290,1598293428601773,-1,-44,1,4,0,1,4,-5
291,1598293428601773,5,21,29,1,-5,-5,-7,-2
292,1598293428622836,-15,-80,-51,-9,-4,-3,-7,11
293,1598293428622836,-8,-31,12,1,4,2,-1,-4
294,1598293428623838,5,14,-4,1,-3,-1,0,-7
295,1598293428623838,1,-7,16,5,7,2,-7,4
296,1598293428637801,3,13,26,6,-3,-6,-7,3
297,1598293428637801,-2,-13,-24,-10,-6,2,8,3
298,1598293428638793,-2,-11,0,0,-1,-3,-3,-15
299,1598293428638793,-2,3,-4,-1,-2,-2,-7,3
300,1598293428660962,3,29,10,-2,0,-5,0,7
301,1598293428660962,-3,-5,-25,0,5,7,3,-2
302,1598293428660962,0,7,-44,-5,-5,0,-2,-2
303,1598293428660962,-2,-10,8,-5,-6,-4,-6,-1
304,1598293428683568,1,22,-4,2,1,-5,0,1
305,1598293428683568,-3,16,13,5,-3,1,0,-3
306,1598293428683568,-2,9,7,0,-2,-3,-4,-6
307,1598293428683568,-3,-3,-24,-8,-2,1,0,5
308,1598293428697598,1,22,6,2,-4,-5,-1,-2
309,1598293428697598,0,7,-5,5,2,4,1,1
310,1598293428698593,2,8,10,-4,1,-2,-2,-1
311,1598293428698593,-7,-22,-5,-3,-3,-3,-4,-2
312,1598293428721637,1,13,6,0,-1,-3,-3,3
313,1598293428721637,-1,-6,-5,-4,-3,1,1,0
314,1598293428723630,1,4,-1,-2,-4,-2,-2,-2
315,1598293428723630,-2,0,8,-5,-3,-1,-2,-1
316,1598293428742803,1,2,1,5,-3,0,-2,0
317,1598293428742803,1,-9,-3,3,3,-1,-1,-2
318,1598293428744779,-1,-4,6,-17,-6,-5,-3,-3
319,1598293428744779,-3,-3,-21,7,3,1,-4,-1
320,1598293428756859,6,3,1,-15,-4,-2,-2,0
321,1598293428756859,-2,1,-8,-19,-7,-2,-2,-4
322,1598293428765285,-1,7,31,16,3,1,-2,-1
323,1598293428765285,-2,8,2,-2,0,0,-1,-2
324,1598293428781068,-4,-24,-24,-4,-2,-1,0,-1
325,1598293428781068,-2,0,10,9,-1,0,-3,-1
326,1598293428782093,1,-1,-8,-7,-2,-2,-3,-1
327,1598293428782093,3,-5,6,7,2,0,0,0
328,1598293428803697,0,4,5,-4,-2,-1,-1,-2
329,1598293428803697,0,-7,-19,-1,-5,-1,-1,-1
330,1598293428804693,-4,0,3,-2,0,-2,0,-1
331,1598293428804693,-3,-3,5,2,0,-2,-1,-1
332,1598293428816751,-3,-1,-21,-5,-6,-4,-1,0
333,1598293428816751,-5,-11,1,1,-4,1,-1,-1
334,1598293428825751,2,6,-15,-2,1,-4,-1,-2
335,1598293428825751,3,0,19,0,0,1,-2,0
336,1598293428840556,-2,3,-3,5,5,0,-1,-1
337,1598293428840556,1,1,12,-7,0,-3,1,1
338,1598293428842589,-5,4,-21,1,-6,-3,-3,-4
339,1598293428842589,-2,-15,-4,-5,-2,0,-2,-1
340,1598293428862624,-1,1,-10,-10,-1,2,-2,0
341,1598293428862624,0,0,7,4,-2,0,0,-1
342,1598293428864639,3,16,46,15,0,-1,-2,1
343,1598293428864639,-5,-19,-49,-16,-6,-1,-1,-2
344,1598293428876639,1,8,11,8,-1,-1,-1,-1
345,1598293428876639,0,6,-12,-3,0,0,-2,-1
346,1598293428885959,2,-39,9,-3,0,0,-1,-1
347,1598293428885959,6,11,14,5,0,-2,-1,3
348,1598293428901034,-16,12,-6,0,1,-2,-1,-3
349,1598293428901034,4,-18,1,-6,-3,-4,-2,0
350,1598293428902034,-4,9,14,7,-3,-1,1,-2
351,1598293428902034,7,1,-2,-2,4,-3,-1,0
352,1598293428923701,8,-6,3,1,3,0,0,-1
353,1598293428923701,-15,5,-3,3,-1,-1,1,-2
354,1598293428924700,2,3,-7,-6,-2,1,0,0
355,1598293428924700,-5,-9,-2,0,-3,-3,0,-2
356,1598293428936736,1,10,-7,-1,-8,-5,-4,-2
357,1598293428936736,5,-5,-3,4,-1,1,-1,-1
358,1598293428945734,0,-10,-10,0,2,0,-1,-1
359,1598293428945734,-3,12,7,1,1,-2,1,-2
360,1598293428961175,-1,-1,5,2,4,-2,0,0
361,1598293428961175,6,1,1,1,-1,0,-1,0
362,1598293428962170,-6,-5,-12,-6,-5,-3,1,-2
363,1598293428962170,-1,-1,0,-2,-5,0,-2,0
364,1598293428983642,1,-4,5,-1,-4,-1,-2,-3
365,1598293428983642,-3,0,-3,0,0,-2,-2,-2
366,1598293428984642,1,5,-5,-4,1,1,-1,0
367,1598293428984642,-2,-5,4,3,1,-2,-1,-1
368,1598293428996635,-6,-7,0,-2,-2,-2,1,-1
369,1598293428996635,-4,-1,11,-1,-1,-3,-1,-1
370,1598293429005708,-1,6,-5,17,-1,-1,-4,-1
371,1598293429005708,-1,-18,-26,-48,-9,-4,-3,-2
372,1598293429020706,-1,-1,9,11,4,-1,-2,-1
373,1598293429020706,2,-1,-5,-5,3,2,-2,-2
374,1598293429022712,0,3,6,5,3,0,1,1
375,1598293429022712,-1,4,5,11,-1,1,-1,0
376,1598293429043646,0,-1,-4,-6,-4,-1,0,-1
377,1598293429043646,-1,2,-1,3,-5,-3,-1,-1
378,1598293429044666,-1,-4,-7,-7,-3,-4,-2,-1
379,1598293429044666,-2,0,1,3,1,-1,-1,0
380,1598293429065756,-4,-2,1,-5,-7,-3,-2,-1
381,1598293429065756,4,9,3,9,2,0,-2,0
382,1598293429067753,2,-6,-17,-6,6,3,0,-2
383,1598293429067753,-6,2,-6,-4,-5,-4,-2,-3
384,1598293429079644,-3,-11,1,2,-1,-1,-1,-4
385,1598293429079644,-3,0,-3,-9,-1,2,2,-1
386,1598293429087156,0,1,3,-6,-7,-1,0,-1
387,1598293429087156,1,5,6,5,-1,-3,2,-1
388,1598293429103257,3,-3,-2,-1,-1,-2,-3,0
389,1598293429103257,0,-4,-4,-1,-3,-3,-3,-2
390,1598293429105256,-6,4,-4,-4,1,0,-3,-3
391,1598293429105256,2,-16,6,6,0,2,-2,-2
392,1598293429125268,0,6,5,-1,0,1,0,0
393,1598293429125268,-1,-4,-10,1,1,-3,0,0
394,1598293429127267,-2,3,14,-3,-5,-3,-1,-2
395,1598293429127267,-2,1,5,2,-2,-2,-1,-3
396,1598293429139258,5,-1,-9,-6,1,-1,-2,-1
397,1598293429139258,-2,-3,3,0,1,0,0,-1
398,1598293429149259,2,-8,-13,-2,-4,-3,-3,-1
399,1598293429149259,-9,2,0,1,1,-1,0,0
400,1598293429163945,6,5,9,6,0,0,0,-1
401,1598293429163945,0,3,-3,-1,0,-1,-3,-2
402,1598293429164980,-2,-9,-4,-7,-7,-1,-1,-4
