index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1598293425436784,0.0528564453125,0.09381103515625,0.65380859375,0.7489013671875,-1.375,-1.5,-1.5,-0.0859375,0.18994140625,0.96875
46,1598293425456691,0.052001953125,0.09271240234375,0.65380859375,0.74908447265625,-5.8125,-2.5,-0.3125,-0.08154296875,0.16845703125,0.95849609375
47,1598293425479711,0.052490234375,0.09234619140625,0.65386962890625,0.74908447265625,2.125,-3.9375,0.625,-0.07666015625,0.17431640625,0.95703125
48,1598293425497253,0.0537109375,0.09295654296875,0.65380859375,0.7489013671875,7.9375,-2.3125,0.9375,-0.0751953125,0.19189453125,0.96923828125
49,1598293425517205,0.05487060546875,0.09393310546875,0.65350341796875,0.74896240234375,7.8125,-0.875,-1.0625,-0.07958984375,0.21875,0.98046875
50,1598293425539282,0.05474853515625,0.09423828125,0.6531982421875,0.74920654296875,-0.75,0.25,-2.4375,-0.08935546875,0.22705078125,0.97216796875
51,1598293425556887,0.05364990234375,0.0931396484375,0.6531982421875,0.74945068359375,-8.0625,-1.8125,-1.0,-0.083984375,0.185546875,0.95751953125
52,1598293425576741,0.052978515625,0.09197998046875,0.6534423828125,0.7493896484375,-4.1875,-3.0,1.75,-0.072265625,0.1513671875,0.96630859375
53,1598293425599730,0.0537109375,0.0921630859375,0.65350341796875,0.74932861328125,5.6875,-1.75,1.0,-0.06640625,0.17041015625,0.96142578125
54,1598293425617199,0.0548095703125,0.09326171875,0.6533203125,0.74920654296875,7.5,0.25,-0.25,-0.07470703125,0.2197265625,0.96435546875
55,1598293425637168,0.05474853515625,0.09393310546875,0.653076171875,0.7493896484375,0.5625,1.625,-1.9375,-0.08544921875,0.22802734375,0.97265625
56,1598293425659715,0.0538330078125,0.09326171875,0.6529541015625,0.7496337890625,-5.5,-0.9375,-1.25,-0.08984375,0.19091796875,0.9697265625
57,1598293425676746,0.0535888671875,0.09271240234375,0.6529541015625,0.749755859375,-1.5625,-2.5625,-0.125,-0.0791015625,0.1728515625,0.96337890625
58,1598293425696744,0.05438232421875,0.09295654296875,0.65283203125,0.749755859375,4.5,-1.9375,-0.125,-0.06982421875,0.19580078125,0.96337890625
59,1598293425719738,0.05499267578125,0.09344482421875,0.6527099609375,0.749755859375,3.5,-0.9375,-0.5625,-0.07763671875,0.21533203125,0.966796875
60,1598293425737304,0.0548095703125,0.09344482421875,0.65252685546875,0.74993896484375,-1.0625,-0.6875,-1.375,-0.0859375,0.208984375,0.96044921875
61,1598293425756386,0.054443359375,0.09307861328125,0.65228271484375,0.750244140625,-2.8125,-1.3125,-2.0,-0.08154296875,0.20068359375,0.96875
62,1598293425779196,0.05426025390625,0.092529296875,0.652099609375,0.75048828125,-2.1875,-1.75,-1.625,-0.06689453125,0.1884765625,0.970703125
63,1598293425797282,0.054443359375,0.09234619140625,0.65185546875,0.75067138671875,0.6875,-2.375,-1.5625,-0.0751953125,0.1875,0.95751953125
64,1598293425816377,0.05474853515625,0.09222412109375,0.6517333984375,0.750732421875,1.5625,-2.875,-0.25,-0.08154296875,0.1884765625,0.958984375
65,1598293425839374,0.05499267578125,0.09210205078125,0.651611328125,0.7508544921875,0.4375,-2.0,-0.625,-0.0712890625,0.20068359375,0.96337890625
66,1598293425857145,0.0550537109375,0.0921630859375,0.6513671875,0.7510986328125,0.6875,-0.5625,-1.875,-0.07373046875,0.2001953125,0.9775390625
67,1598293425878617,0.05474853515625,0.09185791015625,0.65106201171875,0.7513427734375,-0.9375,-1.0,-2.1875,-0.076171875,0.1806640625,0.96826171875
68,1598293425899170,0.0546875,0.0916748046875,0.65093994140625,0.75152587890625,0.125,-1.375,-0.875,-0.076171875,0.185546875,0.96826171875
69,1598293425917274,0.0550537109375,0.09185791015625,0.6507568359375,0.75164794921875,2.4375,-1.625,-1.0,-0.07763671875,0.19482421875,0.9580078125
70,1598293425938628,0.05535888671875,0.0919189453125,0.65045166015625,0.75189208984375,1.5625,-2.125,-2.0,-0.07763671875,0.197265625,0.958984375
71,1598293425959625,0.05560302734375,0.0919189453125,0.65008544921875,0.75213623046875,0.9375,-1.875,-2.375,-0.0771484375,0.20361328125,0.962890625
72,1598293425977622,0.0556640625,0.091796875,0.6495361328125,0.75262451171875,-0.625,-1.5625,-3.9375,-0.07275390625,0.20947265625,0.96435546875
73,1598293425997746,0.0550537109375,0.0911865234375,0.64892578125,0.7532958984375,-5.125,-1.6875,-5.1875,-0.0751953125,0.2021484375,0.966796875
74,1598293426019733,0.0545654296875,0.09039306640625,0.648193359375,0.75408935546875,-4.6875,-3.0,-6.0,-0.07666015625,0.1943359375,0.97900390625
75,1598293426036831,0.05426025390625,0.09039306640625,0.6470947265625,0.7550048828125,-3.0625,-0.1875,-8.5625,-0.07177734375,0.22998046875,0.99560546875
76,1598293426057952,0.05438232421875,0.0904541015625,0.64556884765625,0.75628662109375,-0.625,-3.25,-11.0,-0.09326171875,0.216796875,0.94091796875
77,1598293426079133,0.0531005859375,0.08831787109375,0.6448974609375,0.75726318359375,-11.5,-6.0625,-6.0625,-0.07666015625,0.1591796875,0.9365234375
78,1598293426099167,0.05181884765625,0.0860595703125,0.64483642578125,0.75762939453125,-10.4375,-4.75,-1.5,-0.05517578125,0.1318359375,0.95166015625
79,1598293426118351,0.0518798828125,0.0849609375,0.64495849609375,0.75762939453125,-0.1875,-6.0625,1.375,-0.07373046875,0.13134765625,0.95947265625
80,1598293426139505,0.052978515625,0.084716796875,0.64501953125,0.757568359375,5.25,-5.5,1.0,-0.06640625,0.1640625,0.96142578125
81,1598293426156835,0.053955078125,0.08477783203125,0.64495849609375,0.75750732421875,3.3125,-3.5625,0.3125,-0.06103515625,0.2041015625,0.96484375
82,1598293426177875,0.0540771484375,0.084228515625,0.6448974609375,0.75762939453125,-2.9375,-3.125,-0.1875,-0.0625,0.2060546875,0.96533203125
83,1598293426199333,0.05340576171875,0.08294677734375,0.64495849609375,0.75775146484375,-8.625,-3.875,-0.25,-0.06591796875,0.197265625,0.96630859375
84,1598293426217661,0.0523681640625,0.08148193359375,0.64508056640625,0.7579345703125,-9.4375,-3.6875,-0.0625,-0.06787109375,0.17578125,0.96826171875
85,1598293426240131,0.0517578125,0.080078125,0.6455078125,0.7576904296875,-5.875,-4.5625,3.1875,-0.07275390625,0.1484375,0.9755859375
86,1598293426258984,0.05218505859375,0.0794677734375,0.645751953125,0.757568359375,0.8125,-5.375,2.25,-0.06787109375,0.16455078125,0.97998046875
87,1598293426281896,0.05316162109375,0.07989501953125,0.6456298828125,0.757568359375,5.1875,-1.9375,-0.3125,-0.0537109375,0.1904296875,0.96875
88,1598293426299492,0.0538330078125,0.080322265625,0.6453857421875,0.7576904296875,3.8125,-1.8125,-1.25,-0.06396484375,0.18701171875,0.95166015625
89,1598293426319684,0.05401611328125,0.07977294921875,0.64532470703125,0.75775146484375,-0.5,-4.0625,0.125,-0.06591796875,0.1689453125,0.951171875
90,1598293426336754,0.053955078125,0.078857421875,0.6453857421875,0.7578125,-2.125,-4.25,0.3125,-0.05712890625,0.15869140625,0.970703125
91,1598293426360206,0.0545654296875,0.0782470703125,0.6453857421875,0.7578125,1.25,-6.3125,0.6875,-0.06982421875,0.16650390625,0.9755859375
92,1598293426379885,0.05548095703125,0.07794189453125,0.64520263671875,0.7579345703125,2.5625,-5.875,-0.5625,-0.0625,0.18603515625,0.96435546875
93,1598293426396721,0.05560302734375,0.07769775390625,0.64495849609375,0.7581787109375,0.6875,-2.3125,-1.875,-0.0478515625,0.16650390625,0.9638671875
94,1598293426425653,0.0556640625,0.07818603515625,0.64501953125,0.758056640625,3.4375,1.375,0.6875,-0.05615234375,0.15673828125,0.95458984375
95,1598293426439784,0.0562744140625,0.0780029296875,0.645751953125,0.75738525390625,5.0,-3.5625,6.4375,-0.05859375,0.13623046875,0.95849609375
96,1598293426457542,0.0579833984375,0.07855224609375,0.6463623046875,0.7567138671875,10.625,-4.3125,5.8125,-0.060546875,0.17041015625,0.974609375
97,1598293426479644,0.05938720703125,0.0794677734375,0.64666748046875,0.7562255859375,8.375,-2.3125,3.75,-0.06005859375,0.20703125,0.9794921875
98,1598293426502017,0.060302734375,0.080322265625,0.64678955078125,0.7559814453125,3.6875,-0.75,1.5625,-0.0615234375,0.25,0.99560546875
99,1598293426517818,0.05999755859375,0.0802001953125,0.646728515625,0.75604248046875,-2.5625,-1.625,0.0,-0.078125,0.2001953125,0.96142578125
