index,timestamp,0,1,2,3,4,5,6,7
126,1598293370120859,5,3,19,6,0,4,4,-4
127,1598293370120859,0,11,5,11,4,1,-21,12
128,1598293370129859,2,2,7,-23,-7,-3,31,-1
129,1598293370129859,6,8,7,10,3,10,10,-1
130,1598293370144858,2,-3,-54,-7,-2,-8,-16,-1
131,1598293370144858,-5,-6,61,-4,8,-1,-17,-2
132,1598293370146859,-5,-7,-13,-1,-1,2,5,-5
133,1598293370146859,5,7,17,2,0,0,-28,5
134,1598293370167858,-3,-7,30,12,0,1,41,16
135,1598293370167858,-5,-8,-71,-16,-9,-2,19,-7
136,1598293370168863,-2,-7,-18,-2,-1,-1,-10,-8
137,1598293370168863,8,6,26,-5,-2,-8,-50,10
138,1598293370180858,2,14,-19,5,3,8,22,-3
139,1598293370180858,9,-2,40,4,4,-2,-25,-3
140,1598293370197860,-23,-8,0,3,-8,-5,12,5
141,1598293370197860,6,11,-27,-2,4,3,5,-1
142,1598293370204865,0,0,0,-2,1,-2,1,-2
143,1598293370204865,0,-2,21,-2,-7,-1,-3,10
144,1598293370206859,5,-3,-6,-8,-1,2,34,-8
145,1598293370206859,3,2,19,11,4,1,-22,2
146,1598293370227763,-5,-8,-20,-4,0,3,-6,-2
147,1598293370227763,-4,2,12,-5,-9,-8,-13,-7
148,1598293370228767,5,4,-38,-6,1,-1,-1,6
149,1598293370228767,-5,-6,67,7,2,2,-10,-3
150,1598293370241393,3,-1,-29,3,1,1,13,0
151,1598293370241393,-7,0,3,7,-6,-4,-1,-5
152,1598293370250428,4,2,27,-3,1,-1,-2,-6
153,1598293370250428,0,-3,15,1,2,-3,0,3
154,1598293370264648,-4,-1,-43,-13,1,-1,6,-2
155,1598293370264648,-3,-10,14,8,6,6,-9,-14
156,1598293370266634,-5,-2,15,5,-7,-9,-4,9
157,1598293370266634,2,-1,-25,-7,-1,3,1,-8
158,1598293370287757,-5,-7,-15,-1,-3,-5,24,-3
159,1598293370287757,3,7,-6,-3,-1,0,-9,4
160,1598293370288764,-6,-7,10,-6,-7,-5,0,-5
161,1598293370288764,-2,-2,-2,4,0,2,8,0
162,1598293370300824,-1,4,20,-3,-2,-6,-12,-3
163,1598293370300824,-1,-5,-32,-7,-1,5,0,4
164,1598293370310601,-2,1,6,3,1,-6,6,-13
165,1598293370310601,-1,-1,1,-1,-5,-2,-5,8
166,1598293370324767,0,-2,-1,-3,1,0,-9,-3
167,1598293370324767,0,4,-14,-6,0,0,6,1
168,1598293370326761,-1,-6,11,5,-2,-2,-11,-2
169,1598293370326761,-3,-2,-19,1,-2,-4,-2,-3
170,1598293370347904,-2,-4,5,-3,-6,-5,-11,-3
171,1598293370347904,-1,-8,-17,-7,5,1,10,0
172,1598293370348941,0,3,16,8,4,2,-5,-1
173,1598293370348941,-3,0,-17,-20,-8,-3,-3,-2
174,1598293370370023,-2,-8,-12,-11,-3,-1,5,-4
175,1598293370370023,1,4,4,6,-3,-2,-5,2
176,1598293370372028,2,4,18,6,2,0,-5,-4
177,1598293370372028,-1,-2,-13,2,2,0,3,-1
178,1598293370385154,-3,-2,5,-6,-7,-1,-7,-1
179,1598293370385154,1,0,-3,-3,-2,0,-1,0
180,1598293370391197,0,0,-3,-5,-2,-1,-2,-2
181,1598293370391197,0,-1,0,4,2,-1,4,-2
182,1598293370407184,-1,-9,7,0,-2,-2,-4,-2
183,1598293370407184,-2,-4,-9,-2,-3,-5,-3,-2
184,1598293370409187,-1,-1,-24,0,-1,3,3,-1
185,1598293370409187,-6,-6,-7,-9,-4,-1,-2,-1
186,1598293370430353,0,2,-10,8,2,1,-3,-1
187,1598293370430353,-4,-4,-12,-22,-6,0,0,-1
188,1598293370431349,-1,0,20,-1,-2,-2,-4,-2
189,1598293370431349,0,5,33,9,-1,-2,-2,-3
190,1598293370445383,-1,-4,-23,-5,1,1,-3,1
191,1598293370445383,0,-3,-9,6,-3,-3,2,-1
192,1598293370446191,-1,2,-9,0,-5,-3,-3,-1
193,1598293370446191,-2,0,9,7,10,2,-2,-1
194,1598293370467739,0,6,33,25,6,1,1,-2
195,1598293370467739,-1,1,-7,-40,-13,-4,-2,0
196,1598293370468739,0,-2,5,3,0,-3,-2,-2
197,1598293370468739,-1,-1,-5,3,-2,0,-1,-1
198,1598293370491751,-1,-1,-8,4,1,1,-3,-3
199,1598293370491751,-2,-9,1,4,-1,-3,-2,-2
200,1598293370492788,0,1,4,-5,-5,0,-1,-1
201,1598293370492788,-2,-7,-23,-5,-4,-2,-1,-2
202,1598293370504777,-4,2,-5,-10,-3,-2,-2,-1
203,1598293370504777,-1,12,11,7,1,-2,0,-2
204,1598293370511634,0,-4,5,-2,-2,0,0,-1
205,1598293370511634,0,-10,-26,0,1,-2,-3,0
206,1598293370527516,2,-5,-1,-7,-4,0,0,1
207,1598293370527516,-3,1,13,8,1,-3,-4,0
208,1598293370529513,-1,3,-9,2,-1,1,0,-1
209,1598293370529513,2,4,22,-2,-1,0,0,-2
210,1598293370549674,-2,-1,-9,0,-2,-1,-2,-2
211,1598293370549674,-1,-6,-15,-4,0,2,2,-1
212,1598293370551689,-2,-2,4,2,-1,-3,-3,-1
213,1598293370551689,-1,-12,-15,-5,-5,-1,-2,-1
214,1598293370564785,-1,4,4,-5,-4,0,-1,-2
215,1598293370564785,2,-3,3,18,0,-3,-2,-1
216,1598293370570788,-1,11,7,-18,0,0,-1,-1
217,1598293370570788,-7,3,0,11,-1,-1,0,-1
218,1598293370587784,0,-7,-10,-9,-4,-2,-2,0
219,1598293370587784,-3,-2,4,3,4,0,-1,-1
220,1598293370588786,2,-8,3,4,0,1,-1,-1
221,1598293370588786,2,2,-10,-6,3,0,0,0
222,1598293370610382,-4,-1,-18,-6,-4,-2,-2,-1
223,1598293370610382,-1,2,20,0,-3,0,-2,-2
224,1598293370611407,-2,-7,-34,4,0,-1,-1,0
225,1598293370611407,-3,-4,-1,-10,-3,-4,0,-2
226,1598293370624759,-2,-3,22,-4,-2,-1,-1,-3
227,1598293370624759,-1,-3,3,-4,-1,2,-2,-2
228,1598293370630626,-3,-4,-15,2,-1,-1,0,-1
229,1598293370630626,0,-5,-8,-2,-3,-1,-2,0
230,1598293370647743,0,-4,-1,-4,-4,-3,-2,-1
231,1598293370647743,-2,3,5,2,0,-1,-2,1
232,1598293370648745,-3,1,3,-3,-2,2,-1,-1
233,1598293370648745,-1,-1,-17,6,1,-3,0,-2
234,1598293370670028,1,1,15,-9,1,-1,0,0
235,1598293370670028,-2,-2,-21,1,-5,-3,-2,0
236,1598293370671624,-1,-5,-6,-3,-1,-1,-2,-1
237,1598293370671624,0,6,-1,-7,-3,0,0,0
238,1598293370684782,0,2,15,11,3,-2,-2,1
239,1598293370684782,2,0,4,-5,-1,-1,0,1
240,1598293370690779,-3,-11,-1,-9,-2,-2,-2,-1
241,1598293370690779,-4,7,9,10,2,-2,0,-2
242,1598293370715188,-1,-9,-9,-3,-1,1,0,-2
243,1598293370715188,-1,4,-1,4,0,0,-2,-2
244,1598293370716186,0,1,17,5,-6,-4,-1,0
245,1598293370716186,1,-2,-18,-7,2,2,0,0
246,1598293370730194,-3,-12,-3,3,2,2,-1,-1
247,1598293370730194,3,9,3,5,1,-1,-1,-1
248,1598293370731188,-3,-3,-16,-3,-2,-1,-3,-3
249,1598293370731188,0,4,6,2,-3,0,-3,-1
250,1598293370744683,-1,0,-9,-5,-3,-3,-2,-2
251,1598293370744683,-4,-5,-2,-4,0,0,-1,-2
252,1598293370750683,-1,4,17,6,-1,-1,-2,-1
253,1598293370750683,-2,2,-15,-12,-5,-5,-2,1
254,1598293370767803,-2,2,-11,-5,-1,-1,-2,1
255,1598293370767803,-1,3,15,0,-1,-1,0,-1
256,1598293370768798,-1,-2,-3,1,3,-1,-1,-2
257,1598293370768798,-1,0,9,-5,-3,1,-1,-1
258,1598293370790401,0,-4,5,-1,-2,-2,-1,-3
259,1598293370790401,-6,-6,-44,-3,-1,-3,0,-2
260,1598293370791626,-1,2,6,-2,-1,0,0,0
261,1598293370791626,1,1,7,1,-3,-5,-1,-1
262,1598293370804283,1,2,9,3,2,1,0,-2
263,1598293370804283,1,-3,12,-5,-1,-1,0,-1
264,1598293370811304,0,-3,-22,1,2,-1,-2,-2
265,1598293370811304,-1,-5,-5,-6,-1,0,-2,1
266,1598293370827919,-3,3,9,-12,-5,-4,-2,-4
267,1598293370827919,-1,-11,-13,-7,-3,-4,-1,-2
268,1598293370828905,-3,6,42,6,1,0,1,0
269,1598293370828905,-1,-12,-78,-9,-3,-2,-2,-3
270,1598293370850399,1,0,2,4,0,0,-1,0
271,1598293370850399,2,1,10,-1,0,1,-3,-1
272,1598293370851437,0,0,16,-4,-1,0,-1,-1
273,1598293370851437,-2,-1,20,2,0,-1,1,-2
274,1598293370863443,-1,-3,-7,0,-4,-2,-2,-1
275,1598293370863443,-2,-6,-6,-2,-2,-3,-2,-1
276,1598293370872641,-1,-3,-8,0,0,-2,0,-1
277,1598293370872641,0,2,20,4,4,0,-1,-1
278,1598293370887223,-1,-1,-26,-2,-1,-1,-1,-1
279,1598293370887223,-1,5,17,8,-2,-3,-3,-1
280,1598293370889234,-2,-9,-6,-13,-3,-2,-3,-1
281,1598293370889234,-2,-2,23,5,3,2,-2,-1
282,1598293370910284,-1,1,-20,0,-4,-2,0,1
283,1598293370910284,-1,3,8,1,-1,-1,-1,-2
284,1598293370911287,-2,-8,-14,-7,-2,-3,-1,-2
285,1598293370911287,0,6,22,8,-1,-2,-1,-1
286,1598293370923644,-2,-2,-11,-1,0,-1,-1,-1
287,1598293370923644,-2,-15,-15,-9,0,0,-1,-1
288,1598293370932275,-2,5,-25,-10,-3,-1,-1,-1
289,1598293370932275,-1,-4,-5,-8,-5,-1,0,-2
290,1598293370947397,1,8,17,11,2,1,0,0
291,1598293370947397,2,-2,-9,-3,-2,-2,0,-1
292,1598293370949400,-1,-4,6,5,0,-1,-2,-2
293,1598293370949400,-1,-2,-4,1,0,-1,-2,-1
294,1598293370970247,1,7,9,-2,-1,-5,-2,-2
295,1598293370970247,-9,-2,8,2,-3,-3,-3,-2
296,1598293370971279,0,-3,-3,0,1,1,1,0
297,1598293370971279,0,1,0,0,-1,-2,-1,0
298,1598293370983372,0,-3,3,3,-2,-1,-1,0
299,1598293370983372,1,0,-2,-4,-1,0,-2,0
300,1598293370992362,-1,0,-3,0,-2,-2,-2,-1
301,1598293370992362,-2,0,2,-3,-2,-2,-2,-1
302,1598293371007613,-1,-4,18,-3,0,0,0,0
303,1598293371007613,-3,-2,-50,-8,-3,-1,-1,-2
304,1598293371009607,0,4,22,4,-2,-1,0,-1
305,1598293371009607,-3,-16,4,-4,-1,-2,-1,-2
306,1598293371029733,-3,2,18,-3,-5,-5,-2,-3
307,1598293371029733,2,-2,7,6,-2,-1,-1,-1
308,1598293371035719,0,2,-11,0,1,0,1,0
309,1598293371035719,-2,-3,-25,-5,-1,-2,-2,-3
310,1598293371044004,-3,-7,-7,-1,1,0,-1,-2
311,1598293371044004,0,2,8,3,-4,-1,0,1
312,1598293371053114,-1,1,0,-2,0,0,-2,-1
313,1598293371053114,0,1,18,5,5,-2,-2,-1
314,1598293371067961,-1,1,-18,-10,0,0,-1,0
315,1598293371067961,-1,-8,-5,-7,-5,-2,-1,0
316,1598293371068961,-1,-4,10,2,-1,-1,-3,-1
317,1598293371068961,-1,4,6,0,1,0,-1,0
318,1598293371090141,-2,-1,-39,-6,-2,0,-1,-2
319,1598293371090141,1,3,15,2,0,0,-1,1
320,1598293371091123,-3,-8,-4,-4,-6,-3,-2,-3
321,1598293371091123,-2,3,-12,-1,-2,-1,-1,-3
322,1598293371104164,-1,-7,16,0,-3,-1,-3,-2
323,1598293371104164,0,6,6,-1,2,0,0,0
324,1598293371112229,0,-5,-14,0,2,-1,-2,-1
325,1598293371112229,1,1,8,2,-2,-2,0,-2
326,1598293371127498,-1,-3,3,-3,-1,1,-1,-1
327,1598293371127498,-2,-5,-4,-4,-1,-1,-1,-3
328,1598293371129483,0,2,4,2,-2,-3,-2,-2
329,1598293371129483,-1,-2,-17,0,-2,1,0,1
330,1598293371150205,-3,-4,22,-1,0,-1,-1,0
331,1598293371150205,-1,-2,-7,-2,-2,1,0,-1
332,1598293371156193,-1,2,-21,-9,-2,-2,0,-1
333,1598293371156193,-7,-1,12,-3,-8,-5,-1,-1
334,1598293371163191,1,-4,-18,3,-1,0,0,0
335,1598293371163191,-1,4,14,4,3,0,0,-2
336,1598293371172477,1,1,-5,-3,0,0,1,0
337,1598293371172477,1,-2,-2,-6,-3,0,-2,0
338,1598293371187474,0,-2,1,-1,-1,-1,-2,-2
339,1598293371187474,-2,-2,-1,0,-4,-2,-3,-1
340,1598293371189479,-2,0,-3,3,3,0,-1,-2
341,1598293371189479,1,-1,0,4,4,0,0,-2
342,1598293371210477,-1,-4,-2,0,-2,-1,-1,-1
343,1598293371210477,-1,-1,-8,-18,-4,-3,-1,-1
344,1598293371211477,-3,2,0,7,-4,-2,-2,0
345,1598293371211477,-2,-3,8,-14,-5,-2,-2,-3
346,1598293371223517,-2,-4,-3,5,-1,-1,0,-2
347,1598293371223517,0,-2,-1,7,2,0,-2,-1
348,1598293371232804,-1,2,11,4,3,1,-1,-1
349,1598293371232804,0,0,-16,2,3,1,-1,-2
350,1598293371247801,0,8,21,-3,0,0,-1,0
351,1598293371247801,-3,-10,-36,-6,-4,-4,-2,-3
352,1598293371248796,1,-3,3,1,-4,-3,-2,-1
353,1598293371248796,-4,0,0,-5,-3,-2,0,-1
354,1598293371270088,-3,-5,-14,3,-2,-2,-1,-3
355,1598293371270088,0,4,15,1,1,1,-1,-1
356,1598293371272088,-2,-3,-5,1,1,0,-2,-1
357,1598293371272088,1,2,2,2,-2,-1,-1,0
358,1598293371292858,1,-4,-4,-1,-1,0,-1,0
359,1598293371292858,-1,-1,4,3,3,2,0,0
360,1598293371293883,0,1,1,-5,-3,-2,1,-3
361,1598293371293883,-4,-8,-7,-1,-4,-4,-2,-3
362,1598293371307878,-5,2,12,-1,0,-2,-1,-3
363,1598293371307878,0,-1,7,3,0,-3,-1,-1
364,1598293371308892,-1,-1,-3,-1,1,-1,0,0
365,1598293371308892,2,4,-6,-7,-1,1,0,0
366,1598293371329739,-1,-2,-1,-5,-2,-2,0,-1
367,1598293371329739,-3,-2,-2,-3,0,0,-1,0
368,1598293371331747,0,-6,-1,-3,-1,-1,-2,0
369,1598293371331747,0,0,7,3,-1,-2,-2,-1
370,1598293371352713,-2,-2,-17,-6,-4,-1,-1,0
371,1598293371352713,-1,2,14,4,0,-3,-1,-2
372,1598293371353715,-3,-4,-20,-12,-7,-4,0,-1
373,1598293371353715,-2,-2,5,1,2,2,-1,-2
374,1598293371367220,0,-1,-3,1,2,0,-1,-1
375,1598293371367220,-1,3,-4,5,-1,0,-1,0
376,1598293371369222,-3,-5,10,-1,-1,-1,-2,-1
377,1598293371369222,-4,-10,-23,-8,-3,-5,-2,-3
378,1598293371389798,0,-3,1,4,0,-2,-2,-1
379,1598293371389798,-1,-1,8,3,-6,-2,-2,-1
380,1598293371391794,-2,4,7,-1,6,-1,1,-1
381,1598293371391794,0,2,4,-7,2,1,0,1
382,1598293371412979,1,4,-3,0,-2,-1,-2,-1
383,1598293371412979,-2,0,7,-3,-1,-1,-1,-1
384,1598293371413981,-6,-7,-26,-2,-7,-2,-3,-1
385,1598293371413981,0,2,5,2,-1,-2,-1,-1
386,1598293371427083,-3,-7,-28,-9,-1,-3,-1,-2
387,1598293371427083,1,3,0,0,-1,0,1,-2
388,1598293371441350,-1,0,1,-4,-2,0,-2,-1
389,1598293371441350,0,0,7,2,0,0,-1,-1
390,1598293371450416,-1,1,4,-4,-1,0,-2,-1
391,1598293371450416,-4,-6,-3,0,0,-1,-2,-2
392,1598293371451959,0,-3,1,0,1,0,0,0
393,1598293371451959,1,0,-8,-1,-3,-1,0,-1
394,1598293371473043,0,-2,-6,-3,-3,-2,-2,-1
395,1598293371473043,-1,-6,-9,-1,1,1,-1,-2
396,1598293371473988,-1,3,10,5,-1,-3,-2,-3
397,1598293371473988,-3,-6,2,3,-1,0,0,-1
398,1598293371487259,0,0,2,-1,-3,-1,0,-2
399,1598293371487259,0,-5,-13,-7,-2,-3,-1,-3
400,1598293371493992,1,7,14,7,-2,-2,-2,0
401,1598293371493992,1,-1,-12,-25,-4,-1,-3,0
