index,timestamp,0,1,2,3,4,5,6,7
182,1598293438569718,-33,-94,-121,-40,-18,-12,-11,3
183,1598293438569718,17,16,91,11,0,-7,-25,-6
184,1598293438591725,-20,-29,-26,-7,0,-5,13,-1
185,1598293438591725,-32,-3,11,7,-3,-1,-10,7
186,1598293438593720,7,39,7,4,6,4,12,-14
187,1598293438593720,9,-13,-13,-3,-5,1,13,9
188,1598293438605721,15,24,18,2,0,0,-13,9
189,1598293438605721,-4,-13,4,3,4,1,-9,-2
190,1598293438607721,19,40,19,3,9,8,5,11
191,1598293438607721,-19,-46,-39,-11,-12,-9,25,-12
192,1598293438628461,-13,6,-22,-7,-7,-6,-15,-5
193,1598293438628461,14,-14,11,6,-1,-5,-10,4
194,1598293438629482,-37,5,18,2,-3,-2,1,-6
195,1598293438629482,23,27,26,5,9,4,8,8
196,1598293438651243,6,4,2,-6,-3,0,7,3
197,1598293438651243,13,-13,-27,-12,-10,-5,-9,-2
198,1598293438652527,7,18,14,3,-3,-1,-13,-5
199,1598293438652527,8,10,14,19,23,15,11,23
200,1598293438665742,-15,6,25,5,-5,-5,22,-8
201,1598293438665742,0,-38,-30,-20,-8,-7,0,-4
202,1598293438667756,-21,-14,1,-2,-9,-5,-3,2
203,1598293438667756,-15,4,28,4,-2,-4,-9,-9
204,1598293438688574,-13,9,11,0,1,2,-7,7
205,1598293438688574,18,15,1,4,6,3,15,4
206,1598293438689570,12,-2,-9,-2,1,-1,-4,-13
207,1598293438689570,18,-10,-10,-6,-9,-3,0,8
208,1598293438710681,15,15,0,0,6,10,48,22
209,1598293438710681,-21,-36,-56,-10,-11,-19,-98,-10
210,1598293438712683,13,6,0,9,7,1,7,-1
211,1598293438712683,-4,4,18,1,-6,-3,-5,-4
212,1598293438724677,4,-7,-22,-14,-2,-4,-7,-10
213,1598293438724677,0,27,14,4,3,5,6,6
214,1598293438731677,0,-34,13,1,-10,-3,6,-13
215,1598293438731677,-6,-12,8,-5,-5,-7,25,4
216,1598293438747885,3,29,30,9,10,4,-13,-1
217,1598293438747885,-8,-11,20,2,0,3,8,3
218,1598293438749883,14,23,18,5,4,-2,-9,1
219,1598293438749883,-23,-13,-84,-22,-5,2,19,-5
220,1598293438770942,10,-8,48,8,-10,-9,-30,1
221,1598293438770942,2,6,3,-1,2,1,11,1
222,1598293438771937,10,0,13,-6,-8,-3,10,1
223,1598293438771937,15,-10,-12,-4,-1,-1,-12,14
224,1598293438785508,-25,-14,-14,-4,-4,-2,-32,-5
225,1598293438785508,3,7,11,-3,-11,-4,-3,-8
226,1598293438792296,-24,-23,-28,7,13,2,24,-3
227,1598293438792296,16,-28,-49,-9,1,-2,-14,-12
228,1598293438808391,-9,28,-17,-7,1,1,-1,-2
229,1598293438808391,-10,-9,7,5,-10,-2,13,-1
230,1598293438810389,32,0,-7,-16,-7,-5,9,0
231,1598293438810389,-18,21,21,6,8,2,-1,2
232,1598293438830412,18,-46,-38,-2,-9,-6,-18,1
233,1598293438830412,-18,18,36,-5,3,0,8,-4
234,1598293438832405,1,-14,-27,1,0,-5,-17,7
235,1598293438832405,-28,8,7,7,1,-1,-15,-7
236,1598293438845646,18,-3,-4,-4,-3,0,15,7
237,1598293438845646,1,6,0,1,2,2,-1,0
238,1598293438851664,-7,-2,-42,-4,1,2,-9,-3
239,1598293438851664,5,3,56,4,-3,-3,-10,-1
240,1598293438868185,0,13,9,6,-3,0,7,-3
241,1598293438868185,1,-15,0,-14,-9,-5,2,-3
242,1598293438870218,-8,-16,-16,1,4,1,-3,-1
243,1598293438870218,2,19,30,6,4,3,-1,-4
244,1598293438892619,-4,-33,-40,-5,0,-1,7,0
245,1598293438892619,2,1,22,3,-2,-3,-5,-1
246,1598293438893656,-8,12,-32,-6,-7,-2,-1,1
247,1598293438893656,2,-1,38,1,3,-5,-9,-5
248,1598293438905653,-2,-10,53,5,-3,-2,0,-6
249,1598293438905653,7,0,-69,-6,5,-1,1,5
250,1598293438911749,-9,4,24,5,-2,0,-1,-2
251,1598293438911749,-2,-2,-7,-3,-5,-1,-6,-4
252,1598293438927989,3,-4,-46,-7,1,0,-2,-4
253,1598293438927989,0,3,60,8,0,0,16,1
254,1598293438929992,-5,14,-7,-3,-5,3,6,14
255,1598293438929992,-3,-18,-35,-4,-5,-3,-2,-18
256,1598293438951073,-4,-21,-19,-7,-3,-3,-4,6
257,1598293438951073,3,9,-14,6,5,3,-7,-20
258,1598293438952076,-7,-5,40,-1,-2,-1,-5,-3
259,1598293438952076,0,5,14,-3,-5,-1,0,4
260,1598293438965075,-1,9,5,1,-8,-1,5,-3
261,1598293438965075,-3,-16,-31,0,12,0,-4,3
262,1598293438972151,0,-4,-1,-1,0,1,2,-2
263,1598293438972151,-1,3,-14,-7,-6,-2,-4,-4
264,1598293438987869,-1,4,24,2,-1,0,2,-2
265,1598293438987869,1,2,7,4,-1,-2,-3,6
266,1598293438989867,-7,-16,-73,-21,-5,-4,-4,-10
267,1598293438989867,4,12,24,8,1,0,0,9
268,1598293439011232,-3,-2,-1,-6,-4,-7,-2,-2
269,1598293439011232,-8,-2,-6,0,-1,-1,-6,-4
270,1598293439012237,26,6,22,11,5,4,-12,-2
271,1598293439012237,-29,7,3,-1,11,4,46,-2
272,1598293439024680,29,25,-2,-4,-1,2,-9,9
273,1598293439024680,27,-17,-23,-6,-5,-3,13,-6
274,1598293439033716,-92,-5,37,-4,-14,-8,-9,-5
275,1598293439033716,38,-5,-22,-2,-4,-3,-22,-2
276,1598293439047786,-8,12,59,2,7,2,11,-7
277,1598293439047786,9,0,-81,-15,-5,-3,2,2
278,1598293439049771,20,-11,8,3,1,1,-5,2
279,1598293439049771,-6,7,13,1,-3,-3,0,1
280,1598293439070330,6,-13,-11,0,2,1,0,0
281,1598293439070330,-3,6,10,5,0,1,-9,1
282,1598293439072321,8,4,29,3,2,-2,4,-1
283,1598293439072321,-5,12,1,-6,-6,-2,-11,-1
284,1598293439084319,0,-51,-32,-7,-5,-2,0,-7
285,1598293439084319,-10,8,20,2,3,0,-4,5
286,1598293439093320,-4,13,-8,-3,2,-2,5,-1
287,1598293439093320,3,-35,0,-1,2,1,-2,-4
288,1598293439108425,-7,10,-19,3,4,-1,-5,2
289,1598293439108425,-17,-5,-8,-2,-10,-5,1,-2
290,1598293439109427,15,10,32,7,4,1,3,11
291,1598293439109427,4,6,-14,0,7,2,-13,-13
292,1598293439130721,-8,1,-28,-10,-5,-5,-1,1
293,1598293439130721,-9,-14,36,-1,-7,-5,-6,-2
294,1598293439132721,10,9,-8,-6,-6,-2,1,-1
295,1598293439132721,-7,-10,-31,-5,-3,-3,-4,1
296,1598293439144747,-6,5,14,7,4,2,2,-3
297,1598293439144747,4,12,1,0,5,1,-1,0
298,1598293439153660,4,-9,-15,-7,-6,0,-2,-3
299,1598293439153660,-7,-9,-13,-3,-7,-2,-2,2
300,1598293439167946,0,14,8,5,3,0,-1,-5
301,1598293439167946,-3,-7,8,-6,-1,-1,-2,3
302,1598293439169950,2,-1,-20,-2,-3,-2,1,-4
303,1598293439169950,-2,-3,2,-2,-4,-1,-2,1
304,1598293439191112,0,8,9,-1,-3,-3,-2,0
305,1598293439191112,-3,0,-4,-3,0,2,-2,0
306,1598293439192151,-1,-4,6,7,9,-1,0,-3
307,1598293439192151,-1,0,3,-2,-2,-3,-2,0
308,1598293439204277,-3,-5,-8,0,-1,-3,-3,-1
309,1598293439204277,-2,0,1,-4,-3,1,0,-1
310,1598293439213305,2,1,5,-2,-3,-1,0,-3
311,1598293439213305,0,-3,-12,-5,-3,-2,-2,1
312,1598293439230214,-1,-1,0,-3,-1,-1,-2,-3
313,1598293439230214,1,2,5,1,-3,-3,-4,-1
314,1598293439231221,0,0,8,18,3,0,-1,-2
315,1598293439231221,-2,-3,-26,-50,-14,-4,-2,1
316,1598293439251408,-4,-5,-9,-10,-8,-3,-1,-2
317,1598293439251408,-1,1,4,3,1,-1,0,0
318,1598293439252401,-1,-4,-3,4,-2,-2,-2,0
319,1598293439252401,-2,1,12,20,6,-1,-1,0
320,1598293439264725,-1,-3,-5,-13,-2,-1,-1,-1
321,1598293439264725,0,1,11,3,2,0,-3,-1
322,1598293439273725,-2,-3,-15,-8,-2,-1,-1,-1
323,1598293439273725,-1,0,8,2,-2,-3,-4,-1
324,1598293439288769,0,2,17,-4,-5,-1,0,-2
325,1598293439288769,-5,-16,-36,-1,-2,-4,-2,-5
326,1598293439289750,-2,-1,6,-4,-3,-1,1,0
327,1598293439289750,-2,-6,6,2,-2,-1,-2,-1
328,1598293439310602,-2,2,-3,4,-1,-1,-1,0
329,1598293439310602,3,5,8,-3,-4,2,1,1
330,1598293439312623,3,0,7,1,6,0,-1,-1
331,1598293439312623,-2,2,-9,5,9,2,0,1
332,1598293439324714,6,0,2,0,2,3,3,0
333,1598293439324714,-20,-2,-2,0,0,1,-1,-2
334,1598293439332936,4,-1,-7,-13,-9,-3,-2,-2
335,1598293439332936,0,1,5,6,-5,-4,-2,-2
336,1598293439347967,1,-4,-6,4,-3,-4,-2,-2
337,1598293439347967,0,3,12,11,-1,-2,-3,-2
338,1598293439353965,-3,-6,-10,-32,-4,-1,-1,0
339,1598293439353965,-1,2,-2,23,-4,-2,0,0
340,1598293439370752,-4,-4,-2,-20,6,4,0,-1
341,1598293439370752,8,3,-2,12,6,1,0,2
342,1598293439372752,6,0,7,12,9,3,-2,-1
343,1598293439372752,1,0,-4,-8,-3,-3,-2,-1
344,1598293439384758,-28,-1,-2,11,0,0,0,-4
345,1598293439384758,-6,-3,1,-4,-6,-4,0,-2
346,1598293439393797,-1,-4,-3,-8,-6,0,-1,-1
347,1598293439393797,8,1,1,3,4,2,-1,1
348,1598293439407809,7,2,1,5,-1,-1,-2,2
349,1598293439407809,3,0,-6,-13,-1,-1,-2,0
350,1598293439414772,-4,0,1,0,-6,-3,0,-2
351,1598293439414772,-2,-1,1,-3,-2,-1,-3,-1
352,1598293439430976,0,-2,8,5,1,-1,-2,-1
353,1598293439430976,1,-7,-35,-9,-1,0,0,-2
354,1598293439431976,-1,-1,0,2,-3,-2,-2,-1
355,1598293439431976,-4,-2,-1,2,1,1,-2,-4
356,1598293439444016,0,1,1,0,-5,-3,0,-1
357,1598293439444016,3,0,10,-4,-2,-1,-1,1
358,1598293439453119,-4,-1,-4,7,4,0,-1,0
359,1598293439453119,-4,0,-7,-5,0,0,1,-1
360,1598293439467434,4,7,18,3,-3,0,-2,0
361,1598293439467434,-1,-14,-27,-11,-3,-2,0,-2
362,1598293439474739,-5,-6,-12,-4,-3,-4,-3,-3
363,1598293439474739,-1,1,7,0,-2,-2,-1,-1
364,1598293439491300,1,-2,-3,-1,-7,-3,-2,-1
365,1598293439491300,1,7,23,5,6,-1,-2,-2
366,1598293439492291,0,0,1,5,9,5,1,0
367,1598293439492291,-1,-6,-7,-2,0,3,2,2
368,1598293439513288,-1,1,-1,1,1,-1,-2,-1
369,1598293439513288,-1,1,-2,-8,-11,-5,-3,-2
370,1598293439515289,-2,-1,1,2,-7,-3,-5,-4
371,1598293439515289,-1,2,0,-2,4,-2,-1,-1
372,1598293439527214,-2,-5,-7,-2,-3,-2,0,0
373,1598293439527214,0,-3,2,0,1,0,-3,0
374,1598293439534310,-1,1,-1,-4,-6,-4,0,0
375,1598293439534310,-1,-4,4,3,-3,0,-4,-2
376,1598293439551705,0,-3,-8,-4,0,-1,-1,0
377,1598293439551705,-1,2,2,-1,0,1,1,-3
378,1598293439552711,-1,0,4,3,-2,-1,-1,-1
379,1598293439552711,-1,-2,-9,-11,-3,-2,-1,0
380,1598293439573340,-3,-3,-4,3,1,-2,-2,-1
381,1598293439573340,-1,1,1,-3,-2,1,-2,0
382,1598293439575342,-3,2,0,0,-2,-2,-1,-1
383,1598293439575342,-1,-1,-3,0,-3,-4,-1,-2
384,1598293439587338,0,-2,-3,0,1,1,0,-1
385,1598293439587338,0,3,8,5,3,1,2,-1
386,1598293439594896,-1,-7,-8,-7,-4,-3,-1,-1
387,1598293439594896,-1,-4,-3,-5,-6,-2,-1,-1
388,1598293439611051,0,-1,-2,-1,-3,-2,-1,-1
389,1598293439611051,0,0,3,3,3,-1,-1,-2
390,1598293439612051,0,1,1,-4,0,0,1,1
391,1598293439612051,-2,-3,-2,1,0,-1,-2,-1
392,1598293439633534,-1,-1,-4,-2,-1,-1,-1,-2
393,1598293439633534,-1,-3,-5,-3,-4,-3,-1,0
394,1598293439634525,-2,0,4,-1,-1,-2,-3,-1
395,1598293439634525,-1,4,3,-2,-4,-2,-2,0
396,1598293439647528,-3,-7,-12,-4,0,1,-1,0
397,1598293439647528,-2,-4,-6,-3,-1,-1,-1,-1
398,1598293439671843,-1,1,8,-4,-2,-2,-2,-2
399,1598293439671843,0,-2,-5,2,1,-2,0,0
400,1598293439671843,0,1,4,0,-3,-2,-2,-1
401,1598293439671843,-1,0,5,1,2,1,-1,0
402,1598293439673502,-2,0,-3,3,3,2,3,0
403,1598293439673502,-2,-2,-2,-5,-3,-2,0,-2
