index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1598293386188420,0.049560546875,0.08782958984375,0.72998046875,0.6759033203125,-5.625,-5.25,-3.125,-0.06494140625,0.1796875,0.9560546875
48,1598293386211347,0.0498046875,0.08709716796875,0.7296142578125,0.6763916015625,-1.625,-4.4375,-3.1875,-0.04736328125,0.18505859375,0.97119140625
49,1598293386232449,0.05023193359375,0.0865478515625,0.729248046875,0.67681884765625,-0.0625,-4.1875,-3.0,-0.0458984375,0.18603515625,0.96875
50,1598293386248611,0.0506591796875,0.0863037109375,0.72882080078125,0.67724609375,-0.125,-3.75,-2.9375,-0.05029296875,0.1982421875,0.96728515625
51,1598293386270636,0.05059814453125,0.08551025390625,0.7283935546875,0.67779541015625,-3.5,-4.0625,-3.5625,-0.05419921875,0.1962890625,0.97607421875
52,1598293386292089,0.05029296875,0.08441162109375,0.72796630859375,0.678466796875,-5.875,-4.25,-4.4375,-0.05126953125,0.18896484375,0.97607421875
53,1598293386308144,0.0496826171875,0.0828857421875,0.72760009765625,0.6790771484375,-8.0,-4.6875,-3.25,-0.05615234375,0.1728515625,0.9609375
54,1598293386331278,0.04931640625,0.08154296875,0.7274169921875,0.679443359375,-5.4375,-4.8125,-2.0,-0.04736328125,0.16064453125,0.96533203125
55,1598293386352369,0.04974365234375,0.0809326171875,0.7271728515625,0.67974853515625,-0.1875,-4.0,-2.0625,-0.0361328125,0.173828125,0.97900390625
56,1598293386368264,0.050048828125,0.0809326171875,0.72674560546875,0.68023681640625,0.75,-1.625,-3.4375,-0.037109375,0.19287109375,0.98095703125
57,1598293386390726,0.04998779296875,0.0806884765625,0.72637939453125,0.6806640625,-2.4375,-2.25,-2.9375,-0.05224609375,0.19775390625,0.9755859375
58,1598293386412378,0.04937744140625,0.07965087890625,0.7261962890625,0.68096923828125,-6.75,-2.75,-2.0625,-0.052734375,0.1845703125,0.97216796875
59,1598293386427516,0.04852294921875,0.078369140625,0.72601318359375,0.681396484375,-7.6875,-2.5625,-2.4375,-0.0498046875,0.1591796875,0.9736328125
60,1598293386450723,0.04815673828125,0.07733154296875,0.72564697265625,0.681884765625,-4.75,-4.0,-2.9375,-0.04931640625,0.16259765625,0.98046875
61,1598293386473450,0.0477294921875,0.07720947265625,0.7252197265625,0.68243408203125,-2.5,0.875,-4.1875,-0.03662109375,0.1826171875,0.98876953125
62,1598293386489444,0.0469970703125,0.076904296875,0.7247314453125,0.68304443359375,-4.875,0.375,-4.5,-0.0556640625,0.18212890625,0.95654296875
63,1598293386510848,0.0462646484375,0.075439453125,0.7244873046875,0.68353271484375,-9.0,-5.125,-2.6875,-0.06396484375,0.16552734375,0.95849609375
64,1598293386533000,0.0460205078125,0.07354736328125,0.72418212890625,0.68408203125,-7.75,-7.125,-3.0,-0.0400390625,0.1533203125,0.97314453125
65,1598293386547446,0.0462646484375,0.0721435546875,0.72357177734375,0.684814453125,-3.875,-7.4375,-4.9375,-0.03662109375,0.1484375,0.96484375
66,1598293386571240,0.04608154296875,0.07049560546875,0.72283935546875,0.68585205078125,-6.5625,-6.375,-6.6875,-0.03125,0.14794921875,0.966796875
67,1598293386593361,0.0462646484375,0.06927490234375,0.72235107421875,0.6864013671875,-4.5,-6.3125,-3.625,-0.0322265625,0.16015625,0.96728515625
68,1598293386607691,0.04681396484375,0.06854248046875,0.72198486328125,0.68682861328125,-1.4375,-6.0,-2.6875,-0.03662109375,0.173828125,0.97998046875
69,1598293386630822,0.04766845703125,0.06781005859375,0.7216796875,0.68719482421875,-1.1875,-8.0,-2.375,-0.04150390625,0.17529296875,0.947265625
70,1598293386653375,0.04791259765625,0.06597900390625,0.7218017578125,0.68719482421875,-5.375,-8.6875,1.25,-0.02587890625,0.13671875,0.94873046875
71,1598293386668381,0.04815673828125,0.0638427734375,0.72198486328125,0.68719482421875,-5.5,-9.0,1.4375,-0.0126953125,0.11865234375,0.95947265625
72,1598293386691467,0.04901123046875,0.06292724609375,0.72186279296875,0.6873779296875,1.4375,-7.125,-0.8125,-0.013671875,0.12939453125,0.98291015625
73,1598293386713618,0.0499267578125,0.0626220703125,0.72149658203125,0.68768310546875,3.1875,-5.25,-2.375,-0.01611328125,0.150390625,0.98291015625
74,1598293386727438,0.0504150390625,0.0628662109375,0.7208251953125,0.6883544921875,2.1875,-1.5,-5.3125,-0.01318359375,0.1708984375,1.00244140625
75,1598293386751314,0.05072021484375,0.06341552734375,0.7198486328125,0.6893310546875,2.4375,-2.1875,-7.5625,-0.05029296875,0.173828125,0.9697265625
76,1598293386773005,0.05078125,0.06292724609375,0.71917724609375,0.6900634765625,-1.8125,-5.125,-5.0625,-0.05224609375,0.15771484375,0.9716796875
77,1598293386788035,0.0506591796875,0.06182861328125,0.71856689453125,0.6907958984375,-3.875,-5.25,-5.1875,-0.0244140625,0.1435546875,0.9892578125
78,1598293386810636,0.0509033203125,0.06158447265625,0.7177734375,0.691650390625,1.0625,-2.875,-6.25,-0.01513671875,0.1435546875,1.005859375
79,1598293386832980,0.0511474609375,0.06195068359375,0.71697998046875,0.6923828125,3.0,-0.8125,-6.125,-0.0244140625,0.15283203125,0.98876953125
80,1598293386848148,0.0513916015625,0.06243896484375,0.71649169921875,0.69281005859375,3.1875,-0.375,-3.8125,-0.025390625,0.158203125,0.99169921875
81,1598293386870599,0.05169677734375,0.06256103515625,0.7161865234375,0.693115234375,2.125,-2.875,-2.125,-0.0400390625,0.14990234375,0.958984375
82,1598293386893933,0.052734375,0.06201171875,0.716064453125,0.69317626953125,3.4375,-7.5625,0.1875,-0.03076171875,0.1357421875,0.96533203125
83,1598293386913989,0.05426025390625,0.061767578125,0.716064453125,0.693115234375,6.1875,-7.5625,0.8125,-0.0078125,0.14501953125,0.9814453125
84,1598293386932094,0.05584716796875,0.06231689453125,0.71588134765625,0.693115234375,8.9375,-4.3125,-0.1875,-0.005859375,0.16357421875,0.98046875
85,1598293386953264,0.05657958984375,0.0631103515625,0.71563720703125,0.6932373046875,6.25,-0.8125,-1.5,-0.017578125,0.1640625,0.9775390625
86,1598293386974360,0.05694580078125,0.0638427734375,0.71533203125,0.6934814453125,3.75,-0.1875,-2.1875,-0.0283203125,0.18115234375,0.97412109375
87,1598293386990628,0.05718994140625,0.0640869140625,0.71514892578125,0.693603515625,1.25,-1.6875,-0.8125,-0.03076171875,0.17724609375,0.9697265625
88,1598293387013720,0.05718994140625,0.06390380859375,0.715087890625,0.69366455078125,-1.1875,-2.4375,-0.4375,-0.029296875,0.169921875,0.9755859375
89,1598293387034726,0.056884765625,0.06353759765625,0.71502685546875,0.69384765625,-2.0,-1.5,-0.6875,-0.0234375,0.1591796875,0.97509765625
90,1598293387050727,0.05645751953125,0.06353759765625,0.71490478515625,0.6939697265625,-1.1875,0.625,-1.0,-0.02197265625,0.15576171875,0.96337890625
91,1598293387073161,0.056396484375,0.0634765625,0.71490478515625,0.6939697265625,0.0625,0.25,0.3125,-0.01171875,0.14501953125,0.9736328125
92,1598293387094626,0.05682373046875,0.06414794921875,0.71478271484375,0.6939697265625,5.1875,0.75,-0.625,-0.0107421875,0.15771484375,0.99072265625
93,1598293387110733,0.0572509765625,0.06500244140625,0.71466064453125,0.69403076171875,5.5,-0.125,-0.5625,-0.0283203125,0.16796875,0.97314453125
94,1598293387133121,0.05755615234375,0.0655517578125,0.71453857421875,0.694091796875,2.5,-0.3125,-0.75,-0.029296875,0.1826171875,0.9775390625
95,1598293387154283,0.0574951171875,0.0655517578125,0.7144775390625,0.694091796875,-0.5,-0.5625,-0.8125,-0.02099609375,0.17529296875,0.97314453125
96,1598293387171301,0.05712890625,0.0654296875,0.71429443359375,0.6943359375,-2.125,-0.0625,-1.875,-0.0224609375,0.171875,0.984375
97,1598293387193326,0.05682373046875,0.0653076171875,0.714111328125,0.694580078125,-1.0625,0.0625,-1.5,-0.01904296875,0.16162109375,0.9716796875
98,1598293387214433,0.0567626953125,0.0653076171875,0.714111328125,0.694580078125,-1.0,-0.625,-0.625,-0.0205078125,0.1591796875,0.9775390625
99,1598293387231157,0.05682373046875,0.0653076171875,0.714111328125,0.69464111328125,0.6875,-1.375,-0.1875,-0.02392578125,0.16455078125,0.98974609375
100,1598293387253804,0.056884765625,0.065673828125,0.71392822265625,0.6947021484375,1.25,0.5625,-0.9375,-0.0205078125,0.17724609375,0.97314453125
