index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1598293438290253,0.0615234375,0.10076904296875,0.6153564453125,0.779296875,0.125,-2.3125,0.375,-0.0791015625,0.21044921875,0.93408203125
32,1598293438306186,0.0621337890625,0.10101318359375,0.61517333984375,0.77935791015625,3.25,-1.625,-0.625,-0.0830078125,0.2177734375,0.9443359375
33,1598293438329218,0.06243896484375,0.10076904296875,0.6151123046875,0.7794189453125,1.4375,-2.5,-0.5,-0.08154296875,0.2001953125,0.9365234375
34,1598293438350315,0.0628662109375,0.1002197265625,0.6151123046875,0.7794189453125,1.25,-4.125,0.75,-0.07763671875,0.1962890625,0.93359375
35,1598293438366322,0.0634765625,0.0997314453125,0.6153564453125,0.779296875,1.8125,-4.0625,2.0,-0.07373046875,0.19970703125,0.94189453125
36,1598293438389362,0.06414794921875,0.10003662109375,0.61541748046875,0.77911376953125,3.75,-1.875,1.5,-0.087890625,0.22314453125,0.9619140625
37,1598293438410449,0.064453125,0.10052490234375,0.61541748046875,0.779052734375,2.4375,-0.625,0.375,-0.1044921875,0.23193359375,0.95654296875
38,1598293438426359,0.06390380859375,0.10015869140625,0.6153564453125,0.7791748046875,-3.125,-1.5,-0.3125,-0.099609375,0.20654296875,0.95166015625
39,1598293438448612,0.06378173828125,0.09942626953125,0.6156005859375,0.77911376953125,-2.8125,-3.3125,1.5625,-0.08544921875,0.2080078125,0.9462890625
40,1598293438469713,0.0638427734375,0.09912109375,0.61572265625,0.779052734375,0.5,-2.25,1.125,-0.0849609375,0.201171875,0.97119140625
41,1598293438486677,0.06402587890625,0.0992431640625,0.61578369140625,0.7789306640625,1.6875,-1.375,0.9375,-0.09326171875,0.2119140625,0.9541015625
42,1598293438509068,0.0645751953125,0.09967041015625,0.61590576171875,0.77880859375,3.25,-1.0,1.375,-0.0908203125,0.23291015625,0.9677734375
43,1598293438530398,0.064453125,0.09954833984375,0.61602783203125,0.7786865234375,-1.0,-1.375,1.1875,-0.09619140625,0.2177734375,0.96142578125
44,1598293438546427,0.064208984375,0.09906005859375,0.61614990234375,0.7786865234375,-2.3125,-2.6875,1.1875,-0.09619140625,0.20849609375,0.95947265625
45,1598293438568720,0.06439208984375,0.09881591796875,0.61627197265625,0.778564453125,0.75,-2.25,1.25,-0.0849609375,0.20947265625,0.9677734375
46,1598293438592728,0.06463623046875,0.0989990234375,0.61639404296875,0.7784423828125,2.3125,-0.4375,0.875,-0.0810546875,0.2158203125,0.966796875
47,1598293438606717,0.06494140625,0.099365234375,0.61651611328125,0.77825927734375,2.3125,-0.1875,1.6875,-0.0859375,0.22216796875,0.9658203125
48,1598293438629482,0.06500244140625,0.09942626953125,0.61676025390625,0.778076171875,0.3125,-1.0,1.9375,-0.09228515625,0.22216796875,0.96435546875
49,1598293438651499,0.06494140625,0.09906005859375,0.6170654296875,0.77789306640625,-1.75,-2.25,2.1875,-0.08935546875,0.2216796875,0.95166015625
50,1598293438666770,0.06494140625,0.09906005859375,0.6170654296875,0.77789306640625,-0.875,-0.8125,0.6875,-0.0732421875,0.21630859375,0.9658203125
51,1598293438689570,0.06488037109375,0.09906005859375,0.61724853515625,0.77777099609375,0.625,0.0,1.5,-0.0791015625,0.208984375,0.962890625
52,1598293438711684,0.06494140625,0.099365234375,0.61737060546875,0.777587890625,1.125,0.25,1.375,-0.0869140625,0.22509765625,0.962890625
53,1598293438725678,0.06494140625,0.09942626953125,0.61737060546875,0.777587890625,0.75,0.625,0.0625,-0.08447265625,0.2265625,0.96630859375
54,1598293438748882,0.06439208984375,0.09918212890625,0.617431640625,0.77764892578125,-2.5625,0.1875,-0.1875,-0.08447265625,0.20703125,0.95068359375
55,1598293438771937,0.06414794921875,0.09906005859375,0.617431640625,0.77764892578125,-1.0625,-0.3125,0.125,-0.080078125,0.21142578125,0.95703125
56,1598293438786192,0.06390380859375,0.098876953125,0.61737060546875,0.7777099609375,-1.4375,-0.3125,-0.5,-0.07763671875,0.2109375,0.9501953125
57,1598293438809393,0.06390380859375,0.09869384765625,0.617431640625,0.7777099609375,-0.375,-1.1875,0.3125,-0.08154296875,0.2109375,0.95361328125
58,1598293438831402,0.06402587890625,0.0986328125,0.617431640625,0.7777099609375,0.8125,-1.5625,0.25,-0.08203125,0.2099609375,0.9541015625
59,1598293438845646,0.06427001953125,0.09857177734375,0.617431640625,0.7777099609375,0.5625,-1.4375,0.375,-0.07958984375,0.22314453125,0.955078125
60,1598293438869224,0.06427001953125,0.0986328125,0.617431640625,0.7777099609375,-0.25,-0.9375,-0.0625,-0.078125,0.21875,0.951171875
61,1598293438892619,0.06390380859375,0.09808349609375,0.617431640625,0.77777099609375,-3.0625,-1.8125,-0.1875,-0.08203125,0.21044921875,0.95458984375
62,1598293438905653,0.06365966796875,0.0975341796875,0.6175537109375,0.77783203125,-2.625,-1.9375,0.375,-0.0771484375,0.2060546875,0.953125
63,1598293438928989,0.0635986328125,0.0970458984375,0.61761474609375,0.77777099609375,-1.6875,-2.625,0.875,-0.08447265625,0.20751953125,0.95458984375
64,1598293438952076,0.06365966796875,0.09661865234375,0.61767578125,0.77783203125,-1.0625,-3.1875,0.4375,-0.08447265625,0.20947265625,0.95556640625
65,1598293438966080,0.0634765625,0.0960693359375,0.61761474609375,0.7779541015625,-2.625,-2.5625,-0.5,-0.0791015625,0.2109375,0.9462890625
66,1598293438988869,0.06317138671875,0.09552001953125,0.6175537109375,0.778076171875,-3.5625,-2.25,-0.625,-0.078125,0.212890625,0.9560546875
67,1598293439011232,0.0628662109375,0.0950927734375,0.61749267578125,0.7781982421875,-2.8125,-2.0625,-0.375,-0.08740234375,0.21630859375,0.9697265625
68,1598293439032709,0.06268310546875,0.094482421875,0.61761474609375,0.7781982421875,-2.625,-3.6875,0.9375,-0.0947265625,0.20556640625,0.96630859375
69,1598293439048763,0.06268310546875,0.093994140625,0.61767578125,0.7781982421875,-2.25,-3.4375,0.8125,-0.08642578125,0.2138671875,0.9697265625
70,1598293439071335,0.06243896484375,0.09326171875,0.61773681640625,0.7783203125,-2.5625,-2.9375,0.0,-0.07470703125,0.1923828125,0.970703125
71,1598293439092317,0.0626220703125,0.0928955078125,0.61773681640625,0.77825927734375,0.0,-2.9375,0.6875,-0.076171875,0.20263671875,0.962890625
72,1598293439109427,0.06268310546875,0.09259033203125,0.6177978515625,0.7783203125,-0.625,-2.3125,0.25,-0.07568359375,0.20947265625,0.9638671875
73,1598293439131727,0.0625,0.09222412109375,0.61785888671875,0.7783203125,-1.875,-1.5,0.25,-0.07373046875,0.203125,0.95458984375
74,1598293439152688,0.0621337890625,0.091796875,0.6177978515625,0.7784423828125,-3.1875,-1.5,-0.4375,-0.07421875,0.2021484375,0.9501953125
75,1598293439168943,0.0614013671875,0.0909423828125,0.61773681640625,0.77862548828125,-5.875,-1.0,-0.9375,-0.06201171875,0.1962890625,0.95263671875
76,1598293439191112,0.06048583984375,0.0899658203125,0.6177978515625,0.77874755859375,-7.1875,-1.25,-0.3125,-0.064453125,0.1865234375,0.93212890625
77,1598293439212309,0.0595703125,0.08868408203125,0.617919921875,0.77886962890625,-8.1875,-2.5,0.0,-0.0595703125,0.18798828125,0.9267578125
78,1598293439230214,0.05841064453125,0.0867919921875,0.6181640625,0.77899169921875,-11.5625,-3.4375,0.3125,-0.04541015625,0.17724609375,0.9111328125
79,1598293439251408,0.05682373046875,0.08453369140625,0.61846923828125,0.77911376953125,-15.125,-1.6875,0.5,-0.0185546875,0.171875,0.89404296875
80,1598293439272728,0.05487060546875,0.0821533203125,0.618896484375,0.7791748046875,-17.0,-1.0625,1.0,-0.01708984375,0.15478515625,0.8515625
81,1598293439288769,0.05255126953125,0.07861328125,0.6199951171875,0.77880859375,-20.25,-7.0,6.25,-0.048828125,0.119140625,0.912109375
82,1598293439311623,0.05120849609375,0.07452392578125,0.62200927734375,0.7777099609375,-15.75,-14.6875,14.5,-0.08349609375,0.0869140625,0.94384765625
83,1598293439332936,0.0533447265625,0.07232666015625,0.623779296875,0.77630615234375,2.9375,-18.125,14.625,-0.07177734375,0.1474609375,0.953125
84,1598293439348964,0.0562744140625,0.07049560546875,0.6248779296875,0.775390625,6.0625,-18.4375,10.0,-0.044921875,0.166015625,0.92578125
85,1598293439371753,0.0582275390625,0.068603515625,0.6258544921875,0.774658203125,-0.75,-12.75,7.9375,-0.00390625,0.20263671875,0.93212890625
86,1598293439392781,0.059814453125,0.066162109375,0.62701416015625,0.7738037109375,-4.0,-15.875,9.5,-0.0224609375,0.19140625,0.90966796875
87,1598293439408778,0.05902099609375,0.0604248046875,0.62896728515625,0.77276611328125,-22.25,-21.1875,14.0,-0.01611328125,0.12255859375,0.91552734375
88,1598293439431976,0.05682373046875,0.05364990234375,0.6307373046875,0.77197265625,-29.4375,-19.5,11.875,0.017578125,0.07470703125,0.9306640625
89,1598293439453119,0.0543212890625,0.04736328125,0.63189697265625,0.7716064453125,-29.3125,-15.75,7.375,0.03515625,0.060546875,0.8935546875
90,1598293439468439,0.05377197265625,0.0433349609375,0.63287353515625,0.77105712890625,-16.8125,-15.5,7.5,-0.00341796875,0.13330078125,0.9873046875
91,1598293439491300,0.05352783203125,0.0391845703125,0.63421630859375,0.77020263671875,-14.75,-21.0,10.75,-0.05419921875,0.10693359375,0.9658203125
92,1598293439514288,0.05438232421875,0.03411865234375,0.635986328125,0.76898193359375,-16.1875,-29.5625,14.6875,-0.05126953125,0.14111328125,0.9384765625
93,1598293439528212,0.054443359375,0.0262451171875,0.6380615234375,0.767578125,-28.125,-36.5,17.0,-0.009765625,0.1015625,0.9287109375
94,1598293439552711,0.05303955078125,0.016845703125,0.64007568359375,0.7662353515625,-36.5,-35.3125,16.0,0.03857421875,0.041015625,0.9150390625
95,1598293439574343,0.0511474609375,0.00775146484375,0.6416015625,0.76519775390625,-38.625,-30.5625,13.0,0.0751953125,0.03662109375,0.904296875
96,1598293439588338,0.0491943359375,-0.00042724609375,0.642822265625,0.764404296875,-36.0,-27.4375,10.1875,0.07080078125,0.03515625,0.94140625
97,1598293439612051,0.047607421875,-0.00799560546875,0.64373779296875,0.763671875,-32.125,-28.0625,9.0625,0.05615234375,0.02490234375,0.95751953125
98,1598293439634525,0.0465087890625,-0.01556396484375,0.64471435546875,0.7628173828125,-32.1875,-31.25,9.5,0.0517578125,0.04443359375,0.94775390625
99,1598293439648522,0.04632568359375,-0.023681640625,0.64599609375,0.761474609375,-30.3125,-37.9375,12.6875,0.0458984375,0.03955078125,1.001953125
100,1598293439673502,0.04522705078125,-0.03399658203125,0.6474609375,0.75994873046875,-39.1875,-43.1875,14.6875,0.0703125,-0.0244140625,0.9208984375
