index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1598293382886759,0.04278564453125,0.08197021484375,0.72796630859375,0.67926025390625,1.0625,-5.6875,0.5,-0.06689453125,0.15478515625,0.9609375
14,1598293382903865,0.04388427734375,0.08245849609375,0.72772216796875,0.679443359375,7.375,-2.0625,-1.625,-0.03857421875,0.1630859375,0.98193359375
15,1598293382923860,0.044677734375,0.08349609375,0.7274169921875,0.6795654296875,7.3125,0.0,-1.4375,-0.0576171875,0.18359375,0.9755859375
16,1598293382946244,0.044677734375,0.083740234375,0.72735595703125,0.6795654296875,0.375,-1.5625,-0.0625,-0.07958984375,0.19091796875,0.9775390625
17,1598293382964284,0.04400634765625,0.08282470703125,0.72747802734375,0.67962646484375,-5.375,-2.6875,0.375,-0.078125,0.158203125,0.96826171875
18,1598293382983423,0.044189453125,0.08221435546875,0.7276611328125,0.67950439453125,0.0625,-4.1875,1.875,-0.06494140625,0.14794921875,0.96533203125
19,1598293383006509,0.045166015625,0.08270263671875,0.7275390625,0.67950439453125,6.0625,-2.0625,-0.125,-0.04296875,0.1787109375,0.9794921875
20,1598293383023790,0.04583740234375,0.08380126953125,0.727294921875,0.67962646484375,6.8125,0.4375,-1.25,-0.06298828125,0.19140625,0.982421875
21,1598293383043693,0.0457763671875,0.0838623046875,0.72723388671875,0.67962646484375,0.3125,-0.3125,-0.5,-0.06298828125,0.18798828125,0.9765625
22,1598293383066719,0.04534912109375,0.08355712890625,0.727294921875,0.67962646484375,-2.5625,-0.625,0.25,-0.06591796875,0.17236328125,0.97021484375
23,1598293383084747,0.04541015625,0.08349609375,0.72747802734375,0.679443359375,0.5625,-1.3125,1.6875,-0.06298828125,0.17236328125,0.97119140625
24,1598293383104155,0.04571533203125,0.0836181640625,0.7275390625,0.6793212890625,2.25,-1.5,0.9375,-0.056640625,0.17431640625,0.97216796875
25,1598293383126787,0.04571533203125,0.08367919921875,0.7275390625,0.6793212890625,0.75,-0.875,-0.0625,-0.06201171875,0.181640625,0.9716796875
26,1598293383143869,0.0458984375,0.08367919921875,0.7275390625,0.6793212890625,0.5,-1.8125,0.0,-0.05908203125,0.18798828125,0.97216796875
27,1598293383163415,0.0458984375,0.08367919921875,0.7275390625,0.6793212890625,-0.4375,-0.75,0.875,-0.04931640625,0.1884765625,0.97265625
28,1598293383186953,0.04571533203125,0.08343505859375,0.72760009765625,0.6793212890625,-1.25,-0.75,0.5625,-0.05712890625,0.17431640625,0.9765625
29,1598293383204096,0.04559326171875,0.08331298828125,0.7275390625,0.67938232421875,-0.8125,-1.0625,-0.25,-0.0595703125,0.17724609375,0.97314453125
30,1598293383224046,0.0455322265625,0.08319091796875,0.72747802734375,0.679443359375,-0.8125,-1.0625,-0.5,-0.05859375,0.18017578125,0.97119140625
31,1598293383246202,0.04547119140625,0.0830078125,0.72747802734375,0.67950439453125,-0.625,-1.1875,-0.0625,-0.056640625,0.17236328125,0.97021484375
32,1598293383264771,0.04559326171875,0.08270263671875,0.7275390625,0.679443359375,0.0,-2.5625,0.875,-0.05712890625,0.17041015625,0.9677734375
33,1598293383285706,0.04620361328125,0.08294677734375,0.72760009765625,0.6793212890625,3.1875,-1.75,0.6875,-0.04931640625,0.18310546875,0.97705078125
34,1598293383314284,0.04620361328125,0.08294677734375,0.72760009765625,0.6793212890625,0.3125,-0.375,-0.0625,-0.046875,0.18017578125,0.96728515625
35,1598293383324351,0.04620361328125,0.0830078125,0.72760009765625,0.6793212890625,0.25,-0.375,-0.375,-0.05712890625,0.185546875,0.96826171875
36,1598293383345519,0.04620361328125,0.0830078125,0.72760009765625,0.6793212890625,-0.625,-0.375,-0.5625,-0.05126953125,0.18701171875,0.97021484375
37,1598293383366516,0.0457763671875,0.08270263671875,0.72747802734375,0.67950439453125,-2.75,-0.5,-1.0625,-0.05615234375,0.1787109375,0.97021484375
38,1598293383384352,0.045654296875,0.08233642578125,0.7275390625,0.67950439453125,-1.75,-1.375,0.1875,-0.05419921875,0.17236328125,0.95654296875
39,1598293383404913,0.045654296875,0.08197021484375,0.7275390625,0.6795654296875,-0.5625,-1.5625,0.125,-0.0478515625,0.16357421875,0.9677734375
40,1598293383425939,0.0460205078125,0.0823974609375,0.72735595703125,0.6796875,3.5,-0.375,-1.25,-0.046875,0.17822265625,0.97509765625
41,1598293383443838,0.04638671875,0.08294677734375,0.72711181640625,0.6798095703125,3.0,-0.4375,-1.3125,-0.06103515625,0.19189453125,0.97216796875
42,1598293383464924,0.04644775390625,0.0830078125,0.7269287109375,0.67999267578125,0.1875,-0.875,-1.25,-0.05615234375,0.18603515625,0.97412109375
43,1598293383486710,0.04608154296875,0.08233642578125,0.7269287109375,0.68011474609375,-3.6875,-2.3125,-0.375,-0.05859375,0.16650390625,0.96337890625
44,1598293383504703,0.04608154296875,0.08172607421875,0.7269287109375,0.68017578125,-1.25,-3.1875,-0.0625,-0.0546875,0.1650390625,0.96923828125
45,1598293383525705,0.04644775390625,0.081787109375,0.72674560546875,0.68035888671875,2.25,-1.0,-1.4375,-0.0400390625,0.169921875,0.9814453125
46,1598293383546638,0.04669189453125,0.08221435546875,0.72650146484375,0.6805419921875,2.25,-0.25,-1.5625,-0.052734375,0.1875,0.974609375
47,1598293383564741,0.04644775390625,0.08197021484375,0.7264404296875,0.6806640625,-2.5,-1.125,-0.75,-0.05810546875,0.18798828125,0.97119140625
48,1598293383586327,0.04595947265625,0.0809326171875,0.7264404296875,0.6807861328125,-4.875,-3.125,0.0,-0.06201171875,0.15771484375,0.958984375
49,1598293383606705,0.04595947265625,0.08026123046875,0.72650146484375,0.68084716796875,-1.1875,-3.1875,0.3125,-0.0517578125,0.15283203125,0.9755859375
50,1598293383624739,0.04632568359375,0.080322265625,0.7264404296875,0.680908203125,2.125,-1.5625,-0.3125,-0.0390625,0.16943359375,0.966796875
51,1598293383646775,0.04656982421875,0.08074951171875,0.726318359375,0.68096923828125,2.4375,-0.125,-0.6875,-0.0537109375,0.185546875,0.97509765625
52,1598293383666718,0.04656982421875,0.080810546875,0.7261962890625,0.6810302734375,-0.5625,-1.3125,-0.5625,-0.064453125,0.1845703125,0.97119140625
53,1598293383683824,0.04644775390625,0.08038330078125,0.72607421875,0.6812744140625,-1.4375,-1.875,-1.125,-0.05126953125,0.171875,0.98046875
54,1598293383706826,0.046630859375,0.0802001953125,0.72601318359375,0.68133544921875,0.25,-2.1875,-0.5,-0.05029296875,0.17333984375,0.9736328125
55,1598293383726507,0.0465087890625,0.07989501953125,0.7259521484375,0.681396484375,-1.375,-1.625,-0.25,-0.052734375,0.1708984375,0.96533203125
56,1598293383744553,0.0465087890625,0.07965087890625,0.7259521484375,0.68145751953125,-0.625,-1.8125,0.0,-0.0517578125,0.16943359375,0.9677734375
57,1598293383766798,0.046630859375,0.07940673828125,0.7259521484375,0.68145751953125,-0.25,-1.5625,0.125,-0.04443359375,0.17041015625,0.96826171875
58,1598293383786738,0.0467529296875,0.0794677734375,0.72589111328125,0.6815185546875,0.375,-1.3125,-0.375,-0.052734375,0.18408203125,0.97314453125
59,1598293383803858,0.0469970703125,0.07940673828125,0.725830078125,0.68157958984375,-0.125,-2.6875,-0.125,-0.05712890625,0.18896484375,0.9833984375
60,1598293383827033,0.04693603515625,0.079345703125,0.7255859375,0.681884765625,-2.3125,0.125,-2.3125,-0.037109375,0.20703125,0.99951171875
61,1598293383846167,0.04608154296875,0.0797119140625,0.72503662109375,0.68243408203125,-4.3125,4.0625,-4.9375,-0.05224609375,0.20849609375,0.953125
62,1598293383864163,0.0443115234375,0.07794189453125,0.7247314453125,0.68310546875,-13.0,-1.625,-4.1875,-0.05859375,0.146484375,0.9384765625
63,1598293383887173,0.04302978515625,0.0758056640625,0.7247314453125,0.68341064453125,-10.9375,-2.375,-1.25,-0.0302734375,0.12109375,0.96484375
64,1598293383906260,0.04296875,0.07568359375,0.7247314453125,0.68341064453125,0.6875,-0.375,-0.375,-0.03564453125,0.12841796875,0.9775390625
65,1598293383924298,0.04315185546875,0.07733154296875,0.72442626953125,0.68353271484375,7.0625,4.5625,-2.0,-0.05859375,0.173828125,0.9697265625
66,1598293383946552,0.04315185546875,0.07769775390625,0.7244873046875,0.6834716796875,1.0,-1.125,1.0,-0.078125,0.1708984375,0.94140625
67,1598293383966405,0.04266357421875,0.07611083984375,0.72515869140625,0.68292236328125,-7.3125,-5.5,5.25,-0.0634765625,0.14501953125,0.95166015625
68,1598293383988528,0.04248046875,0.0740966796875,0.72589111328125,0.682373046875,-6.9375,-7.125,5.6875,-0.04541015625,0.126953125,0.9638671875
69,1598293384006314,0.04296875,0.07318115234375,0.7264404296875,0.681884765625,-0.25,-5.875,4.75,-0.04345703125,0.1357421875,0.97607421875
70,1598293384026473,0.04400634765625,0.073486328125,0.72662353515625,0.68157958984375,5.0625,-3.5,2.5625,-0.05029296875,0.16796875,0.97412109375
71,1598293384048654,0.0447998046875,0.0733642578125,0.7265625,0.681640625,2.5,-5.6875,0.1875,-0.060546875,0.16357421875,0.96337890625
72,1598293384067798,0.0450439453125,0.07281494140625,0.72650146484375,0.6817626953125,-0.8125,-4.25,-0.6875,-0.04443359375,0.1591796875,0.984375
73,1598293384086221,0.044677734375,0.07196044921875,0.7265625,0.6817626953125,-3.6875,-2.8125,0.4375,-0.048828125,0.14990234375,0.9912109375
74,1598293384108793,0.04473876953125,0.07080078125,0.7261962890625,0.68231201171875,-3.25,-6.875,-3.125,-0.0556640625,0.13720703125,0.958984375
75,1598293384126687,0.04644775390625,0.07073974609375,0.7255859375,0.68280029296875,5.25,-9.1875,-3.3125,-0.05078125,0.17919921875,0.97314453125
76,1598293384146879,0.048095703125,0.07049560546875,0.72503662109375,0.68328857421875,4.5625,-7.625,-3.5625,-0.0185546875,0.1826171875,0.98046875
77,1598293384168727,0.0489501953125,0.0709228515625,0.7242431640625,0.68408203125,4.125,-1.1875,-6.625,-0.00830078125,0.1845703125,0.98193359375
78,1598293384187217,0.04791259765625,0.07080078125,0.72406005859375,0.68438720703125,-4.3125,3.5,-2.3125,-0.03271484375,0.16357421875,0.98388671875
79,1598293384207310,0.04730224609375,0.07000732421875,0.72412109375,0.6844482421875,-4.625,-2.1875,0.3125,-0.046875,0.1533203125,1.00439453125
80,1598293384228711,0.04779052734375,0.0694580078125,0.72430419921875,0.6842041015625,2.875,-4.6875,2.125,-0.0390625,0.11669921875,0.98095703125
81,1598293384247209,0.049560546875,0.0704345703125,0.724853515625,0.68341064453125,13.5,-3.75,6.0625,-0.0322265625,0.1298828125,0.98193359375
82,1598293384267635,0.05133056640625,0.07208251953125,0.7254638671875,0.6824951171875,13.3125,-1.6875,6.4375,-0.04052734375,0.1796875,0.97265625
83,1598293384288703,0.05230712890625,0.07379150390625,0.72528076171875,0.682373046875,7.625,2.25,-0.125,-0.0322265625,0.22802734375,0.99853515625
84,1598293384306788,0.05169677734375,0.0755615234375,0.7247314453125,0.68280029296875,2.0625,7.6875,-4.625,-0.04833984375,0.22900390625,0.9912109375
85,1598293384327885,0.04986572265625,0.0750732421875,0.72503662109375,0.6827392578125,-8.875,2.875,1.25,-0.07275390625,0.1630859375,0.9501953125
86,1598293384349027,0.0489501953125,0.07403564453125,0.72552490234375,0.682373046875,-5.5,-1.6875,3.875,-0.0537109375,0.13671875,0.9716796875
87,1598293384366686,0.0491943359375,0.07427978515625,0.72601318359375,0.68182373046875,2.875,0.375,4.125,-0.02587890625,0.15673828125,0.9814453125
88,1598293384387317,0.04974365234375,0.07647705078125,0.7257080078125,0.68182373046875,9.25,7.0625,-1.9375,-0.02490234375,0.208984375,0.9892578125
89,1598293384409235,0.04925537109375,0.07891845703125,0.72467041015625,0.68267822265625,5.25,9.4375,-8.4375,-0.0546875,0.22607421875,0.95263671875
90,1598293384426637,0.04766845703125,0.07904052734375,0.72369384765625,0.68389892578125,-7.5625,5.75,-9.5,-0.0478515625,0.197265625,0.94677734375
91,1598293384447726,0.0455322265625,0.078125,0.7230224609375,0.684814453125,-10.8125,6.25,-7.3125,-0.01904296875,0.15869140625,0.9951171875
92,1598293384468644,0.04351806640625,0.07855224609375,0.7222900390625,0.6856689453125,-3.0625,9.5625,-7.375,-0.04150390625,0.13232421875,0.9892578125
93,1598293384486865,0.0426025390625,0.0802001953125,0.72137451171875,0.68646240234375,4.0,7.3125,-7.4375,-0.08203125,0.16357421875,0.97021484375
94,1598293384507420,0.04193115234375,0.08087158203125,0.72064208984375,0.687255859375,-0.1875,2.0,-6.25,-0.0888671875,0.1708984375,0.947265625
95,1598293384528515,0.0411376953125,0.0802001953125,0.72021484375,0.68780517578125,-3.75,-0.875,-3.8125,-0.06884765625,0.1396484375,0.9599609375
96,1598293384546845,0.04071044921875,0.0797119140625,0.719970703125,0.68817138671875,-2.1875,-0.75,-2.5,-0.05615234375,0.1416015625,0.96875
97,1598293384568836,0.04083251953125,0.07989501953125,0.7196044921875,0.6884765625,2.9375,-1.6875,-2.375,-0.0712890625,0.1455078125,0.97021484375
98,1598293384589176,0.041259765625,0.08038330078125,0.71929931640625,0.688720703125,3.5,-1.0,-1.9375,-0.06640625,0.16845703125,0.95458984375
99,1598293384607219,0.04119873046875,0.08026123046875,0.7191162109375,0.68890380859375,-0.625,-1.0,-1.4375,-0.06201171875,0.1708984375,0.9677734375
