index,timestamp,0,1,2,3,4,5,6,7
54,1598293382880701,-8,-8,2,1,-2,-3,-28,-19
55,1598293382880701,21,40,2,8,5,3,-13,29
56,1598293382902870,-26,-29,48,-3,-7,-7,-23,-29
57,1598293382902870,6,5,-5,5,0,2,12,-20
58,1598293382903865,1,-3,-19,0,3,6,33,7
59,1598293382903865,-2,3,-2,-1,-2,-6,5,2
60,1598293382916860,5,7,-24,-7,3,3,-12,15
61,1598293382916860,1,4,85,10,3,3,-11,-13
62,1598293382917853,0,-11,-81,-11,-12,-7,8,2
63,1598293382917853,-1,-24,-56,-9,5,2,-11,-7
64,1598293382939965,1,19,66,4,-7,-7,7,13
65,1598293382939965,-7,-26,-38,-6,-4,-2,-20,-13
66,1598293382939965,0,41,34,4,8,6,17,10
67,1598293382939965,-8,-12,27,8,-4,-2,6,-16
68,1598293382962272,13,23,-27,-3,2,-2,3,15
69,1598293382962272,-12,-24,-16,-4,-4,-5,5,-32
70,1598293382963273,18,30,89,20,4,4,-11,31
71,1598293382963273,4,3,-87,-25,-2,-4,4,-38
72,1598293382977395,-15,-32,6,-13,-6,-8,-44,-17
73,1598293382977395,9,15,50,15,-1,-3,-16,25
74,1598293382977395,-5,-13,-57,-13,-3,1,37,-8
75,1598293382977395,-3,-2,69,9,-2,2,-10,8
76,1598293382999430,19,3,-60,0,9,11,41,23
77,1598293382999430,-9,-2,-18,-15,-5,-5,14,-31
78,1598293383000423,-5,-20,-10,3,1,-3,-47,20
79,1598293383000423,-10,6,-70,-19,-11,-7,11,-23
80,1598293383022784,-7,-38,-43,-2,-3,1,-12,0
81,1598293383022784,-4,-2,14,6,0,-3,3,5
82,1598293383023790,3,5,13,0,3,-2,12,2
83,1598293383023790,-8,-15,1,2,-4,-1,-11,3
84,1598293383036651,5,11,2,7,5,8,14,6
85,1598293383036651,22,-8,10,-6,-1,3,-22,-6
86,1598293383037646,-28,-21,-14,3,-12,-13,-8,-16
87,1598293383037646,2,-21,-65,-12,-5,2,3,0
88,1598293383059659,-3,31,38,3,3,-2,2,-3
89,1598293383059659,-2,7,12,1,3,-1,-5,12
90,1598293383060677,7,-11,4,0,-2,0,5,-22
91,1598293383060677,2,0,82,9,-1,0,12,22
92,1598293383082750,2,8,-9,2,2,1,4,19
93,1598293383082750,-6,-13,-13,1,2,-3,-24,-19
94,1598293383083749,5,3,2,-10,-3,2,40,13
95,1598293383083749,-17,-2,-29,-5,-6,-3,-21,-31
96,1598293383096651,-5,9,77,16,2,-1,18,4
97,1598293383096651,-1,-17,-66,-18,-5,0,-7,-25
98,1598293383097641,-12,6,47,4,0,-2,-3,-3
99,1598293383097641,1,21,68,10,5,4,7,-10
100,1598293383119707,3,-42,-102,-34,-8,-3,-6,23
101,1598293383119707,-21,-6,99,13,-14,-16,-40,-29
102,1598293383120711,8,-14,-54,-20,0,0,31,-27
103,1598293383120711,9,10,49,3,-2,-4,2,52
104,1598293383142861,-4,-2,-79,-18,-7,-1,-14,-18
105,1598293383142861,2,20,54,8,0,2,-4,12
106,1598293383143869,12,3,-2,-5,1,0,0,5
107,1598293383143869,-10,-20,3,7,2,-1,-13,-16
108,1598293383157286,3,1,-20,-4,0,0,17,14
109,1598293383157286,0,-11,4,-10,-4,-1,9,-19
110,1598293383157286,-2,6,-19,7,1,0,-27,11
111,1598293383157286,-5,6,34,10,0,0,5,-13
112,1598293383179925,5,1,15,10,-3,-6,-9,4
113,1598293383179925,1,21,15,5,6,4,24,3
114,1598293383179925,-4,5,-9,-4,2,2,-30,-9
115,1598293383179925,7,4,31,5,-1,-4,56,6
116,1598293383203095,-7,-1,22,-7,-7,-7,-66,-29
117,1598293383203095,0,1,-32,-1,0,2,11,1
118,1598293383203095,-11,-20,-47,-11,-9,-2,3,2
119,1598293383203095,7,10,-33,-3,2,-3,1,7
120,1598293383217015,-5,16,107,16,-1,-5,4,-14
121,1598293383217015,0,3,-33,-4,3,4,17,3
122,1598293383218044,2,11,29,8,1,2,-3,13
123,1598293383218044,-2,-18,-41,-14,-5,-4,-19,6
124,1598293383239180,-10,-3,-36,2,5,5,12,-17
125,1598293383239180,-6,-8,4,2,-4,-7,-20,14
126,1598293383240169,0,0,11,-4,-1,-2,2,-20
127,1598293383240169,7,6,90,13,6,8,11,-16
128,1598293383262771,-15,-20,-82,-27,-17,-16,-41,-8
129,1598293383262771,11,4,34,16,0,-3,11,12
130,1598293383263775,-5,5,17,-4,1,-2,-6,-4
131,1598293383263775,-5,-4,-10,3,7,5,-9,19
132,1598293383276678,7,4,-17,0,0,5,25,-7
133,1598293383276678,-5,10,-2,-7,2,0,-11,1
134,1598293383284735,4,-11,-15,1,1,2,15,-2
135,1598293383284735,8,1,-14,-14,2,7,-18,-11
136,1598293383299175,-6,-30,13,10,-8,-8,38,23
137,1598293383299175,-20,-11,-60,-22,-11,-13,-26,-7
138,1598293383300169,9,22,26,8,2,0,12,11
139,1598293383300169,-5,-17,-33,-7,-7,-1,-22,-9
140,1598293383322280,9,10,32,3,8,8,15,1
141,1598293383322280,8,15,25,5,5,5,5,11
142,1598293383323281,-6,-17,-40,-7,-5,0,-17,-10
143,1598293383323281,-7,-6,-12,-4,-3,-4,9,3
144,1598293383336338,14,22,7,10,3,3,-2,11
145,1598293383336338,-15,-30,24,0,-3,-6,-2,-1
146,1598293383344490,3,9,-12,1,-1,0,-6,-9
147,1598293383344490,-1,11,0,3,-5,-9,0,-4
148,1598293383359520,-5,-8,-55,-17,-3,-3,0,9
149,1598293383359520,6,-9,26,8,3,8,10,-8
150,1598293383360518,-4,5,20,-3,-6,-6,-6,-29
151,1598293383360518,-2,-1,30,5,-6,-6,-20,32
152,1598293383382337,1,-2,14,-5,3,1,-13,-2
153,1598293383382337,7,11,10,7,4,0,-6,1
154,1598293383383344,-9,10,3,-1,-2,5,20,0
155,1598293383383344,6,-11,-43,-13,-8,-7,-14,-16
156,1598293383396341,5,4,3,4,1,-7,-14,41
157,1598293383396341,-3,12,20,3,-3,7,15,-13
158,1598293383404913,4,0,-20,-2,2,-3,-14,8
159,1598293383404913,-1,-15,-32,-5,1,-4,12,-24
160,1598293383418941,-3,8,14,6,0,7,6,-13
161,1598293383418941,9,-19,-62,-8,-5,-5,6,17
162,1598293383419942,-6,4,24,-3,-2,-8,-12,2
163,1598293383419942,-11,-13,-30,-2,0,3,-1,4
164,1598293383442845,3,-4,16,6,1,1,1,-14
165,1598293383442845,5,9,10,3,3,2,-6,6
166,1598293383443838,6,0,79,4,1,2,-3,-13
167,1598293383443838,-12,9,-22,-4,1,0,0,8
168,1598293383456837,-5,-2,18,7,-5,-7,1,-10
169,1598293383456837,-2,3,-19,-2,8,3,-6,2
170,1598293383464924,1,5,-16,-5,-7,-5,14,10
171,1598293383464924,-1,-4,3,-6,-3,-2,-11,-13
172,1598293383479732,-2,-21,-87,-20,-8,-2,-7,3
173,1598293383479732,0,23,16,-1,2,3,26,3
174,1598293383480715,-11,-23,-67,-12,-4,-4,-20,-18
175,1598293383480715,3,6,45,16,-3,6,56,12
176,1598293383502672,-11,-1,19,-16,-4,-18,-74,-24
177,1598293383502672,8,6,12,10,-1,3,0,-17
178,1598293383503701,17,-3,-5,-8,-2,-5,6,59
179,1598293383503701,-16,0,2,-1,-3,-3,0,-36
180,1598293383516699,3,5,10,3,1,6,27,15
181,1598293383516699,-10,-9,-11,-6,-2,-1,-19,-38
182,1598293383524700,6,13,36,11,4,5,6,-9
183,1598293383524700,22,1,-1,-2,1,0,-6,14
184,1598293383539698,-34,-3,-5,0,-1,0,-3,-11
185,1598293383539698,3,7,-2,-4,-4,-5,-8,6
186,1598293383540697,-8,-29,-24,-3,-5,-4,5,-7
187,1598293383540697,3,-11,-4,-2,1,-2,-10,7
188,1598293383562755,17,16,-54,3,2,4,12,-2
189,1598293383562755,-4,-8,-1,-9,-4,-3,6,5
190,1598293383563750,-11,-7,5,5,0,1,-6,9
191,1598293383563750,-1,11,83,13,-1,-2,-27,-9
192,1598293383585333,-6,-30,-53,-13,-5,-1,12,-8
193,1598293383585333,-3,-13,-37,-3,-3,-10,-8,20
194,1598293383586327,7,8,30,10,2,3,-5,3
195,1598293383586327,-8,-6,-49,-26,-4,-2,-6,-14
196,1598293383599701,3,20,121,29,-1,-1,4,13
197,1598293383599701,3,2,19,1,-1,0,0,-3
198,1598293383600699,-6,-2,-37,-8,1,-2,-3,-11
199,1598293383600699,-2,-2,-8,2,6,1,-8,6
200,1598293383622749,14,9,-4,-4,1,4,22,3
201,1598293383622749,-5,-2,19,-5,-6,-6,-19,-3
202,1598293383623738,-11,-14,-3,-5,-5,-2,-7,-7
203,1598293383623738,-2,-4,-59,3,-2,2,-1,3
204,1598293383645523,6,-15,-50,-12,4,7,-8,-6
205,1598293383645523,1,16,69,14,-8,-10,44,-5
206,1598293383645751,1,15,14,-2,1,1,-17,-8
207,1598293383645751,9,-11,-64,-5,2,-4,-5,32
208,1598293383659718,-19,-1,95,11,-4,-3,-3,-29
209,1598293383659718,-4,-8,-85,-13,3,3,4,-5
210,1598293383660719,5,15,24,5,-2,0,-4,0
211,1598293383660719,-5,-7,3,-2,0,2,4,4
212,1598293383682828,9,12,19,6,1,0,1,12
213,1598293383682828,-5,-3,16,-3,-1,1,-17,-3
214,1598293383683824,-5,-17,-79,-11,-3,-3,8,-6
215,1598293383683824,-4,6,28,6,2,-1,-12,-2
216,1598293383704827,-1,-3,-25,-1,3,1,8,-2
217,1598293383704827,0,1,56,1,-2,-3,-7,-2
218,1598293383705824,-4,-24,-75,-12,-3,1,-1,12
219,1598293383705824,-9,-2,-39,-17,-8,-5,12,-20
220,1598293383719665,11,4,21,5,-1,-10,1,11
221,1598293383719665,-3,-15,-57,-5,-4,-1,-12,9
222,1598293383720650,2,13,55,6,5,2,4,-6
223,1598293383720650,-4,-8,6,0,-4,-1,-2,4
224,1598293383742550,-3,-3,-8,-2,3,-2,2,-8
225,1598293383742550,3,-6,-6,-4,4,2,-10,-2
226,1598293383743547,-4,0,-21,2,-1,-3,4,-2
227,1598293383743547,-1,8,4,3,1,-3,-17,-4
228,1598293383764791,1,5,-11,-4,-4,1,27,-5
229,1598293383764791,0,-11,-11,-1,-1,0,-9,2
230,1598293383765801,-1,-11,5,1,-2,-2,0,1
231,1598293383765801,0,6,34,0,-4,-2,-1,5
232,1598293383779710,1,4,-22,-3,0,0,-4,5
233,1598293383779710,-4,-1,-13,-1,1,0,-1,-1
234,1598293383780717,-2,8,34,1,-2,-3,2,-5
235,1598293383780717,2,-4,-4,0,-1,1,-2,5
236,1598293383802859,-1,1,15,-4,-4,-2,-5,1
237,1598293383802859,-5,-4,2,1,4,0,3,-3
238,1598293383803858,-1,2,-4,1,-1,-1,-3,-2
239,1598293383803858,-1,1,10,1,-5,-2,4,-2
240,1598293383825019,-3,-3,-1,7,-5,-1,-7,-3
241,1598293383825019,0,4,29,-13,10,2,-3,-1
242,1598293383826020,3,2,-6,-20,0,0,2,0
243,1598293383826020,-5,-12,-44,2,-3,-2,-1,-4
244,1598293383840023,-5,-5,1,-3,-9,-5,-5,-3
245,1598293383840023,-2,-2,13,8,-5,-2,-3,1
246,1598293383840023,1,5,29,7,4,-2,0,-3
247,1598293383840023,1,2,-6,-6,1,1,4,0
248,1598293383863160,-1,-3,-48,-7,5,0,-3,1
249,1598293383863160,0,-15,-18,2,-4,-1,-1,-1
250,1598293383863160,1,11,21,1,-3,-1,0,-4
251,1598293383863160,-5,-5,-5,-1,-4,-2,-3,-3
252,1598293383885169,0,-1,0,-2,4,1,-2,-1
253,1598293383885169,-1,1,-16,-6,-1,2,0,2
254,1598293383886171,0,1,3,-2,-2,-1,1,-2
255,1598293383886171,-1,-2,31,4,-1,-2,-3,0
256,1598293383899165,-4,-1,8,-3,0,1,-4,-2
257,1598293383899165,1,-2,-22,-8,-8,-3,0,-2
258,1598293383900176,7,-2,2,18,6,2,-4,-4
259,1598293383900176,-13,6,14,-28,-6,-6,1,-2
260,1598293383922289,6,-7,-13,7,3,1,-2,-1
261,1598293383922289,-12,-4,-25,4,-5,-5,-1,-4
262,1598293383923292,-1,7,19,7,-3,-4,0,-2
263,1598293383923292,2,-9,-16,4,-2,-1,-1,-1
264,1598293383945563,4,-2,-9,-3,2,3,-1,1
265,1598293383945563,5,2,-10,-4,4,2,-1,0
266,1598293383945563,-18,-2,2,-3,-4,-1,-2,-3
267,1598293383945563,7,4,10,7,4,1,-1,-1
268,1598293383959613,-4,-1,4,-7,-7,-1,-3,0
269,1598293383959613,4,6,14,3,-1,-1,-1,0
270,1598293383960648,-5,-15,-19,-11,-5,-3,-2,-5
271,1598293383960648,3,7,19,4,-2,0,1,1
272,1598293383981526,-1,-3,4,-3,-1,-2,-1,-1
273,1598293383981526,-1,5,-11,-3,-3,-2,-2,-1
274,1598293383982530,3,-1,5,-1,-3,-1,-1,0
275,1598293383982530,0,0,-7,3,3,3,1,0
276,1598293384005320,-1,3,14,1,-1,-3,-1,-2
277,1598293384005320,-4,-7,0,5,-2,-2,-3,-3
278,1598293384006314,-1,-1,-6,-12,-5,-3,-2,0
279,1598293384006314,6,-1,7,7,-2,1,0,0
280,1598293384019472,-4,1,-4,-15,0,0,1,0
281,1598293384019472,9,1,1,2,-8,-3,0,-1
282,1598293384020471,13,-5,0,-7,4,2,-1,1
283,1598293384020471,-54,2,1,13,4,-3,-2,-7
284,1598293384041618,-10,-11,1,16,-4,-4,-5,-7
285,1598293384041618,4,-1,-4,-16,-4,-3,-2,-1
286,1598293384042653,13,0,2,14,-1,-2,0,1
287,1598293384042653,26,4,2,-5,1,0,0,4
288,1598293384066799,-12,2,2,-3,2,2,0,2
289,1598293384066799,-8,-6,3,6,0,-1,-2,-1
290,1598293384067798,20,0,-3,-2,-3,-1,-1,1
291,1598293384067798,18,5,15,-6,-5,-3,0,-1
292,1598293384079798,-42,-16,-10,-2,-1,-2,-2,-5
293,1598293384079798,-16,1,8,1,-1,-3,-4,-3
294,1598293384080798,70,-10,-48,-19,-5,0,-3,-3
295,1598293384080798,-85,-3,11,7,1,0,-3,-6
296,1598293384101808,15,3,3,-1,-1,-4,-1,-1
297,1598293384101808,10,3,-5,-5,1,0,1,5
298,1598293384102794,12,1,9,3,-1,-1,0,1
299,1598293384102794,-5,0,0,6,-3,-1,-1,1
300,1598293384125688,28,4,-8,-13,0,-1,0,0
301,1598293384125688,-23,-7,2,-6,2,2,2,0
302,1598293384125688,-12,4,6,5,1,-1,-1,-2
303,1598293384125688,43,-1,2,-3,-2,-2,-1,0
304,1598293384139777,-60,-2,5,11,1,1,0,0
305,1598293384139777,24,-2,-6,-4,-4,-4,-3,-3
306,1598293384139777,-12,7,-1,0,-1,-2,1,2
307,1598293384139777,7,-7,-11,-8,-1,-1,0,-1
308,1598293384161699,-11,-4,3,-3,-3,-3,-4,-6
309,1598293384161699,35,0,-2,-2,2,1,3,3
310,1598293384162740,-94,-2,-22,1,0,3,0,-5
311,1598293384162740,57,5,35,-1,-3,-3,-4,-3
312,1598293384185547,-10,-5,-4,-6,-6,-6,-6,-8
313,1598293384185547,-9,1,9,6,-2,-1,-1,0
314,1598293384186186,22,-8,-9,-5,-6,-5,-3,0
315,1598293384186186,-32,0,-23,-3,2,2,-1,1
316,1598293384198317,44,0,-4,-4,1,2,3,9
317,1598293384198317,-44,3,7,4,-1,0,-3,-11
318,1598293384207310,6,-12,-10,-3,0,-1,-1,-1
319,1598293384207310,-28,-1,5,0,2,-1,-1,-4
320,1598293384221684,28,7,19,1,-4,-3,-1,1
321,1598293384221684,22,-1,-21,1,-3,0,1,5
322,1598293384222710,4,-4,16,2,3,1,0,-4
323,1598293384222710,-73,-11,-18,-9,0,0,1,-4
324,1598293384245504,16,0,-3,-1,-1,-3,-2,-4
325,1598293384245504,-24,4,10,-2,-1,-5,-2,3
326,1598293384246183,-48,-5,-9,-3,-3,-3,-2,-7
327,1598293384246183,84,-1,13,0,-1,-2,-2,0
328,1598293384259203,6,-2,-7,1,2,3,2,2
329,1598293384259203,12,5,-5,-3,-2,-2,-2,0
330,1598293384266633,4,2,5,3,1,-1,-1,2
331,1598293384266633,49,7,-1,0,2,1,0,1
332,1598293384281697,-71,-8,-10,-15,-8,-5,-5,-9
333,1598293384281697,42,-10,-6,-7,-5,-2,-2,-1
334,1598293384282699,-46,4,10,7,5,2,0,3
335,1598293384282699,-33,-10,-9,4,-2,-3,-3,-6
336,1598293384305528,57,7,1,-14,2,3,3,9
337,1598293384305528,-8,-6,-13,-10,-7,-4,-1,-7
338,1598293384305759,-24,0,17,3,-4,-5,-3,-7
339,1598293384305759,57,2,22,0,-6,-6,0,3
340,1598293384318891,-63,3,-13,3,2,1,0,-4
341,1598293384318891,35,-4,6,5,4,1,0,2
342,1598293384326887,15,-1,2,0,-1,3,2,1
343,1598293384326887,-48,0,-24,-3,3,2,-1,-5
344,1598293384341932,-38,-10,9,2,-2,1,4,12
345,1598293384341932,44,4,-13,-1,1,-2,-2,-3
346,1598293384342932,11,0,-4,-1,-2,-3,1,-1
347,1598293384342932,-99,5,5,-3,-2,-2,-7,3
348,1598293384365690,70,2,-8,7,1,-2,0,2
349,1598293384365690,10,1,1,3,5,4,7,2
350,1598293384365690,-49,-6,1,-18,-8,-10,-14,-8
351,1598293384365690,43,-1,-6,3,-6,-5,5,-2
352,1598293384379170,17,3,4,13,5,-1,-5,1
353,1598293384379170,-38,4,10,21,7,3,8,3
354,1598293384387317,16,-7,0,-22,-3,2,-3,3
355,1598293384387317,-24,-1,-6,10,1,4,2,0
356,1598293384402272,15,-2,-2,-19,-4,-5,-11,-11
357,1598293384402272,4,0,9,14,-2,0,3,4
358,1598293384402641,35,8,-8,-1,-2,1,9,8
359,1598293384402641,-10,-3,-2,8,2,0,1,-8
360,1598293384425638,-16,-6,9,0,-3,2,-9,-8
361,1598293384425638,-26,-6,-7,-9,0,1,-2,2
362,1598293384425638,5,-5,-7,11,-1,-4,-4,-7
363,1598293384425638,33,-2,-10,-34,-8,-2,2,6
364,1598293384438715,-5,10,7,14,-1,0,13,5
365,1598293384438715,-27,-7,-4,-11,-6,-6,-15,-14
366,1598293384446727,13,2,2,12,3,1,1,2
367,1598293384446727,-36,-6,-3,-3,1,-1,-4,-2
368,1598293384461644,19,0,-7,-8,-1,1,8,8
369,1598293384461644,-5,0,-3,-7,-5,-3,-5,-4
370,1598293384462651,-22,-4,-4,0,-4,-3,4,1
371,1598293384462651,15,0,-2,0,-2,-3,-9,-4
372,1598293384484859,-8,-2,-2,0,-5,-2,-13,-8
373,1598293384484859,15,-1,-3,1,3,2,-1,-4
374,1598293384485858,-17,2,5,11,11,1,-2,-4
375,1598293384485858,14,3,-2,-6,-4,-1,3,0
376,1598293384499195,-2,-9,-7,-6,-7,-2,2,-1
377,1598293384499195,-2,0,3,-2,-8,-6,-6,-3
378,1598293384507420,8,0,-3,1,-3,-1,0,0
379,1598293384507420,3,-3,-1,6,3,1,-1,0
380,1598293384521509,15,-1,2,-6,2,1,3,0
381,1598293384521509,-12,1,-1,0,0,-1,3,1
382,1598293384522517,-3,-3,-4,-7,-3,-1,-2,-4
383,1598293384522517,-7,-2,0,-8,-4,-3,0,-1
384,1598293384544851,-14,0,1,-1,-2,-3,-5,-5
385,1598293384544851,-4,-11,-6,-2,-1,-1,-3,-4
386,1598293384545841,0,12,3,2,-2,-2,-5,-3
387,1598293384545841,35,6,1,3,0,1,1,2
388,1598293384567840,1,5,-1,5,2,0,4,5
389,1598293384567840,-34,-3,2,5,-1,-1,0,-5
390,1598293384568836,24,-2,-6,-27,-4,-3,-2,-2
391,1598293384568836,-26,-11,2,13,1,-1,0,0
392,1598293384582084,-17,1,-5,-3,2,-1,-4,-3
393,1598293384582084,21,3,-5,-19,-3,-1,-1,3
394,1598293384583085,9,-5,0,6,-4,-2,-1,-1
395,1598293384583085,-12,0,-3,0,0,-1,-2,0
396,1598293384605223,21,-2,1,5,-1,-1,-2,-4
397,1598293384605223,-15,2,3,1,-1,-2,0,-1
398,1598293384606217,7,4,4,2,-1,-1,-2,-1
399,1598293384606217,-16,-5,-5,-5,-6,-3,-3,-4
