index,timestamp,0,1,2,3,4,5,6,7
158,1598293425330609,-10,40,30,-5,-7,-3,-9,-17
159,1598293425330609,17,13,73,9,3,-5,0,22
160,1598293425352854,3,-41,-4,-1,-2,1,26,5
161,1598293425352854,3,55,-84,1,11,14,-28,9
162,1598293425352854,-20,-47,36,-2,-13,-14,1,-8
163,1598293425352854,14,26,-56,-22,-4,-5,-22,-10
164,1598293425375966,-3,5,64,12,-3,3,37,2
165,1598293425375966,5,0,88,27,13,8,17,7
166,1598293425376198,4,14,-96,-13,6,-6,-50,1
167,1598293425376198,-6,-21,67,2,-6,-6,-26,-30
168,1598293425390459,-6,-8,-6,-11,-2,7,73,18
169,1598293425390459,12,-3,16,1,-1,-2,-45,-9
170,1598293425390459,-1,20,13,-3,2,-3,2,2
171,1598293425390459,6,-12,-66,-7,-3,-1,-3,3
172,1598293425412624,-1,7,-72,-4,6,1,-1,-8
173,1598293425412624,-17,-23,127,21,-14,-18,-12,-9
174,1598293425413668,-8,-9,-92,-16,2,5,25,1
175,1598293425413668,7,3,20,9,4,1,17,-2
176,1598293425435784,6,16,18,11,0,0,-28,2
177,1598293425435784,-7,-13,-26,-18,-4,0,28,-19
178,1598293425436784,6,-12,-48,6,14,12,7,-5
179,1598293425436784,-8,18,50,10,-13,-15,-10,41
180,1598293425450315,9,69,0,7,3,1,2,-6
181,1598293425450315,-16,0,-75,-13,-12,-5,35,1
182,1598293425450315,-3,5,78,1,-10,-8,-52,-24
183,1598293425450315,-4,-28,-3,-2,5,0,25,13
184,1598293425472689,9,13,2,6,4,5,-14,25
185,1598293425472689,4,-47,-86,-16,12,7,20,4
186,1598293425473694,-16,25,67,5,-12,-8,15,-20
187,1598293425473694,11,1,-29,-5,-4,2,-6,11
188,1598293425495266,-15,15,82,9,-5,-2,-27,-8
189,1598293425495266,8,17,-9,2,0,1,27,-16
190,1598293425496253,2,-4,-6,4,4,11,-9,4
191,1598293425496253,-3,-18,15,1,-1,-11,20,35
192,1598293425510265,7,-31,-69,-20,-3,-5,-24,8
193,1598293425510265,-1,35,84,23,2,10,7,-3
194,1598293425510265,0,-15,-55,-17,-4,-10,9,12
195,1598293425510265,-12,-16,19,0,-8,-8,-19,5
196,1598293425532283,-7,-7,-58,-2,4,3,-9,10
197,1598293425532283,5,15,120,20,1,6,15,-8
198,1598293425533288,-5,-11,-3,1,2,5,-3,-25
199,1598293425533288,0,-4,-117,-5,12,9,7,-4
200,1598293425555915,-17,-18,127,-1,-6,-4,1,-9
201,1598293425555915,9,37,70,2,-4,0,-8,21
202,1598293425556887,3,-15,-76,-12,3,0,9,-23
203,1598293425556887,-2,9,92,23,0,-2,-11,12
204,1598293425569745,3,-7,-118,-24,-1,6,9,-6
205,1598293425569745,7,-25,-12,4,-5,-13,-53,20
206,1598293425570742,-6,24,44,-2,-6,-1,29,-24
207,1598293425570742,4,32,58,12,10,9,12,-3
208,1598293425592726,9,-37,-68,-7,6,4,14,4
209,1598293425592726,-22,-14,-66,-23,-12,-9,-21,-13
210,1598293425593730,15,-13,11,12,1,-2,-29,25
211,1598293425593730,-7,14,-1,-7,-6,-2,19,-41
212,1598293425615604,7,22,69,13,3,-1,-11,14
213,1598293425615604,5,-1,-60,-14,2,-2,25,29
214,1598293425616180,0,-12,-37,-2,4,-2,-2,-14
215,1598293425616180,-2,8,8,-2,3,6,0,-22
216,1598293425630211,-1,-38,-35,-4,-6,-8,-44,54
217,1598293425630211,-13,-28,65,-10,-14,-8,2,-16
218,1598293425630211,-18,18,31,2,-4,-1,12,-10
219,1598293425630211,-3,-5,-24,-3,0,2,15,5
220,1598293425652189,-4,-6,67,15,1,-4,8,-25
221,1598293425652189,-9,-27,-61,-23,1,3,-2,-10
222,1598293425653187,14,28,82,28,8,1,4,26
223,1598293425653187,-18,-54,-56,-30,-6,-8,-17,-14
224,1598293425675766,-1,40,30,4,-8,-3,1,-15
225,1598293425675766,-1,-25,11,1,0,-1,-11,9
226,1598293425676746,18,-23,-15,8,6,8,50,0
227,1598293425676746,4,9,-15,-15,-9,-9,-40,-21
228,1598293425689765,4,-6,-43,-10,-1,4,60,34
229,1598293425689765,-3,24,26,11,10,0,-58,-22
230,1598293425690740,-2,-15,-45,-8,1,-5,-11,24
231,1598293425690740,-12,-6,34,12,-4,2,10,-9
232,1598293425712743,6,-4,-15,-3,-6,-5,-18,20
233,1598293425712743,-3,24,30,7,5,-3,44,-8
234,1598293425712743,6,8,-42,-13,2,-4,-63,-3
235,1598293425712743,5,4,-12,-2,-5,-2,27,6
236,1598293425735307,-10,-17,-34,-15,-6,-6,2,-28
237,1598293425735307,-1,4,90,21,-1,1,-1,6
238,1598293425736305,-3,6,-67,-10,-2,2,16,-6
239,1598293425736305,3,6,48,15,1,1,-5,14
240,1598293425750384,2,1,-43,-19,1,4,18,-17
241,1598293425750384,-2,4,13,-2,-5,0,-28,9
242,1598293425750384,-1,7,53,7,2,-2,6,-14
243,1598293425750384,2,0,9,-2,-2,1,-14,4
244,1598293425772196,3,4,24,16,5,2,-6,-9
245,1598293425772196,3,12,5,0,2,-1,5,-1
246,1598293425773197,-8,-25,-85,-31,-22,-10,-2,12
247,1598293425773197,4,16,32,17,11,3,14,18
248,1598293425795264,-9,-18,25,3,5,4,-20,-30
249,1598293425795264,12,10,-55,-15,-7,-14,-19,-9
250,1598293425796279,-3,-19,-42,0,-2,-1,8,-2
251,1598293425796279,-1,1,54,-1,-8,-4,-5,1
252,1598293425810372,3,-4,-39,-1,3,8,17,35
253,1598293425810372,-10,8,86,22,9,1,-62,-56
254,1598293425810372,-12,-24,-81,-27,-9,0,98,16
255,1598293425810372,-2,2,-35,-16,-5,-15,-77,-2
256,1598293425832372,-2,0,38,12,-8,-7,4,-7
257,1598293425832372,12,-6,-78,-9,2,8,25,13
258,1598293425833374,-11,16,46,14,10,3,-6,-36
259,1598293425833374,3,1,5,4,0,-3,22,38
260,1598293425856137,-4,-3,2,-5,-1,-3,7,-9
261,1598293425856137,13,3,-16,-5,-7,4,20,5
262,1598293425856137,-2,4,43,7,1,-8,-26,-11
263,1598293425856137,4,13,-21,1,2,6,13,-9
264,1598293425869140,0,-11,50,5,-2,-6,-28,-3
265,1598293425869140,-1,-17,-121,0,1,2,18,-10
266,1598293425877836,-8,-17,99,4,-8,-1,6,13
267,1598293425877836,-3,0,-69,-7,4,-1,-24,-6
268,1598293425892730,7,28,28,-3,-2,0,8,11
269,1598293425892730,5,14,-18,4,6,1,16,18
270,1598293425892730,-3,-7,-4,3,-6,0,-7,-22
271,1598293425892730,-3,-4,20,-10,-2,-3,3,-6
272,1598293425915274,-5,-12,-11,5,3,-2,-9,-16
273,1598293425915274,-12,1,-1,-11,-1,0,11,1
274,1598293425916280,2,10,-1,6,5,3,-29,-3
275,1598293425916280,-3,-14,22,1,-4,-4,11,5
276,1598293425929634,-3,0,-25,-7,-4,-6,-7,-10
277,1598293425929634,-8,-15,-21,-4,-3,-5,-6,6
278,1598293425937620,7,7,3,-4,-7,3,-6,12
279,1598293425937620,-5,-4,-5,2,2,-1,-2,-23
280,1598293425952631,-3,-5,19,-1,-5,-3,1,16
281,1598293425952631,-4,-7,9,4,-5,-5,-2,-4
282,1598293425953626,3,11,2,5,-2,-1,-10,8
283,1598293425953626,-3,-8,-17,-3,6,4,10,-4
284,1598293425975625,-3,3,-38,2,2,0,-13,-14
285,1598293425975625,0,5,62,3,-1,0,3,2
286,1598293425976621,-3,-1,-48,-7,0,-4,-11,4
287,1598293425976621,0,-5,-5,2,-7,-2,5,2
288,1598293425989602,-4,3,9,-12,-3,-2,-4,-5
289,1598293425989602,1,3,0,1,1,2,3,1
290,1598293425997746,4,3,16,-2,-3,-6,-3,5
291,1598293425997746,-1,-5,10,0,-2,2,2,-5
292,1598293426012738,-4,-4,5,0,0,-1,-3,-6
293,1598293426012738,-3,-4,-2,-1,0,1,2,1
294,1598293426012738,3,2,-22,2,-2,0,-6,4
295,1598293426012738,-4,1,17,1,-2,-2,-1,-2
296,1598293426035829,-3,-11,13,-1,-3,-6,-5,-3
297,1598293426035829,-2,-5,-41,-22,-11,-3,1,1
298,1598293426036831,2,9,17,10,2,-1,-2,2
299,1598293426036831,0,0,17,0,0,3,1,-4
300,1598293426048949,0,1,2,10,10,1,2,-2
301,1598293426048949,-1,-2,41,14,6,1,-1,-1
302,1598293426057952,-1,0,-54,-19,-7,-3,-5,-1
303,1598293426057952,-1,-2,-10,-1,-4,0,1,-3
304,1598293426072137,-2,-1,-3,-4,-6,0,-3,-2
305,1598293426072137,-3,0,-10,-2,0,-2,-2,-1
306,1598293426073129,-3,-8,35,3,-6,-2,-3,-1
307,1598293426073129,3,12,2,7,2,0,1,-1
308,1598293426097163,-5,-2,-34,-15,-6,-3,-3,-3
309,1598293426097163,0,-6,-26,3,-1,-2,0,-2
310,1598293426098163,-1,-9,19,-3,-1,-3,-1,-1
311,1598293426098163,-4,2,-4,-3,0,-1,0,-2
312,1598293426109731,3,5,-10,-2,0,1,2,2
313,1598293426109731,-3,1,-6,1,-2,-2,-2,4
314,1598293426117362,-3,-2,15,2,5,-3,-4,-3
315,1598293426117362,-1,-5,-13,-5,-2,0,1,-2
316,1598293426132352,-4,-2,-5,0,-4,-1,-1,-4
317,1598293426132352,0,-5,-15,-5,-1,0,0,-5
318,1598293426133356,0,4,6,3,4,-1,0,-2
319,1598293426133356,1,0,-5,-5,-3,-2,-4,-3
320,1598293426155828,-1,-4,-9,-2,-1,1,-2,5
321,1598293426155828,-6,1,13,-5,-3,-1,-3,-10
322,1598293426156835,1,4,4,-6,-10,-5,-2,0
323,1598293426156835,-1,-3,-4,4,3,-1,0,0
324,1598293426168866,-2,-3,10,1,5,1,-2,2
325,1598293426168866,-1,-3,3,-6,-4,-2,-1,0
326,1598293426177875,2,-1,-9,-2,-4,-1,0,0
327,1598293426177875,-2,-6,-7,-3,-4,-1,0,-2
328,1598293426192335,0,0,11,1,1,-1,-2,-2
329,1598293426192335,-1,-2,2,-4,-1,0,-2,0
330,1598293426193342,1,7,1,0,-1,1,0,0
331,1598293426193342,-1,-8,10,2,5,-3,-2,1
332,1598293426215666,-7,-9,-41,-9,-9,-4,-3,-6
333,1598293426215666,-1,1,8,1,-1,0,-1,1
334,1598293426216660,-1,-4,11,4,-1,-1,-1,1
335,1598293426216660,1,9,20,-11,-5,-1,-2,-1
336,1598293426238126,1,-8,-12,1,3,-1,0,0
337,1598293426238126,2,-1,26,0,-1,-3,-1,-1
338,1598293426239129,-6,-2,-11,-3,-3,-2,0,1
339,1598293426239129,0,0,1,5,7,3,-2,1
340,1598293426252854,-1,-4,-4,-3,-1,-2,-1,-2
341,1598293426252854,0,0,-21,-8,-7,-3,-1,1
342,1598293426252854,1,-4,0,1,4,-1,0,-1
343,1598293426252854,-3,-3,-12,7,-1,-4,-1,-2
344,1598293426275658,-2,0,14,5,-10,-1,-3,-1
345,1598293426275658,-2,-3,-2,-22,5,0,0,-1
346,1598293426276675,-2,-8,-21,1,0,-3,-2,-2
347,1598293426276675,-2,-5,-12,2,-6,-2,-1,-2
348,1598293426298460,-2,5,18,-12,-10,-8,-1,-3
349,1598293426298460,-1,4,4,14,5,-1,0,-1
350,1598293426298460,0,-4,-6,-6,0,1,-1,-3
351,1598293426298460,-1,2,-4,-3,2,1,-1,0
352,1598293426312694,1,4,18,13,2,2,-1,1
353,1598293426312694,-1,-1,-9,-4,-9,-5,-3,-2
354,1598293426313691,-2,5,14,1,2,0,-1,-1
355,1598293426313691,-1,1,-17,-1,3,-1,-2,0
356,1598293426335748,1,-6,-44,-13,-3,1,-2,-2
357,1598293426335748,-5,-7,4,2,-3,0,0,-1
358,1598293426336754,-1,5,8,5,-3,0,0,0
359,1598293426336754,0,0,24,-9,-3,-2,-1,-3
360,1598293426358205,0,1,-11,-3,0,-2,1,-1
361,1598293426358205,0,-2,-3,5,9,0,-2,-2
362,1598293426359201,2,3,6,0,-4,-3,0,-1
363,1598293426359201,-3,-1,3,7,-7,-1,-1,-2
364,1598293426372853,-1,-2,0,-17,11,1,-1,-1
365,1598293426372853,0,-1,-3,9,-2,0,1,-2
366,1598293426372853,0,6,8,6,2,1,-1,1
367,1598293426372853,-2,-4,-20,-18,-9,-3,-1,-1
368,1598293426395721,-1,-6,27,-2,-10,-5,-2,-3
369,1598293426395721,-5,-1,-41,-18,-3,-3,-2,-3
370,1598293426396721,0,-5,-23,0,8,2,-1,-1
371,1598293426396721,-5,-9,-13,-10,-7,-2,0,-2
372,1598293426417662,-3,9,24,18,2,2,-1,-2
373,1598293426417662,0,1,9,3,3,3,-1,1
374,1598293426424661,1,3,-7,-9,-2,-2,0,-1
375,1598293426424661,-3,-6,-10,0,-1,-3,-2,-2
376,1598293426432784,1,-4,-4,-8,-9,-3,1,-1
377,1598293426432784,1,0,1,5,3,-1,0,1
378,1598293426432784,1,1,9,-4,-1,0,-2,-2
379,1598293426432784,0,0,0,1,-2,0,0,-2
380,1598293426455550,-1,2,0,1,-1,-2,-2,-3
381,1598293426455550,0,-3,-7,-4,-8,-4,-2,-1
382,1598293426456543,-3,-2,7,-1,-5,-1,-2,-2
383,1598293426456543,-2,-3,-3,-1,6,-1,-1,-2
384,1598293426478615,3,1,-5,2,1,2,-1,1
385,1598293426478615,-9,-2,7,-1,-4,-2,-1,-2
386,1598293426478615,0,3,2,-6,-1,-2,-1,-1
387,1598293426478615,0,-5,-2,4,-7,-3,-1,0
388,1598293426501028,0,-7,1,16,7,1,0,1
389,1598293426501028,3,7,4,-17,-6,-3,1,0
390,1598293426501028,2,4,13,17,7,3,0,-1
391,1598293426501028,-11,-5,-14,-33,-3,0,0,0
392,1598293426515830,1,-2,2,7,-3,-4,-2,-2
393,1598293426515830,-3,-4,16,2,-2,-2,-2,-3
394,1598293426516815,-2,4,-21,12,-4,-4,-1,0
395,1598293426516815,5,-2,8,-7,6,2,-2,-1
