index,timestamp,0,1,2,3,4,5,6,7
111,1598293385804911,-7,-9,-56,-23,-4,-1,-11,-10
112,1598293385805708,-2,16,95,25,4,-6,-14,-18
113,1598293385805708,-8,-17,-50,-25,-9,-7,0,10
114,1598293385827635,-1,11,63,6,-5,-1,-11,-18
115,1598293385827635,4,-7,10,8,5,21,22,21
116,1598293385828639,2,-6,-69,-36,-5,-22,-16,-14
117,1598293385828639,0,15,-5,10,8,-5,5,1
118,1598293385850237,-11,-33,-38,-18,-19,0,6,5
119,1598293385850237,-7,7,24,13,5,21,4,3
120,1598293385851239,2,-19,-98,-23,-9,-30,2,7
121,1598293385851239,-8,3,-4,5,-2,-21,-19,-34
122,1598293385864727,-8,12,83,12,8,21,-16,-2
123,1598293385864727,-11,6,-52,-18,-3,-40,-32,-31
124,1598293385865716,-2,-2,-47,5,-3,20,3,-28
125,1598293385865716,15,-5,-46,-13,-2,5,31,70
126,1598293385887695,4,5,62,14,-12,-43,-14,0
127,1598293385887695,-5,-14,-23,-2,4,14,12,-45
128,1598293385888691,14,-13,11,-9,-3,-5,-2,18
129,1598293385888691,-21,-70,-63,2,8,7,19,29
130,1598293385910399,4,22,69,-9,-3,16,14,-7
131,1598293385910399,4,-21,33,9,-8,-3,1,46
132,1598293385911396,-4,-13,4,3,-7,-5,32,-10
133,1598293385911396,-9,1,-38,-13,-12,-8,-56,-15
134,1598293385924385,8,-3,-10,6,10,8,-2,12
135,1598293385924385,0,-2,-43,-16,5,-3,-9,0
136,1598293385925383,9,12,-36,1,6,8,7,7
137,1598293385925383,-18,-1,77,8,-18,-12,7,-14
138,1598293385947895,7,0,-104,-4,6,8,6,1
139,1598293385947895,-5,2,28,-17,-15,-14,-46,16
140,1598293385948894,0,7,11,2,12,15,65,17
141,1598293385948894,15,26,-8,-7,12,12,-34,-43
142,1598293385969891,-9,-17,41,12,-16,-8,13,47
143,1598293385969891,-10,-20,9,9,-8,-9,-15,-12
144,1598293385970886,0,10,-32,-19,-5,-4,-20,-16
145,1598293385970886,5,16,61,10,0,0,12,4
146,1598293385983894,-3,-3,-15,-10,8,6,17,-17
147,1598293385983894,7,-11,-26,-7,8,13,-12,1
148,1598293385991889,-23,-8,66,2,-16,-4,-23,-22
149,1598293385991889,13,21,7,-3,-4,-13,16,23
150,1598293386008676,1,-15,-43,-11,3,15,-5,-3
151,1598293386008676,-11,15,19,15,-6,-11,14,-14
152,1598293386010365,0,9,-24,2,9,2,30,6
153,1598293386010365,15,24,0,-3,1,5,-35,-8
154,1598293386030537,3,5,63,29,10,4,17,12
155,1598293386030537,-17,-22,-65,-45,-23,-8,22,-47
156,1598293386030537,6,6,-14,6,-3,-23,-49,28
157,1598293386030537,-6,-10,8,7,-2,3,36,-2
158,1598293386044911,4,37,10,2,5,0,-38,2
159,1598293386044911,2,12,35,16,14,7,15,-10
160,1598293386044911,-19,-36,62,-5,-22,-9,-11,-10
161,1598293386044911,-5,-4,-9,2,1,-5,27,-1
162,1598293386067359,4,9,-24,-8,7,-3,-32,-1
163,1598293386067359,8,-8,15,-3,-1,2,12,24
164,1598293386068363,3,13,-56,-4,10,7,-6,-7
165,1598293386068363,-15,-38,36,18,-5,2,-3,28
166,1598293386090449,1,25,-101,-11,-13,-2,46,5
167,1598293386090449,-1,3,-11,-8,1,-13,-60,-26
168,1598293386091455,21,26,29,16,11,2,-12,5
169,1598293386091455,-10,6,-81,-35,-9,-8,18,-12
170,1598293386103527,0,-14,44,13,4,-1,-10,-15
171,1598293386103527,-13,-15,17,6,-6,-3,4,35
172,1598293386112689,-14,7,39,-2,-1,0,1,-46
173,1598293386112689,9,-11,32,11,5,14,22,29
174,1598293386127986,-5,-17,-46,-14,-5,-12,-17,-22
175,1598293386127986,11,10,-31,4,2,-2,3,27
176,1598293386129016,1,-9,11,-9,-3,1,17,-13
177,1598293386129016,-11,-1,-2,-3,-2,-7,-48,-10
178,1598293386150229,0,-15,34,2,-5,-2,9,7
179,1598293386150229,4,4,3,1,2,-4,-13,-4
180,1598293386152268,5,-6,-37,-2,1,9,14,5
181,1598293386152268,6,15,2,11,6,2,-8,-4
182,1598293386164271,-9,-19,-52,-28,-10,-7,-10,-5
183,1598293386164271,3,14,24,12,10,3,16,-6
184,1598293386173427,-23,-16,-75,-6,-11,-9,0,8
185,1598293386173427,3,2,-1,6,-4,-5,17,-2
186,1598293386187420,1,-2,44,2,6,1,-44,-4
187,1598293386187420,5,0,-21,3,9,14,29,5
188,1598293386189421,4,4,25,12,-2,-4,-15,51
189,1598293386189421,-4,-5,-65,-27,-8,-16,-15,-21
190,1598293386210340,3,1,3,19,-4,0,17,-3
191,1598293386210340,4,-9,-18,-3,0,1,-3,-12
192,1598293386211347,5,13,4,-2,3,2,-5,-3
193,1598293386211347,-4,-12,59,11,10,17,2,-14
194,1598293386224335,-5,-11,-59,-12,-10,-8,13,21
195,1598293386224335,-4,-3,10,5,-4,-3,32,-9
196,1598293386232449,-4,-7,19,-6,-1,-10,-23,-24
197,1598293386232449,4,8,2,1,-4,-4,-13,-1
198,1598293386247616,0,10,36,6,6,5,8,-6
199,1598293386247616,-9,-21,-13,-4,-11,-5,2,1
200,1598293386249616,-3,5,25,4,-2,1,2,-13
201,1598293386249616,-3,4,-23,-3,-4,-2,-1,9
202,1598293386270636,3,13,50,10,7,4,6,4
203,1598293386270636,-1,-3,-39,-5,-4,-1,-11,5
204,1598293386271658,2,-4,8,-6,1,1,0,-1
205,1598293386271658,2,6,0,11,2,-2,-7,-2
206,1598293386284009,-3,-2,40,-3,5,0,5,-1
207,1598293386284009,-5,-7,-63,-10,-6,-2,0,-8
208,1598293386293094,6,-9,-26,1,4,7,-4,4
209,1598293386293094,-7,-3,14,0,-12,-13,-6,-21
210,1598293386308144,6,12,16,7,4,7,6,5
211,1598293386308144,0,7,-32,-6,6,2,-1,4
212,1598293386309152,-6,-2,51,5,-5,-4,-5,-2
213,1598293386309152,-14,-24,-40,-10,-14,-12,-2,15
214,1598293386330658,0,-3,-10,-2,0,-1,-3,-14
215,1598293386330658,-1,3,11,0,-3,-4,-6,-5
216,1598293386332317,11,15,-1,2,7,7,8,14
217,1598293386332317,1,1,-12,-9,3,2,8,-13
218,1598293386343364,-5,-4,49,4,-5,-5,-4,3
219,1598293386343364,4,-1,-17,0,0,1,4,11
220,1598293386353368,-3,-7,-11,-4,-5,-4,-10,-8
221,1598293386353368,-2,-5,4,-4,0,1,0,3
222,1598293386367265,-1,-1,-53,-8,1,2,3,6
223,1598293386367265,-5,-8,23,-1,-3,0,-1,-20
224,1598293386369253,-13,-8,50,7,-8,-12,-18,-12
225,1598293386369253,-5,-3,-54,-13,0,4,4,4
226,1598293386390726,5,7,-22,-1,-4,-4,3,-1
227,1598293386390726,-13,-4,-8,-2,-4,-4,-15,-11
228,1598293386391721,2,4,-6,0,3,-3,0,2
229,1598293386391721,1,5,19,8,10,6,4,6
230,1598293386403868,-1,-5,-25,-6,-6,-1,-2,-8
231,1598293386403868,6,8,29,-3,3,-1,1,5
232,1598293386412378,-1,-9,-54,-2,-4,-3,0,5
233,1598293386412378,-4,8,72,5,-5,0,-6,-14
234,1598293386427516,-7,-13,3,-7,-5,-3,-1,-3
235,1598293386427516,3,2,32,3,-3,-5,-4,-2
236,1598293386433505,0,-2,-64,-15,-4,4,2,-2
237,1598293386433505,5,1,1,-3,3,-3,0,10
238,1598293386450723,-4,-5,3,3,2,-1,-6,-6
239,1598293386450723,-4,4,-2,-3,0,-3,0,-2
240,1598293386451726,1,2,24,5,5,1,3,-3
241,1598293386451726,2,0,-14,9,-2,0,-1,1
242,1598293386472447,-1,-2,-14,-30,-7,-7,-4,-2
243,1598293386472447,1,5,28,-5,-2,-2,-1,0
244,1598293386474445,-1,-8,-22,-2,-1,1,1,2
245,1598293386474445,0,-2,18,6,5,2,-2,2
246,1598293386488445,-4,-2,4,9,-3,-3,-4,-6
247,1598293386488445,3,3,13,-1,-3,-3,0,1
248,1598293386493448,-1,-1,-4,-11,-3,-2,-1,-2
249,1598293386493448,3,3,2,0,0,2,1,1
250,1598293386509821,0,1,4,3,0,2,-1,-2
251,1598293386509821,-1,-1,-8,-5,6,0,-2,0
252,1598293386511847,-2,-3,0,1,-1,-1,-2,-1
253,1598293386511847,3,-1,7,-4,-2,-2,0,1
254,1598293386533000,-3,-4,-22,-3,-6,-2,-2,-1
255,1598293386533000,-2,-2,5,3,-1,0,-3,-2
256,1598293386534028,-2,-5,-1,-3,1,1,1,-1
257,1598293386534028,0,2,-4,-9,-4,0,0,0
258,1598293386547446,-3,-3,0,-1,-4,-3,-4,-1
259,1598293386547446,-1,0,23,3,2,0,0,-1
260,1598293386553444,0,1,-35,-7,-3,-2,0,-3
261,1598293386553444,-2,-2,-28,-9,2,-1,1,0
262,1598293386570242,3,6,-8,12,10,7,1,-2
263,1598293386570242,-2,-4,5,5,-7,-4,-3,-4
264,1598293386572236,-2,0,6,-8,2,-2,-2,-1
265,1598293386572236,-2,-3,5,0,-9,-5,-2,-2
266,1598293386592359,4,1,-3,0,2,-1,-3,-1
267,1598293386592359,-1,9,14,7,4,2,-1,0
268,1598293386594362,-4,-10,-28,-8,-10,-2,-3,-2
269,1598293386594362,-1,6,-10,6,-3,-2,-2,-2
270,1598293386606693,-8,-13,28,-7,-6,-6,-2,-4
271,1598293386606693,-2,-1,-24,3,6,1,-2,0
272,1598293386613692,-1,5,21,8,4,4,2,0
273,1598293386613692,-1,6,-13,-1,6,1,-1,2
274,1598293386630822,1,-1,-4,7,1,1,-2,-1
275,1598293386630822,0,-5,-5,-2,-6,-4,-2,-2
276,1598293386631809,2,1,-1,-4,-4,-3,-1,1
277,1598293386631809,-1,-4,0,-7,-4,-1,-1,-3
278,1598293386652373,-2,-3,7,-1,-6,-4,-2,-3
279,1598293386652373,-2,-3,-4,-3,-1,-2,-2,-1
280,1598293386654372,0,-1,2,-1,-1,1,-2,1
281,1598293386654372,-2,-7,-1,-3,-1,-1,0,-1
282,1598293386667371,1,5,-1,-2,-2,-3,0,0
283,1598293386667371,-1,-5,-8,-3,-2,1,1,0
284,1598293386674141,-1,3,5,0,0,-2,-2,0
285,1598293386674141,0,-6,14,2,2,0,-3,0
286,1598293386690462,-4,8,-6,-3,-2,-4,-2,-1
287,1598293386690462,-2,-17,-22,-3,0,2,1,-2
288,1598293386692467,-1,5,12,1,2,2,0,-2
289,1598293386692467,-2,-5,11,-4,-2,-2,0,-1
290,1598293386712583,-1,-1,-6,-5,-3,-3,-1,0
291,1598293386712583,-1,9,18,2,-3,-4,-2,-1
292,1598293386714622,-2,-12,-29,-7,-2,-3,-2,-2
293,1598293386714622,1,3,5,3,-2,-1,-1,-1
294,1598293386727438,2,-3,8,6,-1,2,0,0
295,1598293386727438,-3,-1,-9,-21,1,-2,-2,0
296,1598293386733436,-3,5,16,9,0,0,-1,-1
297,1598293386733436,-1,-10,-17,2,2,-2,-1,-2
298,1598293386750313,-3,-1,-10,10,0,0,-1,-1
299,1598293386750313,4,5,3,6,-6,1,0,1
300,1598293386752309,-1,-2,9,0,3,2,-1,-3
301,1598293386752309,-7,-4,5,-10,-13,-5,-3,-4
302,1598293386773005,0,0,-18,-5,0,-4,-1,-3
303,1598293386773005,0,-1,3,3,3,0,-1,-1
304,1598293386774035,3,-8,-2,-7,-3,-3,-1,0
305,1598293386774035,-6,0,1,5,1,0,-1,-2
306,1598293386787039,-1,-7,3,-4,-1,1,-2,-1
307,1598293386787039,-1,6,-5,-7,-4,-3,-1,-1
308,1598293386794042,-3,1,-1,3,-1,-4,-2,0
309,1598293386794042,1,2,1,-4,0,0,0,0
310,1598293386810636,-2,-5,-2,-6,-3,-1,-1,-1
311,1598293386810636,-2,-6,-15,-2,-3,-3,-1,-1
312,1598293386812259,-3,-1,18,-1,-3,-1,-2,-1
313,1598293386812259,0,1,-3,2,3,1,-1,-1
314,1598293386832980,-1,-1,1,-5,-1,2,0,-2
315,1598293386832980,0,0,-8,1,-3,-2,-1,-1
316,1598293386834001,0,-3,-3,0,-4,-3,-1,-3
317,1598293386834001,2,-3,-3,-5,-6,-1,-1,0
318,1598293386847143,12,11,13,16,4,-1,-1,-1
319,1598293386847143,-21,-4,-3,-19,-5,-3,-3,-4
320,1598293386854142,6,-4,-18,7,6,-1,-3,-3
321,1598293386854142,-15,4,-2,-3,4,2,0,2
322,1598293386870599,5,-3,7,-2,-6,-4,-2,-1
323,1598293386870599,7,3,11,13,2,-1,-1,1
324,1598293386871601,-3,-3,-1,-1,-2,-1,0,1
325,1598293386871601,6,-1,-3,-2,0,-2,-3,-2
326,1598293386892905,-7,-1,13,-3,-1,-1,0,-1
327,1598293386892905,0,-10,-22,-5,-6,-2,-2,-1
328,1598293386893933,-3,-5,2,-5,-2,0,-1,-1
329,1598293386893933,3,-3,-1,2,1,-2,-2,0
330,1598293386906004,-7,0,-5,-6,-2,-2,-1,0
331,1598293386906004,3,-1,2,0,-2,-2,-2,-2
332,1598293386920990,-4,-2,1,-9,-2,-3,-1,-2
333,1598293386920990,2,2,-2,2,-1,0,-1,-1
334,1598293386931075,5,0,-4,-1,-1,0,-2,1
335,1598293386931075,-2,-2,1,1,-1,-1,0,-1
336,1598293386932094,-10,2,-4,0,-3,-4,-2,-1
337,1598293386932094,0,-2,-7,-3,0,-1,-2,-2
338,1598293386952265,-2,4,-4,-2,-3,-3,-1,-3
339,1598293386952265,7,-1,4,7,0,1,-1,0
340,1598293386954263,2,1,8,-4,7,2,-1,1
341,1598293386954263,5,6,-6,-5,-3,2,1,0
342,1598293386966374,-6,-20,-6,0,4,-1,-1,-4
343,1598293386966374,-7,8,-2,1,-2,-3,-3,-2
344,1598293386975361,0,-4,6,6,-4,-3,-1,-3
345,1598293386975361,-10,-3,-12,-23,-4,-2,0,-3
346,1598293386990628,9,1,1,5,1,0,-1,1
347,1598293386990628,-5,-1,2,-14,-5,-2,-2,-2
348,1598293386991645,0,-2,-2,0,-4,-4,-2,-2
349,1598293386991645,7,-6,-7,5,2,-2,-1,-3
350,1598293387012719,-1,5,-1,-7,-6,-4,-1,0
351,1598293387012719,1,-7,0,0,7,3,1,-1
352,1598293387014719,-17,4,-4,-1,1,0,0,3
353,1598293387014719,28,-6,4,4,3,0,2,2
354,1598293387026715,-53,-4,-5,-3,-1,0,-4,-7
355,1598293387026715,-6,-2,-5,1,-5,-4,-4,-2
356,1598293387035720,-2,-2,-4,-7,-5,-1,-1,-1
357,1598293387035720,26,6,12,7,-3,-2,-1,2
358,1598293387050727,-17,-8,-13,-6,-1,-1,0,4
359,1598293387050727,-7,-6,8,-3,-4,-3,-2,-6
360,1598293387051719,2,6,-4,-5,-3,-2,0,0
361,1598293387051719,-11,-6,2,0,-1,-4,-3,-3
362,1598293387072165,23,4,3,0,1,1,0,0
363,1598293387072165,1,9,-4,-1,3,3,1,1
364,1598293387074161,14,1,0,5,-2,-1,-1,2
365,1598293387074161,-18,-9,-3,-6,-8,-3,-3,-7
366,1598293387086164,1,-5,-8,-6,4,1,-1,-3
367,1598293387086164,-7,-6,3,2,-1,-1,-2,-1
368,1598293387095644,-4,-3,-3,-2,-3,-3,-2,-3
369,1598293387095644,-4,3,2,3,1,-1,-1,1
370,1598293387110733,4,0,6,11,-3,-1,0,-1
371,1598293387110733,10,18,-10,-34,-7,-2,1,1
372,1598293387111736,34,-21,-2,3,2,1,0,2
373,1598293387111736,-51,-1,-1,-7,-3,-1,-1,-1
374,1598293387133121,-17,-9,-6,-7,-8,-6,-6,-8
375,1598293387133121,17,2,3,11,2,0,0,1
376,1598293387134116,-21,3,-4,-6,0,0,-1,-1
377,1598293387134116,22,3,3,1,0,0,0,3
378,1598293387146194,15,2,-9,-3,0,-1,-1,0
379,1598293387146194,-7,-2,1,2,-2,0,0,-1
380,1598293387155281,1,-1,-11,-2,-2,-1,-1,-2
381,1598293387155281,-4,0,11,5,-2,-2,-1,-2
382,1598293387170633,-4,3,2,-8,-5,0,-1,-2
383,1598293387170633,0,-10,-2,12,12,3,0,0
384,1598293387172328,-4,10,8,-3,-2,0,0,-3
385,1598293387172328,11,3,-9,-3,1,-1,-1,0
386,1598293387192320,-27,-7,3,-11,-8,-5,0,-4
387,1598293387192320,6,-5,-3,0,-7,-4,-2,-2
388,1598293387194330,-4,-3,-1,-2,-5,-4,-2,-2
389,1598293387194330,-2,3,0,12,4,1,-1,-1
390,1598293387206452,8,2,0,-24,1,2,1,2
391,1598293387206452,-8,-6,-14,10,2,0,0,-1
392,1598293387215457,-7,-2,-6,-3,-4,-2,-2,-2
393,1598293387215457,-1,-1,0,-1,-1,-3,-2,-2
394,1598293387230135,15,-1,-1,7,-1,2,0,1
395,1598293387230135,14,0,4,2,-3,-2,-1,1
396,1598293387232167,-36,-2,-4,-4,-4,-1,-4,-7
397,1598293387232167,1,-4,1,-2,1,0,-1,-1
398,1598293387252807,-2,-6,-1,8,10,0,2,0
399,1598293387252807,4,5,8,-3,-6,-2,0,0
400,1598293387253804,8,-1,-3,4,-2,-4,0,1
401,1598293387253804,-4,0,-2,-3,-3,0,-1,-2
