index,timestamp,0,1,2,3,4,5,6,7
89,1598293377824309,7,0,-61,6,4,-3,19,7
90,1598293377831309,-27,7,-20,-4,1,-8,-15,-82
91,1598293377831309,7,1,27,4,0,-6,-21,29
92,1598293377847675,3,2,60,0,-13,-7,25,-2
93,1598293377847675,-8,0,-33,4,-1,9,1,-1
94,1598293377849682,4,7,21,1,5,-3,-34,6
95,1598293377849682,6,5,-63,-7,2,5,36,21
96,1598293377861731,-2,15,40,-1,-3,-8,-22,-29
97,1598293377861731,-6,0,-14,-2,-3,-1,11,20
98,1598293377870800,12,8,35,13,9,7,-4,17
99,1598293377870800,-21,-30,-46,-23,-8,-4,0,-26
100,1598293377884117,2,-2,-8,-1,-2,-8,-35,12
101,1598293377884117,3,6,-7,-8,3,4,-23,38
102,1598293377891677,-14,-8,-5,0,-12,-5,-1,-91
103,1598293377891677,12,8,-1,8,6,10,52,12
104,1598293377908720,13,11,0,4,-5,-12,-47,83
105,1598293377908720,-17,-21,-56,-11,-5,0,24,-36
106,1598293377910730,10,2,22,3,3,4,-33,-2
107,1598293377910730,13,13,17,10,7,6,42,-9
108,1598293377929774,-14,4,-50,-7,-8,-8,-3,1
109,1598293377929774,4,12,-14,-8,2,2,-20,-4
110,1598293377931770,-6,-35,32,9,-8,1,-4,17
111,1598293377931770,-2,-7,-27,1,10,2,-6,6
112,1598293377944819,20,26,31,-2,2,-7,-4,14
113,1598293377944819,-8,-35,27,-8,-16,-9,6,-11
114,1598293377946812,-18,-36,-31,2,-1,4,-3,-27
115,1598293377946812,5,1,8,-5,-4,-7,42,30
116,1598293377967929,4,0,-63,-2,6,6,-26,-29
117,1598293377967929,8,2,35,3,-2,0,-4,42
118,1598293377968926,-3,6,33,-3,-1,-1,16,-6
119,1598293377968926,1,14,-3,-10,-3,-8,-45,35
120,1598293377989964,-9,-1,-8,-2,3,5,40,-25
121,1598293377989964,2,-23,-25,-5,-2,-3,-5,6
122,1598293377991979,-6,22,8,11,2,5,38,3
123,1598293377991979,10,3,-67,-16,-1,3,-9,6
124,1598293378005219,-10,-2,82,14,-6,-15,2,-42
125,1598293378005219,-5,-6,23,-1,-7,-7,-5,12
126,1598293378006219,14,26,-93,-9,7,6,31,26
127,1598293378006219,-9,-20,66,7,-15,-13,-56,-22
128,1598293378027676,-5,-5,-24,2,3,7,33,6
129,1598293378027676,6,-13,-29,-1,4,2,-3,-5
130,1598293378029672,-12,13,40,8,5,-3,30,-22
131,1598293378029672,0,-16,-58,-19,-4,-11,-66,5
132,1598293378050902,-4,31,81,15,-3,6,-28,-35
133,1598293378050902,8,-5,-14,1,-4,2,31,14
134,1598293378051898,0,-1,-56,-12,-1,-2,-8,7
135,1598293378051898,5,17,27,2,1,4,5,12
136,1598293378064888,-27,-23,10,2,-13,-9,23,-17
137,1598293378064888,38,61,-21,8,19,8,-37,33
138,1598293378071888,6,20,15,6,10,11,76,19
139,1598293378071888,-22,-77,30,-9,-18,-9,-61,-41
140,1598293378087176,13,-9,-19,4,-1,2,99,76
141,1598293378087176,-12,15,82,6,-4,-6,-49,-35
142,1598293378089172,-3,2,-63,-15,-9,-11,-42,12
143,1598293378089172,5,13,-92,4,16,12,63,9
144,1598293378110362,-17,-33,51,-12,-15,-11,-47,-29
145,1598293378110362,-11,-4,-3,15,3,5,33,16
146,1598293378111352,5,-16,38,-6,0,-11,-51,27
147,1598293378111352,1,19,-8,3,-2,0,-25,-31
148,1598293378124731,8,7,-14,-6,8,7,2,7
149,1598293378124731,-14,4,-35,-4,-6,-6,17,0
150,1598293378130713,-1,4,-4,-2,-8,-5,-39,1
151,1598293378130713,-1,4,40,10,2,-4,-23,2
152,1598293378147655,-1,19,60,-4,5,-1,-18,-8
153,1598293378147655,6,-14,-6,3,4,9,34,11
154,1598293378149658,-5,-23,-73,-20,-17,-8,3,-29
155,1598293378149658,0,25,-27,3,4,6,1,14
156,1598293378169750,3,-1,62,12,2,4,12,0
157,1598293378169750,-9,-11,2,-6,-2,-4,-16,-20
158,1598293378171726,10,16,32,19,9,5,57,10
159,1598293378171726,0,6,44,-26,-11,-7,-27,-26
160,1598293378184724,-9,-25,-36,-4,-6,-6,-18,13
161,1598293378184724,-10,15,-17,-8,2,3,24,-13
162,1598293378190723,-4,-41,1,-12,-15,-13,-46,-17
163,1598293378190723,-3,-8,1,11,4,3,15,6
164,1598293378208048,2,-7,-9,-20,-2,-2,-15,-6
165,1598293378208048,2,-4,-29,-3,-6,0,26,-1
166,1598293378209054,-8,8,42,2,7,-3,-48,-17
167,1598293378209054,4,10,-36,4,6,8,13,19
168,1598293378230610,1,2,-11,1,-2,-1,1,-3
169,1598293378230610,-2,-9,24,8,1,-2,50,-16
170,1598293378231644,1,7,-8,-7,-7,-12,-69,-3
171,1598293378231644,-2,-3,14,3,-2,-1,53,10
172,1598293378244771,6,4,-17,2,3,-3,-46,-13
173,1598293378244771,-11,7,3,-7,4,3,-1,-4
174,1598293378251773,-17,-52,-91,-23,-20,-9,6,-17
175,1598293378251773,-1,-2,81,18,-7,-5,0,-41
176,1598293378267695,6,23,-3,6,8,7,34,40
177,1598293378267695,1,-15,3,-5,-4,-10,-100,-11
178,1598293378269699,9,32,105,26,12,12,14,6
179,1598293378269699,-18,-15,-41,-32,-10,-6,9,-16
180,1598293378290449,11,-25,-34,5,-1,1,19,17
181,1598293378290449,-2,22,45,3,1,2,9,9
182,1598293378291739,-4,-2,6,11,4,3,-15,-12
183,1598293378291739,6,-1,-25,-11,-1,1,13,23
184,1598293378304751,-5,19,-4,3,-1,4,12,-25
185,1598293378304751,-1,-8,-1,3,-1,-7,-2,28
186,1598293378311743,8,28,-6,-7,10,9,4,1
187,1598293378311743,-11,-16,1,8,-3,0,47,-20
188,1598293378327906,-7,-13,-32,-21,-13,-9,-36,5
189,1598293378327906,-1,2,-23,1,-4,4,-25,-24
190,1598293378328910,7,-1,19,3,-5,-9,23,52
191,1598293378328910,13,9,-8,9,0,-3,-19,-46
192,1598293378349965,-4,6,-17,-8,4,3,21,-13
193,1598293378349965,5,-7,57,13,-1,-9,-22,3
194,1598293378351966,-4,8,36,-7,-4,1,0,-5
195,1598293378351966,3,-8,-4,4,-3,-1,13,23
196,1598293378364842,-9,8,-21,-10,1,2,-17,-11
197,1598293378364842,1,-6,-30,4,7,3,23,-4
198,1598293378371659,2,6,-37,-2,3,7,10,-6
199,1598293378371659,0,-6,-27,-4,-1,-3,-17,13
200,1598293378387637,-11,3,-5,4,-7,-8,-4,-8
201,1598293378387637,-3,9,39,-3,-7,-3,0,1
202,1598293378389636,1,-2,27,4,-1,-1,7,-8
203,1598293378389636,-1,1,-34,0,7,2,-9,11
204,1598293378410196,7,-6,-7,3,5,2,9,3
205,1598293378410196,-10,31,32,2,-2,0,11,5
206,1598293378411194,-8,-25,-25,-13,-7,-4,-9,-18
207,1598293378411194,-2,8,89,21,4,1,18,15
208,1598293378424196,1,-16,-19,-9,-4,-7,-19,-12
209,1598293378424196,-7,-14,-16,-8,-10,-7,2,-10
210,1598293378432273,6,2,-45,-2,3,3,9,2
211,1598293378432273,-1,13,44,-1,1,1,-3,6
212,1598293378447259,-1,-8,-3,3,-6,-2,16,-5
213,1598293378447259,4,-13,-35,-10,-1,0,-2,-2
214,1598293378449256,-1,8,-7,-7,2,-2,-2,0
215,1598293378449256,1,2,-7,-6,1,1,-8,4
216,1598293378470149,-11,0,8,2,0,-7,-6,1
217,1598293378470149,4,-13,-39,-6,3,1,-5,-10
218,1598293378472155,0,6,16,0,-4,2,1,1
219,1598293378472155,-10,-15,-39,-2,-6,-5,-11,1
220,1598293378483410,-5,-7,71,-8,-11,-3,-4,-3
221,1598293378483410,-2,-12,-44,-4,-3,0,3,-2
222,1598293378492411,3,11,39,9,5,1,-4,-6
223,1598293378492411,-3,-7,9,0,-2,0,-6,5
224,1598293378507511,-4,-13,-96,-14,0,-1,14,-11
225,1598293378507511,2,3,54,2,3,0,2,10
226,1598293378509516,-2,-3,-24,2,1,7,-12,-14
227,1598293378509516,-2,-3,8,-7,-9,-11,-19,11
228,1598293378530445,1,7,14,6,0,2,20,-7
229,1598293378530445,-3,-1,4,-5,-2,-5,-6,-38
230,1598293378531474,-5,-17,-38,-12,-4,-5,-9,47
231,1598293378531474,-3,8,6,6,4,0,-7,-29
232,1598293378543471,-5,-3,27,1,-2,-1,-20,-18
233,1598293378543471,3,-1,-4,0,-3,2,7,4
234,1598293378552636,-8,3,-11,-5,1,-3,7,-4
235,1598293378552636,9,-1,7,0,1,-1,-15,6
236,1598293378567212,3,2,9,5,4,3,4,17
237,1598293378567212,-2,-4,-21,5,-2,0,-1,-7
238,1598293378569215,-3,-6,-69,-18,-10,-6,2,-10
239,1598293378569215,-7,5,33,1,-1,-1,-4,8
240,1598293378590282,1,0,-8,12,3,2,0,-5
241,1598293378590282,3,0,28,-8,3,3,2,15
242,1598293378591287,6,6,25,10,-1,-2,-4,-4
243,1598293378591287,-3,-10,-56,-30,-7,-3,7,-6
244,1598293378603299,2,5,-4,-6,-8,-2,-3,12
245,1598293378603299,-3,0,0,11,1,-4,-6,0
246,1598293378613295,0,3,15,6,-4,-5,-3,-7
247,1598293378613295,0,4,8,6,10,6,5,-1
248,1598293378627296,0,-4,-5,0,11,0,-8,-2
249,1598293378627296,2,2,-7,3,-5,-1,-2,2
250,1598293378629299,-4,-4,1,-9,-6,-2,3,-8
251,1598293378629299,-2,-4,-11,0,-8,-6,1,2
252,1598293378650464,1,0,13,-1,-4,-5,-6,1
253,1598293378650464,-3,-3,-12,-6,-2,-2,1,-2
254,1598293378651494,3,1,23,6,4,2,0,1
255,1598293378651494,-3,2,-38,-5,-1,-2,-1,-2
256,1598293378663656,-1,-3,6,0,0,-2,-3,-1
257,1598293378663656,-1,3,-11,-6,-2,-2,-1,0
258,1598293378672654,-3,-9,-13,-6,-6,-2,-3,-6
259,1598293378672654,1,0,36,8,2,3,0,1
260,1598293378687723,1,2,-14,0,4,1,-2,-1
261,1598293378687723,0,-1,-10,-7,-6,-3,0,1
262,1598293378688723,-7,-17,-30,-11,-7,-4,-4,-4
263,1598293378688723,0,1,-28,3,-2,-1,-1,-3
264,1598293378709833,-2,-6,-5,-14,-9,-4,-3,1
265,1598293378709833,-1,1,25,9,3,-1,-1,1
266,1598293378711858,2,5,3,1,7,0,-1,-2
267,1598293378711858,0,5,27,5,-4,-1,-1,-1
268,1598293378724126,-1,-3,-4,-3,-1,2,-1,-1
269,1598293378724126,-1,1,0,0,0,-3,-4,-1
270,1598293378733126,0,-1,8,-2,-1,1,2,-3
271,1598293378733126,-3,-8,-17,2,-3,-4,-3,0
272,1598293378748732,-2,-5,-6,2,-9,-7,-3,-2
273,1598293378748732,-4,-2,0,-1,1,1,-1,-2
274,1598293378750739,2,2,2,-1,7,3,0,1
275,1598293378750739,3,6,-5,1,5,3,3,1
276,1598293378769856,-2,-3,11,-1,-6,-1,-2,-1
277,1598293378769856,-4,-12,-43,-15,-7,-5,-2,-3
278,1598293378771885,-2,3,12,8,-4,-2,-3,-3
279,1598293378771885,-1,4,25,4,-1,0,-2,-1
280,1598293378783882,-3,-3,-6,-4,3,0,-1,0
281,1598293378783882,-1,-4,-15,-16,-5,-1,-1,-1
282,1598293378793076,-3,-9,-8,4,-1,-2,-2,-3
283,1598293378793076,-1,1,2,-3,-2,-2,-1,-3
284,1598293378807766,0,1,3,1,4,2,-1,0
285,1598293378807766,1,6,14,4,2,0,0,1
286,1598293378809763,1,5,3,-3,-3,-2,-1,-1
287,1598293378809763,-6,-14,-23,-6,-5,-4,-3,-2
288,1598293378829822,2,7,1,-3,1,-1,-1,0
289,1598293378829822,-3,5,25,12,1,1,3,1
290,1598293378831823,-3,0,-1,3,3,0,0,-2
291,1598293378831823,0,-3,0,-13,2,0,0,0
292,1598293378852795,0,2,14,-19,-11,-2,-1,-2
293,1598293378852795,3,-5,-7,6,3,0,-2,-2
294,1598293378854795,-1,-15,-18,-9,0,-2,0,-1
295,1598293378854795,-6,-5,-1,3,-8,-5,-4,-5
296,1598293378868092,2,10,-3,7,7,1,-1,0
297,1598293378868092,-1,-5,7,7,1,-2,-2,0
298,1598293378869089,-1,-4,1,-3,-3,0,-1,1
299,1598293378869089,1,-2,-5,-8,0,-2,0,-1
300,1598293378890164,-2,0,3,7,2,0,0,-1
301,1598293378890164,3,6,3,-2,-5,-4,-1,0
302,1598293378892163,-3,-4,-5,2,2,2,1,-4
303,1598293378892163,-3,6,-1,-5,-4,-3,-1,-2
304,1598293378912618,-1,2,8,0,-2,-2,-1,0
305,1598293378912618,0,-6,-20,0,4,2,-1,-1
306,1598293378914618,2,-1,7,15,-3,-5,-2,-1
307,1598293378914618,4,-2,14,-9,3,4,0,1
308,1598293378927622,-6,7,16,-33,-4,-2,-2,-2
309,1598293378927622,10,-4,-61,-11,-1,-3,-2,0
310,1598293378929619,13,-3,-16,-6,-4,-3,-1,2
311,1598293378929619,-34,2,15,19,-1,-1,-4,-6
312,1598293378949814,-4,-15,-25,7,4,-1,-2,-3
313,1598293378949814,16,14,25,-10,-7,-1,-1,1
314,1598293378951804,8,11,15,1,-1,-1,0,3
315,1598293378951804,6,-5,-13,4,1,0,0,0
316,1598293378972938,-59,-12,-11,-6,0,-4,-1,-7
317,1598293378972938,12,-2,16,2,-1,0,-4,-2
318,1598293378973967,-48,-1,-15,-1,0,-2,-2,-4
319,1598293378973967,48,3,2,-1,-1,-3,0,4
320,1598293378987046,17,1,-16,1,-5,-1,0,2
321,1598293378987046,-14,-2,17,1,-1,-1,0,-2
322,1598293378994055,19,5,6,0,2,1,-1,-2
323,1598293378994055,-17,-5,3,-4,-1,0,-1,-3
324,1598293379009700,13,-1,-4,14,2,0,-2,-2
325,1598293379009700,-9,-7,3,-9,-3,-2,0,-2
326,1598293379011698,4,-3,-11,-4,-8,-3,-2,-1
327,1598293379011698,-10,11,-5,-1,2,-1,1,2
328,1598293379033091,64,-10,3,8,3,-2,-2,-2
329,1598293379033091,-37,-2,14,10,4,1,1,-2
330,1598293379034086,-10,-5,-2,-7,-2,-2,-1,-5
331,1598293379034086,-35,0,-9,-2,-11,-6,-4,-4
332,1598293379047233,3,-2,-8,11,2,1,-1,0
333,1598293379047233,8,-1,2,-18,-7,-4,-3,-2
334,1598293379053897,5,0,4,4,1,-2,-1,0
335,1598293379053897,15,0,2,0,0,2,0,4
336,1598293379070276,-6,1,3,0,-4,-1,0,1
337,1598293379070276,8,6,0,7,3,0,-1,-1
338,1598293379071276,-4,-4,21,-7,2,1,-1,-1
339,1598293379071276,2,-10,-42,-12,-2,-1,-1,-4
340,1598293379092968,-19,2,1,-7,-4,-2,-2,-2
341,1598293379092968,4,-3,-5,1,-4,-1,-1,-1
342,1598293379093965,0,3,9,0,-2,0,0,-1
343,1598293379093965,-2,4,18,2,2,-1,-2,-2
344,1598293379107338,2,-3,-24,-3,-4,-2,-3,-2
345,1598293379107338,-8,-2,12,2,-1,0,0,-2
346,1598293379113671,2,-2,7,0,3,-1,-1,-1
347,1598293379113671,3,5,-4,3,-1,-1,-3,-1
348,1598293379130458,-5,0,10,-4,-2,-1,-1,1
349,1598293379130458,-5,-7,-14,-3,-2,-2,-2,-2
350,1598293379131465,-6,-2,-11,-4,-4,-2,-2,-4
351,1598293379131465,9,-4,6,5,2,-1,1,-1
352,1598293379152940,-3,0,26,-3,2,0,0,0
353,1598293379152940,-3,-4,-41,-8,2,1,1,-1
354,1598293379153979,3,2,18,4,-3,-1,-2,-1
355,1598293379153979,-1,-2,1,1,-1,0,-1,-1
356,1598293379167046,-7,0,2,1,-7,-3,-3,-5
357,1598293379167046,1,-6,4,-12,1,1,-2,0
358,1598293379174047,-5,4,-14,3,9,-1,-1,-1
359,1598293379174047,3,-5,7,-5,-3,-3,-1,-1
360,1598293379190197,-8,-2,-3,0,1,0,1,0
361,1598293379190197,0,6,-5,-1,-8,-5,-1,1
362,1598293379192197,0,-14,-21,-10,-6,-1,-4,-2
363,1598293379192197,1,1,9,-4,-2,-3,-2,-2
364,1598293379212263,-8,-2,-7,2,2,-1,-1,-2
365,1598293379212263,0,-7,-2,2,-2,-3,-1,-2
366,1598293379212263,5,6,12,-1,-3,-2,-1,-1
367,1598293379212263,-10,0,1,3,1,-1,-3,-1
368,1598293379226710,1,1,-7,0,-1,1,1,2
369,1598293379226710,-5,-6,-22,-24,-6,-2,-1,-4
370,1598293379234743,1,6,24,7,0,-2,-1,-1
371,1598293379234743,1,-14,-24,-5,-2,-1,0,0
372,1598293379249819,-3,5,14,-2,-3,-1,-2,-2
373,1598293379249819,-1,-2,12,8,2,1,-1,-1
374,1598293379249819,-1,-1,-12,-5,-1,-1,1,0
375,1598293379249819,-1,5,18,-2,-1,-2,0,-2
376,1598293379271932,-3,-6,-20,-3,-1,-4,-2,-2
377,1598293379271932,1,1,9,7,-4,-3,-2,-1
378,1598293379272927,0,5,6,2,0,-1,-1,1
379,1598293379272927,-6,-9,0,-4,-1,1,-1,-2
380,1598293379286050,1,1,-2,10,1,0,-1,-1
381,1598293379286050,0,-6,-5,-12,2,-3,-2,0
382,1598293379294709,-2,3,2,-1,-2,-2,-1,-2
383,1598293379294709,1,6,-3,-4,0,-1,-1,1
384,1598293379309877,1,-1,-2,-4,-3,-2,-3,-2
385,1598293379309877,-3,2,7,5,-4,-3,0,0
386,1598293379309877,-2,-4,-6,-4,-2,-1,0,0
387,1598293379309877,5,3,4,1,1,0,0,-2
388,1598293379331918,-9,-18,-37,-8,-4,-1,-1,-2
389,1598293379331918,0,3,39,9,1,-1,-3,0
390,1598293379332914,-7,-12,-57,-12,-1,-1,-2,-3
391,1598293379332914,0,-1,-3,9,-4,-3,-2,-3
392,1598293379346306,2,3,2,-31,-9,-5,0,0
393,1598293379346306,-2,-3,12,4,9,3,0,0
394,1598293379354303,-2,-2,3,4,4,3,3,0
395,1598293379354303,0,-1,-3,1,1,0,-1,0
396,1598293379369610,1,1,0,2,-1,-1,-2,-2
397,1598293379369610,0,0,-8,-1,-5,-1,-2,-2
398,1598293379370596,2,2,16,1,-2,-1,-3,-2
399,1598293379370596,0,0,-9,-3,0,0,-2,1
