index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1598293362249114,-0.0174560546875,0.080810546875,0.77813720703125,0.62255859375,-0.4375,-22.5625,-9.3125,-0.193359375,0.14990234375,0.9755859375
32,1598293362268627,-0.01263427734375,0.077880859375,0.7769775390625,0.62451171875,1.0,-30.6875,-11.75,-0.0859375,0.1533203125,0.9541015625
33,1598293362290772,-0.00714111328125,0.07427978515625,0.77587890625,0.6263427734375,3.625,-31.0625,-10.75,0.00732421875,0.109375,0.9384765625
34,1598293362317639,-0.0020751953125,0.071044921875,0.77532958984375,0.62750244140625,3.625,-24.1875,-6.1875,0.0595703125,0.10693359375,0.921875
35,1598293362328641,0.001708984375,0.0684814453125,0.775146484375,0.62799072265625,3.125,-16.5,-2.3125,0.0595703125,0.09033203125,0.93896484375
36,1598293362350637,0.00439453125,0.0672607421875,0.775146484375,0.6280517578125,5.125,-9.75,-0.0625,0.0224609375,0.09326171875,0.9501953125
37,1598293362369142,0.00604248046875,0.06683349609375,0.7752685546875,0.62799072265625,4.875,-4.375,0.8125,-0.0078125,0.09375,0.9697265625
38,1598293362395747,0.00665283203125,0.0672607421875,0.77520751953125,0.62799072265625,4.75,1.4375,-0.0625,-0.03564453125,0.10205078125,0.98193359375
39,1598293362421211,0.00665283203125,0.06805419921875,0.77532958984375,0.62774658203125,4.25,3.4375,1.25,-0.0732421875,0.1044921875,1.0029296875
40,1598293362429210,0.00634765625,0.06878662109375,0.7755126953125,0.62744140625,2.25,2.875,2.3125,-0.09619140625,0.11279296875,1.00439453125
41,1598293362449601,0.00604248046875,0.06939697265625,0.77587890625,0.62701416015625,1.4375,1.875,3.0625,-0.10107421875,0.11572265625,1.00634765625
42,1598293362471246,0.00592041015625,0.06982421875,0.776123046875,0.6265869140625,2.3125,1.0,2.9375,-0.10107421875,0.1064453125,1.009765625
43,1598293362488687,0.0059814453125,0.07012939453125,0.77642822265625,0.62615966796875,1.6875,-0.6875,3.1875,-0.1015625,0.1103515625,0.98974609375
44,1598293362509582,0.006591796875,0.0704345703125,0.776611328125,0.62591552734375,3.3125,-2.25,1.9375,-0.08837890625,0.1201171875,0.9912109375
45,1598293362531395,0.007080078125,0.07080078125,0.77655029296875,0.62591552734375,3.625,-1.375,0.0,-0.0849609375,0.1162109375,0.99755859375
46,1598293362549232,0.00738525390625,0.071044921875,0.7764892578125,0.62603759765625,2.625,-1.0,-0.4375,-0.08447265625,0.1103515625,0.9755859375
47,1598293362570489,0.0076904296875,0.0711669921875,0.77642822265625,0.62603759765625,2.0,-1.5,-0.0625,-0.08251953125,0.11474609375,0.97802734375
48,1598293362590580,0.00799560546875,0.0714111328125,0.7763671875,0.6260986328125,2.375,-0.4375,-0.3125,-0.0791015625,0.115234375,0.97216796875
49,1598293362608837,0.00830078125,0.072021484375,0.77618408203125,0.626220703125,4.25,0.25,-1.125,-0.08056640625,0.11279296875,0.982421875
50,1598293362630466,0.0084228515625,0.07269287109375,0.77593994140625,0.62652587890625,3.4375,0.75,-2.0625,-0.0927734375,0.1220703125,0.9794921875
51,1598293362651575,0.00836181640625,0.07293701171875,0.775634765625,0.6268310546875,1.25,-0.5,-2.4375,-0.099609375,0.12109375,0.984375
52,1598293362674954,0.008544921875,0.072998046875,0.7755126953125,0.62701416015625,2.0,-2.375,-0.9375,-0.1044921875,0.10888671875,0.984375
53,1598293362689723,0.0089111328125,0.0733642578125,0.7752685546875,0.62725830078125,2.75,-2.0,-1.6875,-0.1005859375,0.1259765625,0.97705078125
54,1598293362711387,0.00927734375,0.0732421875,0.77508544921875,0.62750244140625,1.375,-3.4375,-1.3125,-0.09521484375,0.115234375,0.9755859375
55,1598293362728735,0.00970458984375,0.0731201171875,0.77490234375,0.627685546875,1.5625,-3.5625,-1.25,-0.08837890625,0.1162109375,0.96875
56,1598293362749610,0.01007080078125,0.07305908203125,0.774658203125,0.6280517578125,1.1875,-2.875,-2.25,-0.0859375,0.12060546875,0.970703125
57,1598293362770691,0.01007080078125,0.07275390625,0.77435302734375,0.62835693359375,-0.3125,-2.0625,-2.375,-0.0869140625,0.11181640625,0.97900390625
58,1598293362788739,0.01025390625,0.07269287109375,0.77410888671875,0.62872314453125,1.75,-2.375,-2.1875,-0.09033203125,0.10107421875,0.9716796875
59,1598293362811950,0.0107421875,0.07269287109375,0.77386474609375,0.6290283203125,2.0625,-3.0625,-2.0625,-0.0859375,0.1220703125,0.96923828125
60,1598293362830935,0.010986328125,0.0726318359375,0.7735595703125,0.62939453125,0.875,-2.25,-2.375,-0.0830078125,0.11962890625,0.97998046875
61,1598293362848944,0.01104736328125,0.072509765625,0.77325439453125,0.6297607421875,0.125,-1.625,-2.6875,-0.08251953125,0.1201171875,0.9755859375
62,1598293362871934,0.0111083984375,0.072265625,0.77294921875,0.63018798828125,-0.3125,-2.25,-2.8125,-0.08837890625,0.1181640625,0.982421875
63,1598293362891271,0.01104736328125,0.07196044921875,0.77276611328125,0.63043212890625,-0.8125,-1.75,-1.8125,-0.08447265625,0.11376953125,0.97900390625
64,1598293362908685,0.01123046875,0.07171630859375,0.7725830078125,0.63067626953125,-0.0625,-2.625,-1.4375,-0.08544921875,0.11669921875,0.978515625
65,1598293362931694,0.01141357421875,0.0714111328125,0.7723388671875,0.6309814453125,-0.125,-2.625,-2.0,-0.0771484375,0.1171875,0.978515625
66,1598293362950773,0.01165771484375,0.07086181640625,0.77197265625,0.6314697265625,-1.25,-3.8125,-3.3125,-0.07763671875,0.11865234375,0.96728515625
67,1598293362968690,0.01202392578125,0.070068359375,0.77142333984375,0.63226318359375,-2.75,-5.1875,-5.1875,-0.07275390625,0.1279296875,0.97265625
68,1598293362991639,0.01226806640625,0.0693359375,0.7706298828125,0.63336181640625,-3.75,-4.0625,-7.8125,-0.068359375,0.14453125,0.98388671875
69,1598293363011061,0.0118408203125,0.069091796875,0.7694091796875,0.63482666015625,-4.9375,1.3125,-11.5625,-0.05859375,0.16064453125,0.99560546875
70,1598293363029335,0.0108642578125,0.0684814453125,0.76806640625,0.63653564453125,-6.5625,0.5,-12.5,-0.0751953125,0.126953125,0.9658203125
71,1598293363053056,0.009765625,0.065673828125,0.7674560546875,0.63763427734375,-13.5,-6.375,-7.1875,-0.0751953125,0.06884765625,0.93701171875
72,1598293363070625,0.010009765625,0.0631103515625,0.7672119140625,0.63818359375,-6.875,-10.8125,-2.875,-0.06201171875,0.0546875,0.9560546875
73,1598293363088889,0.01171875,0.0621337890625,0.76690673828125,0.6385498046875,3.6875,-10.875,-2.1875,-0.05810546875,0.08642578125,0.9853515625
74,1598293363111641,0.01409912109375,0.06268310546875,0.76641845703125,0.6390380859375,10.625,-9.4375,-3.0625,-0.06689453125,0.119140625,0.98193359375
75,1598293363130932,0.01629638671875,0.0628662109375,0.76593017578125,0.63958740234375,6.75,-10.375,-3.25,-0.0712890625,0.1474609375,0.9697265625
76,1598293363148973,0.01776123046875,0.06201171875,0.76544189453125,0.64013671875,1.5,-11.1875,-3.5625,-0.0693359375,0.1162109375,0.9716796875
77,1598293363171917,0.0184326171875,0.0599365234375,0.76556396484375,0.6402587890625,-4.3125,-10.875,0.5,-0.05810546875,0.08154296875,1.001953125
78,1598293363190973,0.0189208984375,0.05926513671875,0.76556396484375,0.64031982421875,2.8125,-4.875,0.125,-0.05126953125,0.05908203125,0.99853515625
79,1598293363208988,0.02001953125,0.05950927734375,0.7657470703125,0.63995361328125,7.625,-5.5625,2.8125,-0.068359375,0.07421875,0.98193359375
80,1598293363231625,0.02215576171875,0.0604248046875,0.76611328125,0.639404296875,14.1875,-7.4375,4.8125,-0.06884765625,0.09033203125,1.00927734375
81,1598293363250641,0.0242919921875,0.0621337890625,0.7662353515625,0.6390380859375,15.375,-4.125,2.75,-0.05859375,0.12353515625,0.9970703125
82,1598293363268733,0.026123046875,0.064208984375,0.766357421875,0.63861083984375,14.0625,-1.1875,2.625,-0.05419921875,0.15576171875,0.99267578125
83,1598293363291714,0.02764892578125,0.06610107421875,0.7662353515625,0.63848876953125,11.25,-0.375,0.125,-0.05419921875,0.1806640625,1.00390625
84,1598293363310776,0.02777099609375,0.06719970703125,0.7659912109375,0.638671875,2.625,2.25,-1.8125,-0.05712890625,0.17529296875,0.9921875
85,1598293363333342,0.026611328125,0.0672607421875,0.76568603515625,0.63909912109375,-5.8125,4.1875,-3.4375,-0.060546875,0.16455078125,1.0009765625
86,1598293363351345,0.02490234375,0.06689453125,0.7652587890625,0.6396484375,-7.625,4.3125,-4.25,-0.06982421875,0.134765625,1.00439453125
87,1598293363372970,0.023193359375,0.0665283203125,0.76483154296875,0.64031982421875,-6.3125,3.9375,-5.0,-0.076171875,0.10986328125,0.99951171875
88,1598293363393316,0.02227783203125,0.06683349609375,0.7642822265625,0.64093017578125,-1.4375,2.9375,-4.625,-0.07763671875,0.12109375,0.98681640625
89,1598293363411338,0.0220947265625,0.06768798828125,0.763916015625,0.64129638671875,3.3125,2.25,-3.25,-0.07666015625,0.126953125,0.98193359375
90,1598293363432645,0.02203369140625,0.06842041015625,0.76348876953125,0.64178466796875,3.0,1.3125,-3.4375,-0.0751953125,0.134765625,0.9765625
91,1598293363453843,0.0220947265625,0.06927490234375,0.76287841796875,0.64239501953125,3.5,1.5625,-5.125,-0.06787109375,0.1396484375,0.98583984375
92,1598293363471829,0.02178955078125,0.06964111328125,0.76220703125,0.64312744140625,0.1875,0.9375,-5.75,-0.0751953125,0.1337890625,0.9619140625
93,1598293363492749,0.02142333984375,0.06915283203125,0.76165771484375,0.643798828125,-2.5,-2.0625,-4.6875,-0.07666015625,0.12109375,0.966796875
94,1598293363514082,0.02130126953125,0.0687255859375,0.7611083984375,0.64459228515625,-1.4375,-1.9375,-5.4375,-0.0654296875,0.11767578125,0.98291015625
95,1598293363531747,0.02117919921875,0.06890869140625,0.76031494140625,0.64544677734375,1.375,0.0625,-6.4375,-0.06640625,0.11962890625,0.98291015625
96,1598293363552451,0.02093505859375,0.06903076171875,0.759765625,0.6461181640625,0.8125,-0.625,-5.0625,-0.08056640625,0.1123046875,0.96435546875
97,1598293363573200,0.0211181640625,0.06884765625,0.75933837890625,0.6466064453125,0.875,-3.5625,-3.125,-0.078125,0.11376953125,0.96435546875
98,1598293363591441,0.021484375,0.0687255859375,0.75897216796875,0.6470947265625,2.125,-2.4375,-3.4375,-0.060546875,0.115234375,0.97119140625
99,1598293363612204,0.02154541015625,0.0687255859375,0.75860595703125,0.64752197265625,0.9375,-1.625,-3.0625,-0.06982421875,0.1162109375,0.97021484375
100,1598293363633444,0.02166748046875,0.06878662109375,0.75823974609375,0.64788818359375,1.6875,-1.5,-2.6875,-0.0712890625,0.11767578125,0.9794921875
