index,timestamp,0,1,2,3,4,5,6,7
66,1598293432733521,-13,-16,-21,8,-4,-34,-31,-52
67,1598293432733521,35,94,34,0,5,23,51,39
68,1598293432734516,-3,-31,-17,-6,-4,0,38,10
69,1598293432734516,-33,6,73,4,3,-19,-92,-72
70,1598293432747290,37,-5,-29,-21,-16,3,19,19
71,1598293432747290,-34,-19,16,11,4,-10,-13,18
72,1598293432755396,23,4,-28,-4,-1,-5,-13,22
73,1598293432755396,19,25,-8,2,8,17,30,42
74,1598293432770426,5,10,-7,1,3,0,-15,-18
75,1598293432770426,-26,-38,33,4,-7,6,13,-15
76,1598293432776514,-9,3,-17,4,3,10,13,-20
77,1598293432776514,16,58,-41,-9,5,-3,-9,29
78,1598293432793633,-20,-29,-30,-13,-10,-14,-27,-26
79,1598293432793633,18,25,42,6,-8,3,37,40
80,1598293432794622,5,30,2,-2,-6,-5,-18,-20
81,1598293432794622,0,10,4,-2,-4,1,-5,-2
82,1598293432806624,-41,28,4,5,6,5,-4,1
83,1598293432806624,7,-11,87,20,8,6,87,-7
84,1598293432815661,18,-43,-100,-52,0,-9,-93,0
85,1598293432815661,-1,23,88,37,-7,-1,12,2
86,1598293432829660,-13,-16,77,-13,-12,-1,58,2
87,1598293432829660,-2,-31,-73,-9,-3,-16,-31,-26
88,1598293432837285,6,15,-28,-1,3,6,21,-1
89,1598293432837285,4,-36,-32,-2,12,6,-3,33
90,1598293432854455,-13,-9,19,4,-2,-3,-15,-92
91,1598293432854455,-3,-77,-8,-17,-16,-3,6,77
92,1598293432856457,0,33,36,14,0,-6,-28,-33
93,1598293432856457,2,-5,-97,-41,-5,1,19,8
94,1598293432874634,7,25,14,16,6,5,-10,3
95,1598293432874634,5,-9,-26,1,9,7,-20,-10
96,1598293432883651,-38,-16,-21,5,-4,-2,13,6
97,1598293432883651,3,-20,43,4,-1,-1,26,9
98,1598293432890774,27,-46,34,11,5,3,19,18
99,1598293432890774,-8,-21,-32,-6,-1,-1,-3,4
100,1598293432892765,-16,-30,-17,-3,-5,-3,-41,-23
101,1598293432892765,-1,-42,-119,-13,5,3,-9,-24
102,1598293432913175,4,25,88,3,-23,-12,-38,13
103,1598293432913175,16,22,1,6,2,2,33,-1
104,1598293432915213,-9,9,62,15,19,10,52,-6
105,1598293432915213,-12,-20,-16,-8,-2,-2,-37,-25
106,1598293432935673,14,3,-57,0,8,1,-10,29
107,1598293432935673,-10,-1,-50,-6,-8,-5,-8,-2
108,1598293432937679,-5,20,87,15,-11,-8,-13,-8
109,1598293432937679,-7,-36,-40,-8,3,2,16,-11
110,1598293432950749,0,23,22,5,5,-1,2,37
111,1598293432950749,-5,21,-50,-4,-2,-1,-1,-52
112,1598293432952747,5,11,57,-6,-13,-6,-14,18
113,1598293432952747,-2,12,39,8,-1,-1,-3,-7
114,1598293432973081,-16,5,-56,-4,-5,1,3,0
115,1598293432973081,4,-4,2,-1,0,-2,22,14
116,1598293432975083,13,-33,-48,-5,7,-6,-32,-30
117,1598293432975083,9,66,32,9,10,13,31,0
118,1598293432996172,-13,-8,33,-12,-16,-17,-10,-7
119,1598293432996172,1,-14,36,-3,-11,-7,30,-19
120,1598293432997178,-16,-17,-58,-11,-2,-3,-23,6
121,1598293432997178,-1,-4,31,5,-6,-7,-28,24
122,1598293433010223,9,6,-38,4,12,8,1,-1
123,1598293433010223,14,13,35,-1,-5,5,-18,24
124,1598293433017382,12,9,-3,4,2,1,51,-20
125,1598293433017382,2,-28,2,-6,-1,-1,16,12
126,1598293433033464,-16,53,-32,-5,4,3,-41,21
127,1598293433033464,-18,7,45,11,1,-1,-7,-15
128,1598293433039463,7,20,11,10,2,7,20,16
129,1598293433039463,3,-30,-48,-11,-9,-11,-6,-16
130,1598293433055839,13,-8,34,9,-1,-1,-39,-10
131,1598293433055839,5,-27,-65,-22,0,-1,-3,4
132,1598293433056832,6,34,26,8,-4,-5,-8,44
133,1598293433056832,-6,-42,-46,-12,-11,-8,3,-15
134,1598293433069649,-14,-12,61,12,4,1,26,-2
135,1598293433069649,7,4,-30,12,21,11,17,-23
136,1598293433077302,-3,-44,-3,-33,-10,-6,15,4
137,1598293433077302,11,15,49,10,0,-3,-76,18
138,1598293433093446,-18,-17,-57,-17,-2,0,22,-55
139,1598293433093446,20,77,11,0,-3,-3,-28,28
140,1598293433094450,-23,-28,14,7,-6,-5,17,-50
141,1598293433094450,-7,15,78,3,-1,11,34,34
142,1598293433116187,13,-9,-9,-15,-9,-16,1,-2
143,1598293433116187,-4,-22,-6,3,1,-9,-22,-21
144,1598293433117205,6,13,-9,3,4,1,-2,27
145,1598293433117205,-21,1,-77,-11,0,1,-29,-30
146,1598293433130399,-4,2,1,5,5,5,-10,8
147,1598293433130399,-9,-33,-45,-4,2,7,45,8
148,1598293433137301,-11,33,58,13,-7,-2,-27,-3
149,1598293433137301,-7,9,3,6,2,-3,28,-4
150,1598293433153187,5,8,-11,-23,-5,-2,-11,21
151,1598293433153187,-22,-94,-31,-1,-11,-11,-32,-9
152,1598293433155230,4,24,25,8,12,4,-2,13
153,1598293433155230,0,-4,-62,-4,3,4,18,-15
154,1598293433175849,4,6,-24,-5,-1,-3,18,-6
155,1598293433175849,12,38,127,23,2,1,-16,16
156,1598293433177830,-10,-32,-127,-23,-8,-2,-15,1
157,1598293433177830,9,17,127,19,1,-9,57,27
158,1598293433189586,-9,-48,-113,-22,-15,-6,-11,-15
159,1598293433189586,4,20,-7,0,1,2,-8,-4
160,1598293433196595,10,23,25,13,0,-4,2,-21
161,1598293433196595,-6,-3,20,-1,-3,-6,-14,-9
162,1598293433213337,5,23,1,4,6,9,23,31
163,1598293433213337,-1,-5,4,-7,-9,-2,-10,-13
164,1598293433215342,1,-16,-61,2,8,11,60,17
165,1598293433215342,-7,23,76,3,1,-6,-70,16
166,1598293433243571,9,-1,-29,-7,0,6,-38,-33
167,1598293433243571,-11,-12,19,-2,-10,-9,20,-18
168,1598293433244570,0,-6,55,12,1,-3,-16,36
169,1598293433244570,2,-21,-67,-25,-15,-6,1,3
170,1598293433249627,-15,15,49,13,4,5,38,-11
171,1598293433249627,11,31,-54,-13,2,-5,-36,0
172,1598293433256623,11,-13,-15,3,-1,-2,-1,-22
173,1598293433256623,7,-7,-2,5,1,-1,18,-19
174,1598293433273128,18,43,1,4,1,4,10,33
175,1598293433273128,-35,-70,12,-12,-9,-9,-8,-24
176,1598293433275117,3,0,11,-12,-4,-5,-13,-16
177,1598293433275117,-5,47,-5,10,8,1,11,-9
178,1598293433295277,-1,-83,18,-8,-6,-1,1,14
179,1598293433295277,13,37,-61,-6,10,1,-21,-2
180,1598293433297265,-6,-14,1,-5,-2,-7,-4,2
181,1598293433297265,7,-5,-50,-2,-8,-1,-7,17
182,1598293433309638,-12,-8,52,7,-3,-3,-7,-42
183,1598293433309638,14,23,-34,3,3,5,15,10
184,1598293433316635,-5,4,3,-14,-8,-5,-39,20
185,1598293433316635,-1,-22,-45,-2,-3,1,-6,-17
186,1598293433333637,-1,-2,1,13,6,-2,17,23
187,1598293433333637,7,-10,45,-7,-2,0,6,4
188,1598293433334640,1,13,-40,-1,1,7,15,-8
189,1598293433334640,8,39,17,-6,-6,-4,14,-16
190,1598293433355640,-4,-8,-43,-6,0,-7,-31,-6
191,1598293433355640,-1,12,18,2,-7,1,-16,2
192,1598293433357642,-1,3,-4,-4,3,-1,1,5
193,1598293433357642,-4,-11,19,7,10,4,18,0
194,1598293433369799,-3,15,21,-1,2,1,-4,4
195,1598293433369799,-5,-29,-44,-6,-10,-3,17,0
196,1598293433378825,-15,-5,24,-5,-3,-6,-9,-27
197,1598293433378825,1,-10,42,7,4,2,21,27
198,1598293433392830,5,-1,-80,-13,1,2,-14,-33
199,1598293433392830,-7,2,117,13,-4,-1,-5,7
200,1598293433394836,2,0,-67,-10,-5,-8,10,0
201,1598293433394836,-6,-11,12,1,-1,-4,-39,-6
202,1598293433415636,11,5,16,8,0,3,5,4
203,1598293433415636,-2,17,34,3,2,1,-8,3
204,1598293433417639,-7,-14,-11,-2,2,3,4,-8
205,1598293433417639,-3,24,15,9,4,4,7,12
206,1598293433429690,-10,-32,-29,-5,0,-1,2,-13
207,1598293433429690,8,26,6,0,5,4,7,-5
208,1598293433438610,1,-56,-15,-3,-6,-8,0,2
209,1598293433438610,2,-9,-12,-5,-8,-2,-16,-16
210,1598293433453292,2,0,-17,-2,-4,-11,-11,17
211,1598293433453292,-4,-1,-9,-3,-1,2,42,-35
212,1598293433455320,-7,-11,-9,-2,-4,-4,-40,-12
213,1598293433455320,-13,-6,-10,-1,0,-1,6,0
214,1598293433475738,2,1,-8,-2,-10,1,3,-4
215,1598293433475738,2,7,-7,4,13,1,-7,15
216,1598293433477735,8,-11,31,9,4,4,15,15
217,1598293433477735,-13,-28,-58,-19,-9,-3,-9,-27
218,1598293433488802,-6,11,23,3,-3,-11,-23,3
219,1598293433488802,-6,-6,13,4,-2,-7,-9,14
220,1598293433498700,-13,-6,-9,-20,-14,-1,0,-24
221,1598293433498700,-5,-7,-31,-4,1,-2,8,-6
222,1598293433512787,12,4,4,-5,-5,-1,-1,7
223,1598293433512787,-21,-11,-21,-1,-1,0,-8,-32
224,1598293433514786,10,23,44,8,5,3,6,51
225,1598293433514786,0,-6,-22,-6,2,-2,-2,2
226,1598293433535635,1,0,-13,-2,-4,0,3,-4
227,1598293433535635,-1,-4,13,2,-3,2,-9,2
228,1598293433537636,2,10,4,4,6,5,6,-5
229,1598293433537636,0,4,-7,0,-1,-1,1,2
230,1598293433549636,0,5,12,2,1,0,2,11
231,1598293433549636,-1,4,-4,1,-4,-5,0,-3
232,1598293433558681,-1,8,-1,0,-3,0,5,-2
233,1598293433558681,1,-6,-4,-6,-5,-2,-5,3
234,1598293433572848,-3,-3,16,3,0,1,1,-10
235,1598293433572848,2,2,-3,4,3,-1,-3,7
236,1598293433574845,0,-2,-22,-4,-2,1,0,-3
237,1598293433574845,0,13,21,2,-4,-4,-6,-1
238,1598293433602988,-5,-13,-12,0,-1,3,4,1
239,1598293433602988,2,5,-16,2,5,-2,-3,4
240,1598293433604991,1,7,18,4,-4,-1,1,3
241,1598293433604991,-4,-3,5,4,3,-2,0,-5
242,1598293433608987,1,9,26,4,-1,0,2,-1
243,1598293433608987,1,-7,-12,-7,-2,0,-3,7
244,1598293433617984,-5,1,2,-9,-8,-4,-1,-22
245,1598293433617984,-2,-3,-12,-2,-3,-4,-3,-1
246,1598293433633548,0,1,-2,1,7,-1,2,0
247,1598293433633548,-3,-2,2,-1,-4,-1,-2,2
248,1598293433634577,4,9,1,3,2,-1,2,4
249,1598293433634577,-4,-15,-9,-11,-6,-2,-2,-2
250,1598293433656822,-3,0,-2,2,-5,-4,-1,0
251,1598293433656822,1,1,-7,-1,-4,-4,-3,-1
252,1598293433658740,0,4,23,4,6,1,1,1
253,1598293433658740,-1,-16,-48,-14,-9,-4,-2,-2
254,1598293433669774,-3,-2,1,5,6,0,2,-2
255,1598293433669774,-1,4,5,2,-6,-1,-1,0
256,1598293433685969,0,1,19,-11,-4,0,1,-1
257,1598293433685969,0,3,57,11,5,1,1,1
258,1598293433692970,-3,-6,-70,-12,-11,-5,-1,-3
259,1598293433692970,-1,-3,1,6,7,0,-2,-1
260,1598293433694965,-3,-1,-8,3,0,0,0,2
261,1598293433694965,1,5,15,6,2,1,1,1
262,1598293433715932,-1,2,-20,-8,-4,-2,-1,-1
263,1598293433715932,-4,0,24,-11,-10,-4,-2,-3
264,1598293433716936,-5,-15,-28,-3,-2,-4,-3,-4
265,1598293433716936,0,-1,-10,-4,-1,-2,-2,0
266,1598293433729124,0,-4,31,10,-2,-2,-2,-1
267,1598293433729124,0,2,-17,-11,1,0,-1,-1
268,1598293433738125,5,2,13,2,12,3,0,-1
269,1598293433738125,2,4,-1,5,-4,0,2,4
270,1598293433753268,0,-3,10,-5,1,-2,0,-1
271,1598293433753268,-1,-1,-15,-7,-7,-2,-3,-3
272,1598293433755270,-2,-9,-10,-2,-6,-5,-2,-1
273,1598293433755270,-3,6,3,1,1,-1,-2,-3
274,1598293433776323,-1,2,8,-2,-1,-1,1,0
275,1598293433776323,-1,-10,-7,0,0,-2,0,0
276,1598293433777322,-3,10,19,6,0,1,0,-2
277,1598293433777322,-4,-6,-49,-7,-2,0,-1,-3
278,1598293433798282,-1,6,28,3,3,2,0,-1
279,1598293433798282,-1,-1,-10,-30,-8,-3,-1,0
280,1598293433800277,-2,3,22,14,-1,-2,-4,0
281,1598293433800277,0,-2,8,-12,5,1,0,1
282,1598293433813265,-2,-10,1,0,-3,2,0,-1
283,1598293433813265,-2,3,25,11,3,-1,-1,-3
284,1598293433815272,1,-2,-56,-9,-3,-1,-1,0
285,1598293433815272,-1,1,39,5,-9,-6,-3,-2
286,1598293433835271,0,5,8,2,2,0,-1,-1
287,1598293433835271,0,-4,6,4,5,-1,0,-1
288,1598293433836878,-1,0,9,-5,-10,-1,-1,-1
289,1598293433836878,1,-1,-13,9,9,2,-2,-1
290,1598293433858282,-4,-6,-16,-10,-4,-2,-1,0
291,1598293433858282,-2,3,1,7,-1,-1,-1,1
292,1598293433860239,2,-10,-18,-6,1,-3,-1,-1
293,1598293433860239,-3,1,-2,-6,-5,-1,-3,-3
294,1598293433873401,-2,5,6,-6,-3,-6,-3,-3
295,1598293433873401,-2,-4,-13,-5,-2,1,-2,-2
296,1598293433874399,-1,0,2,3,2,-1,0,1
297,1598293433874399,3,2,10,-1,-2,-4,-1,-2
298,1598293433896161,-3,0,8,9,4,1,0,1
299,1598293433896161,2,2,-9,-5,-4,-2,-1,-2
300,1598293433897162,-1,-2,-1,6,0,-1,-1,-2
301,1598293433897162,-11,-2,6,-4,-2,0,0,-1
302,1598293433918327,1,-1,-12,-4,-7,-3,-1,-3
303,1598293433918327,-1,-3,-11,8,5,0,-2,1
304,1598293433920340,-2,-1,13,-9,1,0,0,0
305,1598293433920340,-3,-1,2,-1,-8,-5,-2,-1
306,1598293433932548,0,-2,9,3,-2,1,-1,0
307,1598293433932548,2,2,25,0,2,1,-1,0
308,1598293433939550,-2,-5,-38,-9,-2,-1,-1,0
309,1598293433939550,5,5,20,8,3,0,1,0
310,1598293433955884,-1,-10,-6,-3,7,1,0,-1
311,1598293433955884,1,5,31,7,-1,-4,-1,-1
312,1598293433957872,-3,-9,-38,-5,-4,-2,-1,-1
313,1598293433957872,-12,-4,5,1,-7,-3,-4,-3
314,1598293433977972,2,1,-13,-8,-2,-1,-2,0
315,1598293433977972,-1,1,12,6,5,1,0,0
316,1598293433979976,-2,-2,18,3,-1,-1,-3,-2
317,1598293433979976,5,-1,-18,-7,0,-2,-1,1
318,1598293433992488,-1,6,15,5,-3,-4,-1,-1
319,1598293433992488,-5,-7,-29,-26,-11,-4,-2,-2
320,1598293433999704,-1,1,4,5,2,0,-1,-1
321,1598293433999704,2,-1,-8,2,2,1,-1,0
322,1598293434015710,-2,2,0,-6,0,-1,-2,-1
323,1598293434015710,-2,-1,-13,10,-3,-1,-1,0
324,1598293434017705,1,-6,-7,-26,-9,-3,-1,-3
325,1598293434017705,-1,-1,2,0,-1,-1,0,-2
326,1598293434037994,3,3,-7,-4,6,-1,0,1
327,1598293434037994,-8,-15,-11,-7,-2,0,0,-3
328,1598293434039987,-4,7,37,3,-5,-3,-3,-1
329,1598293434039987,0,-1,-6,1,3,2,-1,-1
330,1598293434052981,1,-7,-1,6,-4,-2,-2,-3
331,1598293434052981,2,-1,-40,3,-1,0,0,-1
332,1598293434059529,-1,0,7,5,1,-2,1,-1
333,1598293434059529,0,3,9,-5,-4,0,-1,-1
334,1598293434075716,-1,-1,13,4,2,0,-1,-1
335,1598293434075716,-3,0,6,-3,-2,-3,-3,-4
336,1598293434077713,-3,-1,-9,0,1,1,-1,0
337,1598293434077713,1,-4,-11,-7,-4,-2,-1,-1
338,1598293434098673,-1,1,3,-2,3,0,-1,-2
339,1598293434098673,-3,-5,-9,3,1,-1,0,0
340,1598293434099650,0,2,-11,-7,-2,-1,-1,-1
341,1598293434099650,1,-1,2,2,-3,-3,-1,-1
342,1598293434112145,-3,-4,-7,-6,-6,-4,-2,-1
343,1598293434112145,-3,-7,-8,6,7,-2,-1,-1
344,1598293434119142,3,9,12,-9,-11,-3,-1,0
345,1598293434119142,-5,-11,-12,7,5,-2,-2,-2
346,1598293434135220,-4,2,15,-13,1,3,0,1
347,1598293434135220,1,-4,-24,-1,-1,-2,-1,-1
348,1598293434137202,0,5,16,16,6,0,0,-1
349,1598293434137202,2,-5,-26,-20,-11,-3,-2,-1
350,1598293434158387,-4,-5,-1,-13,-10,-6,-2,-1
351,1598293434158387,-3,0,11,6,0,-2,-2,-4
352,1598293434160396,1,-6,-4,-2,2,0,-1,-1
353,1598293434160396,-1,1,-2,1,2,-1,1,0
354,1598293434172702,0,-5,-8,4,1,1,-2,-2
355,1598293434172702,0,0,4,-4,-11,-5,-2,2
356,1598293434179748,-1,6,3,6,4,-2,-1,0
357,1598293434179748,-3,-13,-9,-4,5,2,-1,-2
358,1598293434195394,2,6,0,3,-2,-2,0,-1
359,1598293434195394,-6,-2,4,-8,-5,-1,-1,-2
360,1598293434197385,-4,-6,-9,1,-2,-2,-2,-1
361,1598293434197385,1,5,3,1,1,-1,-1,0
362,1598293434218497,0,-5,-4,-1,0,0,-1,0
363,1598293434218497,-1,2,-8,-2,-2,-2,-1,-2
364,1598293434219523,0,-5,-3,-3,-2,-1,-3,-1
365,1598293434219523,-2,1,8,2,0,-1,0,-1
366,1598293434232781,-4,-6,-10,1,-3,-2,-1,-2
367,1598293434232781,3,1,19,-4,-4,-3,0,1
368,1598293434239777,-2,-8,-34,-3,1,-1,-1,-2
369,1598293434239777,1,0,-16,4,7,2,0,0
370,1598293434255656,-1,3,39,5,-4,-3,-2,-2
371,1598293434255656,0,2,0,-2,3,2,-1,-3
372,1598293434257653,0,-3,-29,-5,-4,-1,0,0
373,1598293434257653,0,4,-6,-2,-5,0,0,-1
374,1598293434277760,-5,-10,-30,1,9,2,1,-2
375,1598293434277760,-3,-7,-1,-31,-8,-4,-2,-1
376,1598293434279764,1,4,20,10,-1,0,0,-1
377,1598293434279764,0,-3,-3,-3,-2,0,-1,-3
378,1598293434292224,3,9,4,8,-4,-3,-2,-1
379,1598293434292224,-1,-2,-10,-3,-1,-3,-2,0
380,1598293434300400,-1,-11,-8,-7,-4,-3,-3,-3
381,1598293434300400,-2,0,9,-3,0,-1,0,0
382,1598293434315988,0,-1,-6,-1,-1,2,-2,-1
383,1598293434315988,2,6,41,12,4,2,0,0
384,1598293434316989,-4,-8,-54,-17,-4,-5,-3,-1
385,1598293434316989,-2,-2,-20,1,-2,-1,-2,-3
386,1598293434337848,-2,-2,-6,-1,0,0,-1,-1
387,1598293434337848,0,1,2,4,-1,0,0,-1
388,1598293434339836,-2,1,25,6,-2,1,0,-1
389,1598293434339836,-3,2,27,0,2,-2,-1,-1
390,1598293434351833,-3,-10,-11,-10,-4,-1,-1,-2
391,1598293434351833,-3,-9,-23,-2,-3,-4,-3,-2
392,1598293434361371,1,7,22,4,3,1,0,-1
393,1598293434361371,-1,-3,-2,-2,-3,-1,-2,-1
394,1598293434375373,2,7,9,3,1,-1,0,0
395,1598293434375373,1,4,-3,6,2,0,0,-1
396,1598293434377375,0,5,55,4,1,0,0,0
397,1598293434377375,-4,-12,-67,-10,-3,-1,-2,-3
398,1598293434398373,-3,-7,-7,-16,-6,-3,-3,-1
399,1598293434398373,-1,3,4,5,-3,-1,-1,-2
400,1598293434400374,-1,0,-12,-2,1,-3,0,-1
401,1598293434400374,2,9,32,8,2,-1,-2,1
