index,timestamp,0,1,2,3,4,5,6,7
164,1598293391304642,10,24,51,6,-1,-4,13,-5
165,1598293391304642,-9,-44,-69,-23,-6,-5,2,-32
166,1598293391325773,12,2,-18,12,2,9,12,11
167,1598293391325773,-22,-25,10,-2,-1,4,4,-8
168,1598293391326781,9,3,4,-4,-3,-8,-17,21
169,1598293391326781,1,8,51,13,3,-1,12,3
170,1598293391339311,4,-31,-128,-20,-1,3,-16,-3
171,1598293391339311,-11,-19,-38,-2,-6,-7,3,-3
172,1598293391346316,3,20,39,10,2,-1,-11,-23
173,1598293391346316,-2,-16,-63,-9,-8,-9,-3,0
174,1598293391362577,-5,10,18,2,3,7,-8,5
175,1598293391362577,4,-22,-58,-21,0,-3,16,15
176,1598293391364576,-3,28,127,24,-3,-1,-2,-9
177,1598293391364576,-1,2,-52,10,-5,-5,-19,8
178,1598293391385618,-10,-54,-80,-37,-3,-4,1,-14
179,1598293391385618,-5,11,-3,-8,-9,-6,7,8
180,1598293391387217,-5,0,-52,-20,3,3,47,4
181,1598293391387217,-3,0,66,17,2,-3,-80,-9
182,1598293391399211,-2,6,7,-12,-7,0,16,2
183,1598293391399211,6,26,-17,-11,6,8,17,-11
184,1598293391406217,-14,-25,-41,6,-13,-10,-11,-18
185,1598293391406217,11,0,5,-14,12,13,23,24
186,1598293391422272,3,32,62,12,6,-1,-23,-27
187,1598293391422272,3,3,-25,13,-8,-8,-17,-36
188,1598293391424273,9,-2,4,5,8,6,10,6
189,1598293391424273,-19,-20,63,-3,-15,-10,-7,-25
190,1598293391445267,3,19,39,10,4,4,-4,14
191,1598293391445267,-8,-38,-33,-5,-4,2,9,16
192,1598293391447274,-1,19,18,6,7,2,-12,-38
193,1598293391447274,9,7,5,-6,-1,-6,6,0
194,1598293391459274,-8,-1,3,13,-4,-4,3,16
195,1598293391459274,14,42,52,2,4,8,2,7
196,1598293391466271,-14,-12,-16,-1,-11,-7,-23,5
197,1598293391466271,11,5,-13,4,11,5,10,1
198,1598293391482263,-11,-28,-49,-22,-10,-4,7,-13
199,1598293391482263,-3,12,56,9,-2,-2,0,10
200,1598293391484262,0,-6,-58,-7,-1,-1,25,2
201,1598293391484262,-3,2,-54,-9,-8,-8,-36,-8
202,1598293391505269,2,10,26,16,0,-2,-5,1
203,1598293391505269,6,-24,-84,-15,-1,-1,-10,12
204,1598293391507270,6,21,81,19,12,14,8,-1
205,1598293391507270,-16,-12,70,2,-8,-7,7,-11
206,1598293391519265,2,-6,67,3,-14,-21,-30,-2
207,1598293391519265,-8,-8,4,5,1,-4,18,-13
208,1598293391526280,-5,4,26,-3,-7,-1,-35,16
209,1598293391526280,9,29,-14,0,2,-1,11,9
210,1598293391542273,-6,-25,-16,-11,2,4,0,-3
211,1598293391542273,-1,4,50,7,5,4,11,-2
212,1598293391544273,-3,-25,-66,-17,-4,-4,-15,-11
213,1598293391544273,-7,-10,38,11,-2,1,11,-2
214,1598293391565033,1,-2,-48,-6,-5,2,9,11
215,1598293391565033,3,10,-24,-3,5,2,-6,-1
216,1598293391567023,-7,1,62,-1,-8,-5,-7,12
217,1598293391567023,3,-17,-59,-21,0,1,5,10
218,1598293391579412,-4,25,71,14,-4,-3,11,-33
219,1598293391579412,-9,1,-14,0,3,2,19,13
220,1598293391585818,1,2,41,1,1,0,-35,1
221,1598293391585818,4,14,-45,2,1,-7,5,-15
222,1598293391603087,1,0,35,9,0,0,21,-1
223,1598293391603087,12,6,-11,-6,-3,1,-21,1
224,1598293391604690,-29,-6,-32,-10,-12,-6,7,-6
225,1598293391604690,2,10,35,4,5,-1,12,1
226,1598293391624781,2,-3,19,-5,7,6,-7,14
227,1598293391624781,-1,-6,-56,-6,-5,-4,-12,-26
228,1598293391626780,24,-2,5,3,1,-4,1,30
229,1598293391626780,-8,-11,-36,-6,-5,4,-8,-19
230,1598293391639451,-6,13,67,11,0,0,-5,0
231,1598293391639451,6,-10,16,-10,-4,-6,3,7
232,1598293391646441,5,-8,1,-8,3,2,-8,-13
233,1598293391646441,-13,-15,-7,13,-2,-3,14,2
234,1598293391662518,10,5,-21,-3,4,2,2,-9
235,1598293391662518,-8,-27,-45,-14,-1,3,-3,7
236,1598293391664520,-13,-1,44,8,-8,-7,4,-17
237,1598293391664520,9,7,38,5,1,2,-11,6
238,1598293391685739,-5,-32,-110,-23,-10,-9,8,9
239,1598293391685739,-6,0,66,5,-2,0,-14,7
240,1598293391686748,-5,-9,-13,-12,4,5,0,-9
241,1598293391686748,10,15,13,6,0,-1,0,18
242,1598293391698744,-3,-17,-55,-3,-4,-1,8,11
243,1598293391698744,-11,10,-61,-19,-1,-3,-3,-24
244,1598293391707617,2,-3,-22,2,-5,-3,-3,17
245,1598293391707617,-1,19,42,4,0,-4,-11,-12
246,1598293391722606,2,-11,-75,-14,-2,2,2,2
247,1598293391722606,-2,10,63,11,-4,-5,4,8
248,1598293391724607,-5,0,13,5,5,1,-5,-3
249,1598293391724607,0,-14,-35,-11,-2,2,-4,-29
250,1598293391745725,-4,24,47,11,3,-1,-2,0
251,1598293391745725,4,14,34,4,-4,2,2,16
252,1598293391746726,-1,-8,-11,-8,-3,-3,-5,-2
253,1598293391746726,-4,-7,25,1,2,-1,0,10
254,1598293391759340,-5,-17,-28,0,-4,2,-2,-16
255,1598293391759340,5,3,-13,6,4,3,1,5
256,1598293391767894,1,19,-3,-6,-6,-7,0,-5
257,1598293391767894,-4,-19,-34,-5,-6,-4,1,15
258,1598293391782985,-3,11,34,2,7,3,-4,-45
259,1598293391782985,2,10,43,2,1,-4,0,8
260,1598293391783981,-2,-18,-23,-10,-4,-4,1,-2
261,1598293391783981,-5,0,20,-1,-5,-1,-7,-1
262,1598293391804894,2,-6,-11,-4,-4,-3,-4,1
263,1598293391804894,-11,-8,-17,5,5,1,2,-3
264,1598293391806895,3,6,-13,-1,0,2,1,0
265,1598293391806895,2,-9,23,2,-2,-1,1,-1
266,1598293391818897,-4,4,-20,-3,3,-2,-3,8
267,1598293391818897,2,-5,-7,-6,2,3,0,-6
268,1598293391827895,-4,-13,-48,-6,-8,-6,-2,0
269,1598293391827895,-3,2,-35,-6,-1,-2,1,1
270,1598293391842672,3,9,59,7,-5,-2,0,4
271,1598293391842672,-1,-6,43,0,-1,-1,-1,-3
272,1598293391844680,-1,-5,-90,-10,0,0,-1,-5
273,1598293391844680,7,-3,7,6,4,4,2,3
274,1598293391865671,-6,-9,-5,-2,-4,-5,-3,-1
275,1598293391865671,-4,-6,8,-8,-8,-6,-3,-4
276,1598293391866684,4,11,56,14,1,0,-1,4
277,1598293391866684,0,4,17,-6,1,0,-3,-3
278,1598293391878675,3,10,16,3,1,-1,2,7
279,1598293391878675,-3,-11,-17,0,-4,-1,-1,-4
280,1598293391888276,1,-3,1,-1,3,2,-2,-2
281,1598293391888276,-1,-1,-33,-2,1,0,0,-2
282,1598293391902617,0,-2,39,-1,-3,-1,-2,0
283,1598293391902617,-1,8,5,0,-3,-3,-2,0
284,1598293391904622,0,-10,50,9,0,-1,0,-2
285,1598293391904622,-2,4,-37,-11,-2,0,-2,-2
286,1598293391924999,-3,-10,14,5,3,-1,-3,0
287,1598293391924999,-1,-3,-18,5,-5,-2,1,-2
288,1598293391926993,2,-4,-7,6,-3,-2,-1,1
289,1598293391926993,-3,-2,12,-5,-1,-1,-3,-2
290,1598293391949613,1,9,-3,-5,3,-1,0,2
291,1598293391949613,-4,-14,-22,2,-1,-2,-2,-3
292,1598293391950605,0,7,-12,5,-2,-2,-1,1
293,1598293391950605,1,-4,-15,15,2,0,-1,0
294,1598293391962759,-4,-7,-5,-49,-11,-1,-2,-2
295,1598293391962759,-2,-7,-10,12,0,-3,-1,-1
296,1598293391964776,0,1,-7,-13,-3,1,0,-2
297,1598293391964776,0,6,27,8,5,1,0,0
298,1598293391985201,-1,-4,5,12,3,1,-2,0
299,1598293391985201,-2,3,23,-6,-2,-2,-2,-2
300,1598293391987221,0,-3,-13,-5,1,-1,0,0
301,1598293391987221,0,2,0,-5,-4,-2,0,-4
302,1598293391999221,-1,-9,1,10,0,-1,-1,-3
303,1598293391999221,0,-3,-52,-14,-3,-1,-2,-1
304,1598293392008285,8,4,4,7,4,0,-1,0
305,1598293392008285,-14,-4,8,-20,-6,-1,1,-2
306,1598293392022609,-5,2,3,7,0,-1,0,-1
307,1598293392022609,-3,1,26,3,-1,-2,-3,-1
308,1598293392024616,-2,-7,-19,-9,-3,-3,-2,0
309,1598293392024616,4,1,4,2,-4,-3,-2,-2
310,1598293392045577,2,0,-40,-2,2,1,-2,0
311,1598293392045577,-2,-7,21,7,6,3,0,-3
312,1598293392047236,0,5,-6,1,0,-1,-1,-1
313,1598293392047236,4,-6,-3,-19,-7,-1,-1,0
314,1598293392059225,-4,8,2,10,1,-2,0,-1
315,1598293392059225,-3,-10,-16,-8,-6,-3,-1,-4
316,1598293392068228,0,0,12,3,5,0,-1,-1
317,1598293392068228,-1,-3,-23,11,3,-2,0,-2
318,1598293392083094,7,4,8,4,-6,-2,-1,0
319,1598293392083094,6,-2,-7,-7,-8,-3,0,2
320,1598293392084850,-4,3,5,-7,10,3,1,-2
321,1598293392084850,-6,0,2,-1,-2,-1,-2,-3
322,1598293392104931,-11,-1,0,3,0,1,-3,-1
323,1598293392104931,-5,-2,-3,5,1,0,-1,-1
324,1598293392106950,4,-1,-11,-4,-9,-2,-2,0
325,1598293392106950,4,2,9,4,1,0,2,0
326,1598293392127618,10,6,0,-6,0,1,0,0
327,1598293392127618,2,-15,-1,-2,-2,-1,-1,-2
328,1598293392129616,-21,-10,4,0,-3,-2,-5,-6
329,1598293392129616,7,-2,-46,-12,-3,-2,-2,1
330,1598293392142682,9,3,-2,6,-4,-3,-1,0
331,1598293392142682,11,7,4,-2,3,3,0,0
332,1598293392144682,-26,2,9,-8,0,-2,-2,-5
333,1598293392144682,12,-2,34,16,-3,-4,-5,-2
334,1598293392165604,-33,-7,-25,-20,-2,-1,1,-3
335,1598293392165604,-6,7,3,3,3,2,0,1
336,1598293392167218,20,-6,-26,-25,-3,-1,2,2
337,1598293392167218,13,2,11,5,3,-2,-2,-1
338,1598293392187582,-2,4,14,2,-2,-2,-2,-3
339,1598293392187582,-15,1,-5,-2,-5,-4,-3,-3
340,1598293392189570,0,1,4,-2,0,1,0,2
341,1598293392189570,38,-1,-26,-5,0,1,1,7
342,1598293392202564,-26,-5,13,4,2,1,-1,-3
343,1598293392202564,-33,-3,16,-2,-3,-5,-4,-11
344,1598293392204613,-20,-15,-38,0,-7,-4,-5,-7
345,1598293392204613,23,5,9,-6,-4,-1,1,3
346,1598293392225772,4,-7,-3,5,-1,-1,0,3
347,1598293392225772,10,7,3,-4,3,-1,1,3
348,1598293392226799,23,-7,0,2,-1,-2,-2,-4
349,1598293392226799,-53,-4,0,-16,-4,-1,-4,-8
350,1598293392247955,33,4,-6,6,-1,0,-1,1
351,1598293392247955,-21,-6,-9,-5,0,0,0,1
352,1598293392248956,19,5,7,1,-4,0,1,3
353,1598293392248956,9,-7,-5,2,-4,-5,-2,-3
354,1598293392261790,-16,6,5,-7,-1,-2,-2,0
355,1598293392261790,54,-10,-9,-1,0,2,1,3
356,1598293392268786,-57,2,-23,-1,-1,-1,-1,-2
357,1598293392268786,-22,-3,4,-1,-3,-2,-3,-9
358,1598293392284782,7,-11,9,-7,-8,-7,-5,-4
359,1598293392284782,26,4,-7,5,2,-1,-1,2
360,1598293392286773,17,-4,-14,-15,-6,-1,3,7
361,1598293392286773,-43,7,17,9,1,0,1,-3
362,1598293392307774,56,-8,-12,-9,-3,-2,-2,-6
363,1598293392307774,-81,-9,-11,3,-1,-1,-4,-7
364,1598293392309778,61,-2,25,9,3,-1,1,2
365,1598293392309778,-44,3,-13,-10,-3,-1,-3,-1
366,1598293392321776,13,-2,-12,6,2,1,0,1
367,1598293392321776,1,5,19,-3,-3,-4,-2,-1
368,1598293392328779,24,4,5,2,-2,-1,-2,0
369,1598293392328779,-12,-3,-4,-1,2,0,2,-1
370,1598293392345658,-6,-4,-11,-2,0,-2,-4,-6
371,1598293392345658,-9,-1,-6,-6,-1,-1,-1,1
372,1598293392346660,-5,2,3,3,-1,-3,-4,-2
373,1598293392346660,28,-4,3,5,3,-1,-1,3
374,1598293392367645,-34,1,9,2,-1,-1,-2,-2
375,1598293392367645,7,8,-8,-7,-2,-1,-2,-2
376,1598293392369647,-6,-2,8,3,0,-2,-1,-2
377,1598293392369647,8,0,-2,-1,-3,0,-1,-1
378,1598293392381661,-1,0,1,8,-1,1,2,2
379,1598293392381661,57,3,-3,-10,-2,-2,0,3
380,1598293392389231,-77,-2,0,-4,-1,-3,-3,-11
381,1598293392389231,-17,-28,0,7,-1,-4,-4,-6
382,1598293392405666,22,5,-9,-20,-6,-3,2,3
383,1598293392405666,-41,1,-2,8,4,-1,0,-4
384,1598293392406665,92,6,-7,-3,4,1,0,3
385,1598293392406665,-78,-5,11,0,0,-2,-2,-2
386,1598293392428697,0,0,-5,10,1,-1,-1,-7
387,1598293392428697,38,-5,3,-9,-7,-4,-5,-3
388,1598293392434216,23,7,9,2,-2,4,3,10
389,1598293392434216,-10,-3,-8,-6,-5,-4,-4,-3
390,1598293392442339,10,-3,-6,-2,1,-2,-1,1
391,1598293392442339,-35,-2,-11,-2,3,-1,0,-5
392,1598293392448344,-4,0,-2,3,1,0,-1,-1
393,1598293392448344,70,11,-2,-1,0,1,2,8
394,1598293392465607,-49,-2,2,-4,0,0,0,-1
395,1598293392465607,19,-2,-1,2,-3,-1,-1,-3
396,1598293392467206,-22,-5,-2,1,-3,-3,-3,-3
397,1598293392467206,14,7,1,-5,1,2,0,2
398,1598293392488261,-14,-4,4,8,-2,-2,-4,-3
399,1598293392488261,-3,-8,-1,-12,-5,-1,-1,2
400,1598293392489271,-16,4,-8,-23,-2,0,-1,-3
401,1598293392489271,6,-3,-4,3,1,-1,-1,-2
