index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1598293372597400,0.0361328125,0.086669921875,0.74591064453125,0.6593017578125,-55.4375,9.25,-13.5625,-0.16357421875,0.11083984375,0.95654296875
24,1598293372612867,0.03045654296875,0.08184814453125,0.74658203125,0.659423828125,-34.0,2.3125,1.1875,-0.1171875,0.044921875,1.00537109375
25,1598293372636061,0.029296875,0.0802001953125,0.74737548828125,0.65887451171875,-4.5625,-0.5625,5.4375,-0.05712890625,0.05078125,0.9755859375
26,1598293372656689,0.03033447265625,0.08154296875,0.74749755859375,0.658447265625,13.875,0.8125,2.875,-0.060546875,0.0986328125,0.9736328125
27,1598293372673704,0.03167724609375,0.084228515625,0.74749755859375,0.6580810546875,16.0,2.125,1.75,-0.09765625,0.1767578125,0.97314453125
28,1598293372695726,0.0318603515625,0.08587646484375,0.746826171875,0.65863037109375,5.3125,1.3125,-4.3125,-0.12255859375,0.20556640625,0.98046875
29,1598293372717239,0.03173828125,0.0863037109375,0.74578857421875,0.65972900390625,-1.3125,-2.75,-8.375,-0.12255859375,0.20849609375,0.9765625
30,1598293372733043,0.03106689453125,0.0850830078125,0.7447509765625,0.66107177734375,-8.25,-3.5625,-9.6875,-0.08056640625,0.18017578125,0.98193359375
31,1598293372755356,0.03021240234375,0.08349609375,0.7437744140625,0.66241455078125,-8.4375,-3.0,-9.625,-0.06005859375,0.1455078125,0.990234375
32,1598293372776677,0.030029296875,0.0826416015625,0.74273681640625,0.6636962890625,-2.875,-3.0,-9.25,-0.0673828125,0.146484375,0.9912109375
33,1598293372792838,0.03021240234375,0.08258056640625,0.74151611328125,0.66510009765625,1.1875,-3.0,-10.3125,-0.0771484375,0.1572265625,0.986328125
34,1598293372815976,0.0302734375,0.08221435546875,0.74029541015625,0.66644287109375,-0.25,-3.3125,-10.3125,-0.078125,0.1484375,0.9716796875
35,1598293372837258,0.02996826171875,0.0814208984375,0.73931884765625,0.66766357421875,-2.8125,-2.8125,-8.5,-0.0703125,0.13818359375,0.9765625
36,1598293372853376,0.029541015625,0.08062744140625,0.738525390625,0.66864013671875,-3.1875,-0.875,-7.375,-0.05078125,0.13134765625,0.98388671875
37,1598293372876279,0.02886962890625,0.08056640625,0.73773193359375,0.6695556640625,-1.125,2.0,-7.3125,-0.06298828125,0.1357421875,0.9765625
38,1598293372896540,0.028076171875,0.08074951171875,0.73712158203125,0.6702880859375,-0.6875,3.0,-5.75,-0.07421875,0.13232421875,0.96826171875
39,1598293372914639,0.02734375,0.08062744140625,0.73681640625,0.670654296875,-1.125,1.0625,-2.75,-0.08544921875,0.12109375,0.95556640625
40,1598293372935707,0.02734375,0.08111572265625,0.73651123046875,0.6708984375,3.1875,0.5625,-1.8125,-0.08251953125,0.13818359375,0.9765625
41,1598293372956730,0.02716064453125,0.08172607421875,0.73602294921875,0.67138671875,2.75,2.3125,-4.1875,-0.07763671875,0.14501953125,0.9677734375
42,1598293372973965,0.0263671875,0.08203125,0.735595703125,0.671875,-0.9375,2.75,-3.9375,-0.09130859375,0.142578125,0.97607421875
43,1598293372995645,0.02569580078125,0.08184814453125,0.73529052734375,0.6722412109375,-1.4375,0.5625,-2.625,-0.09130859375,0.12255859375,0.9609375
44,1598293373017068,0.02557373046875,0.0816650390625,0.73492431640625,0.67266845703125,-0.1875,-2.0,-2.9375,-0.0908203125,0.1337890625,0.95947265625
45,1598293373033417,0.02581787109375,0.0819091796875,0.734375,0.6732177734375,2.375,-0.6875,-4.25,-0.07568359375,0.1474609375,0.96630859375
46,1598293373055611,0.025634765625,0.08209228515625,0.73370361328125,0.6739501953125,0.875,-0.1875,-5.625,-0.08740234375,0.14697265625,0.9716796875
47,1598293373076899,0.025634765625,0.082275390625,0.73284912109375,0.6748046875,1.375,-0.875,-6.6875,-0.0888671875,0.1435546875,0.96630859375
48,1598293373094083,0.02569580078125,0.08184814453125,0.732177734375,0.67559814453125,-0.25,-3.375,-5.5,-0.0869140625,0.138671875,0.9736328125
49,1598293373115698,0.0262451171875,0.0809326171875,0.73187255859375,0.676025390625,0.375,-7.6875,-2.5,-0.091796875,0.11572265625,0.9560546875
50,1598293373136751,0.02777099609375,0.07977294921875,0.73150634765625,0.676513671875,2.1875,-13.125,-1.9375,-0.09326171875,0.13818359375,0.9638671875
51,1598293373152886,0.03021240234375,0.07904052734375,0.7308349609375,0.67724609375,5.125,-13.875,-4.75,-0.06689453125,0.17578125,0.978515625
52,1598293373176033,0.031982421875,0.078369140625,0.7294921875,0.67864990234375,2.4375,-10.625,-10.3125,-0.05517578125,0.18408203125,0.9853515625
53,1598293373198226,0.03302001953125,0.07745361328125,0.72802734375,0.6802978515625,-0.5,-9.875,-11.8125,-0.07373046875,0.1748046875,0.994140625
54,1598293373213602,0.03387451171875,0.0755615234375,0.72698974609375,0.6815185546875,-4.9375,-13.5,-8.1875,-0.08203125,0.1611328125,0.98681640625
55,1598293373236035,0.0355224609375,0.0736083984375,0.726318359375,0.68243408203125,-1.9375,-15.75,-5.125,-0.060546875,0.16259765625,0.998046875
56,1598293373258824,0.03778076171875,0.0716552734375,0.7259521484375,0.68292236328125,1.0625,-17.5625,-2.3125,-0.041015625,0.15087890625,0.98193359375
57,1598293373274078,0.04107666015625,0.07098388671875,0.72540283203125,0.683349609375,9.25,-15.5625,-2.8125,-0.025390625,0.17138671875,0.994140625
58,1598293373296204,0.04400634765625,0.07061767578125,0.7249755859375,0.6837158203125,9.375,-13.5625,-1.875,-0.0263671875,0.16845703125,0.96435546875
59,1598293373318334,0.04644775390625,0.0703125,0.724853515625,0.68365478515625,7.5,-10.25,0.5625,-0.01708984375,0.17822265625,0.9814453125
60,1598293373332407,0.04815673828125,0.07086181640625,0.72454833984375,0.68377685546875,8.375,-7.0,-0.875,-0.048828125,0.16796875,0.9287109375
61,1598293373356408,0.04852294921875,0.0692138671875,0.724853515625,0.68359375,-2.25,-9.375,3.0,-0.0478515625,0.1123046875,0.93994140625
62,1598293373378416,0.04888916015625,0.067626953125,0.72552490234375,0.68304443359375,-0.4375,-7.0625,5.25,-0.0166015625,0.0927734375,0.96533203125
63,1598293373392673,0.0504150390625,0.06817626953125,0.72589111328125,0.6824951171875,11.0625,-4.25,4.5625,-0.02490234375,0.12255859375,0.97705078125
64,1598293373415765,0.052001953125,0.0693359375,0.72637939453125,0.6817626953125,12.4375,-3.1875,5.25,-0.03857421875,0.1474609375,0.96435546875
65,1598293373438767,0.05322265625,0.07000732421875,0.7269287109375,0.6810302734375,6.625,-3.6875,5.9375,-0.0458984375,0.185546875,0.96728515625
66,1598293373452235,0.05352783203125,0.06988525390625,0.7275390625,0.6802978515625,-0.375,-3.1875,5.9375,-0.044921875,0.18505859375,0.96728515625
67,1598293373475645,0.0531005859375,0.06964111328125,0.72808837890625,0.6798095703125,-3.4375,-0.4375,4.125,-0.03955078125,0.18115234375,0.97314453125
68,1598293373498847,0.05255126953125,0.069091796875,0.7286376953125,0.6793212890625,-4.125,-1.1875,4.625,-0.04345703125,0.16259765625,0.97216796875
69,1598293373512848,0.05218505859375,0.06829833984375,0.72930908203125,0.67864990234375,-3.5625,-3.0625,5.6875,-0.04052734375,0.15087890625,0.97412109375
70,1598293373535982,0.0526123046875,0.0679931640625,0.72991943359375,0.677978515625,0.875,-3.75,5.625,-0.03662109375,0.16357421875,0.9794921875
71,1598293373558098,0.0533447265625,0.068115234375,0.73040771484375,0.67742919921875,2.75,-3.3125,4.5,-0.0322265625,0.17626953125,0.98779296875
72,1598293373572693,0.05389404296875,0.0684814453125,0.73052978515625,0.67718505859375,2.5625,-1.8125,1.875,-0.0283203125,0.18896484375,0.9873046875
73,1598293373595750,0.05401611328125,0.0679931640625,0.73077392578125,0.677001953125,-1.9375,-2.875,2.1875,-0.02294921875,0.17431640625,0.9697265625
74,1598293373618764,0.05419921875,0.0673828125,0.7313232421875,0.67645263671875,-0.875,-3.25,4.5,-0.0146484375,0.1552734375,0.9794921875
75,1598293373632796,0.05474853515625,0.06707763671875,0.73187255859375,0.67584228515625,1.875,-3.6875,5.125,-0.02197265625,0.15283203125,0.97412109375
76,1598293373655640,0.05535888671875,0.06695556640625,0.732421875,0.67523193359375,2.5625,-3.3125,4.9375,-0.01904296875,0.15966796875,0.97216796875
77,1598293373678735,0.05621337890625,0.06707763671875,0.73272705078125,0.6748046875,3.6875,-3.3125,3.5,-0.01220703125,0.1748046875,0.974609375
78,1598293373699815,0.05706787109375,0.067138671875,0.7330322265625,0.67437744140625,3.5,-2.4375,2.9375,0.001953125,0.17431640625,0.97021484375
79,1598293373715864,0.05767822265625,0.06695556640625,0.73345947265625,0.67388916015625,1.1875,-2.625,3.8125,-0.00439453125,0.17822265625,0.96826171875
80,1598293373738701,0.057861328125,0.06658935546875,0.73394775390625,0.67340087890625,-0.4375,-2.5,4.4375,-0.00927734375,0.1650390625,0.96630859375
81,1598293373759722,0.05816650390625,0.06622314453125,0.734375,0.67291259765625,0.3125,-2.75,3.875,-0.0126953125,0.162109375,0.96240234375
82,1598293373775730,0.05853271484375,0.06610107421875,0.734619140625,0.672607421875,0.9375,-1.6875,2.4375,-0.0009765625,0.17041015625,0.97705078125
83,1598293373798314,0.0584716796875,0.0653076171875,0.73504638671875,0.6722412109375,-3.0625,-2.9375,3.3125,-0.00537109375,0.1650390625,0.953125
84,1598293373819930,0.05914306640625,0.0645751953125,0.7354736328125,0.6717529296875,-0.5625,-5.3125,4.3125,0.0,0.16943359375,0.96533203125
85,1598293373835922,0.059814453125,0.06402587890625,0.73583984375,0.67138671875,-0.1875,-4.5,3.25,0.00390625,0.177734375,0.96728515625
86,1598293373858660,0.06024169921875,0.0633544921875,0.7362060546875,0.6710205078125,-1.4375,-4.6875,3.5,-0.00634765625,0.171875,0.9638671875
87,1598293373879746,0.06048583984375,0.06256103515625,0.73651123046875,0.67071533203125,-1.25,-5.0625,2.9375,-0.0078125,0.15576171875,0.97998046875
88,1598293373895729,0.0611572265625,0.06158447265625,0.7369384765625,0.6702880859375,-1.0,-7.25,4.0,-0.00830078125,0.16259765625,0.9658203125
89,1598293373918400,0.0621337890625,0.06085205078125,0.7373046875,0.66986083984375,0.125,-7.0,3.75,0.0068359375,0.17822265625,0.97802734375
90,1598293373939453,0.06243896484375,0.060302734375,0.73736572265625,0.66986083984375,-1.8125,-3.8125,0.6875,0.00439453125,0.17333984375,0.962890625
91,1598293373955653,0.06219482421875,0.0589599609375,0.73748779296875,0.66986083984375,-6.0625,-4.8125,1.125,0.0,0.16064453125,0.962890625
92,1598293373978806,0.0621337890625,0.0577392578125,0.7376708984375,0.66973876953125,-4.875,-5.0,1.625,0.0068359375,0.1552734375,0.98046875
93,1598293373999678,0.06207275390625,0.05682373046875,0.73779296875,0.669677734375,-2.8125,-4.0625,1.25,0.00244140625,0.1513671875,0.98291015625
94,1598293374015761,0.06219482421875,0.05615234375,0.7379150390625,0.66961669921875,-2.125,-3.4375,0.75,0.009765625,0.16064453125,0.9794921875
95,1598293374038253,0.062255859375,0.055419921875,0.73797607421875,0.66961669921875,-2.9375,-3.1875,0.5625,0.01513671875,0.1650390625,0.98779296875
96,1598293374059583,0.06219482421875,0.0546875,0.73809814453125,0.6695556640625,-3.8125,-3.0,0.9375,0.01513671875,0.16796875,0.98583984375
97,1598293374075612,0.0621337890625,0.05401611328125,0.73822021484375,0.66943359375,-3.0,-2.9375,1.5625,0.0068359375,0.1630859375,0.99755859375
98,1598293374097855,0.06201171875,0.05340576171875,0.73846435546875,0.66925048828125,-2.9375,-2.9375,1.8125,0.001953125,0.16064453125,0.98876953125
99,1598293374120868,0.06195068359375,0.0531005859375,0.73858642578125,0.66912841796875,-0.9375,-2.25,1.125,0.00341796875,0.15380859375,0.9970703125
