index,timestamp,0,1,2,3,4,5,6,7
35,1597858136556249,-14,-3,-14,-4,-5,-2,-3,-3
36,1597858136570250,1,-2,14,-3,-4,-3,-4,-2
37,1597858136570250,-3,9,8,-2,-3,-1,3,3
38,1597858136571249,15,-6,-8,0,4,2,-2,6
39,1597858136571249,2,2,5,7,-5,-4,-4,0
40,1597858136585252,-21,-6,-7,-21,-6,-3,0,0
41,1597858136585252,28,11,-2,4,3,0,-6,4
42,1597858136586251,-27,-1,6,-1,-1,-3,0,-6
43,1597858136586251,2,2,-5,4,4,1,2,-1
44,1597858136607252,22,9,7,1,4,1,1,3
45,1597858136607252,-23,-17,-10,-1,-2,-3,-2,-4
46,1597858136608250,11,9,7,-2,-3,-2,-3,1
47,1597858136608250,-5,-6,-8,-3,-2,-3,-1,1
48,1597858136630251,12,17,3,9,0,1,-1,0
49,1597858136630251,-8,-19,-9,-4,-4,0,-2,-5
50,1597858136631252,19,12,13,-1,0,2,-2,3
51,1597858136631252,-9,-5,-1,2,-4,-2,0,-1
52,1597858136645252,2,5,12,1,0,1,-3,-11
53,1597858136645252,-14,-8,-44,-11,-3,-1,-3,-5
54,1597858136646252,8,5,4,-6,-3,-1,0,0
55,1597858136646252,-5,-4,4,-1,0,-1,-2,-3
56,1597858136667251,-8,-9,-9,0,1,-1,0,-1
57,1597858136667251,2,11,17,5,0,2,2,5
58,1597858136668251,-1,-22,-12,-5,-3,-6,-4,-11
59,1597858136668251,4,6,7,-4,-1,-5,-1,-8
60,1597858136690249,-1,-3,-3,3,-2,-7,-1,0
61,1597858136690249,-3,-3,2,-3,-3,-7,0,-1
62,1597858136691250,12,10,-1,1,1,-2,1,-7
63,1597858136691250,0,1,13,2,1,-1,3,25
64,1597858136705249,-8,-8,-11,4,-5,-2,-1,-5
65,1597858136705249,-2,2,-23,-13,-7,-4,-5,-7
66,1597858136706249,4,1,4,-2,-3,4,2,4
67,1597858136706249,-9,-7,-12,-3,0,3,-2,-7
68,1597858136727251,6,-6,5,0,-1,0,1,2
69,1597858136727251,-2,1,8,8,3,6,-2,-2
70,1597858136728250,4,-4,12,2,-1,0,-1,1
71,1597858136728250,-2,8,-15,-5,-2,3,-1,-4
72,1597858136750252,0,-1,15,0,0,-1,-1,7
73,1597858136750252,-6,-2,-19,6,4,0,-3,-6
74,1597858136751251,-1,2,15,10,0,0,2,11
75,1597858136751251,-9,-20,-73,-28,-10,-7,-12,-35
76,1597858136765251,-6,-8,-12,-35,-9,-1,-4,-2
77,1597858136765251,0,7,74,13,0,4,2,0
78,1597858136766252,-1,7,-22,14,7,6,2,2
79,1597858136766252,12,20,56,10,6,5,5,11
80,1597858136787251,3,-11,-24,13,-1,-2,-2,6
81,1597858136787251,-9,-8,-38,-37,-7,-6,-5,-14
82,1597858136788251,0,-4,-10,-12,-3,-2,0,-5
83,1597858136788251,-1,4,34,16,4,6,12,12
84,1597858136810251,4,19,125,43,14,15,-6,-55
85,1597858136810251,-18,-34,-77,17,-16,-17,-11,7
86,1597858136811251,-3,-7,34,-56,-4,-9,-8,-18
87,1597858136811251,4,2,53,1,5,-1,-4,-10
88,1597858136824252,9,11,33,8,7,3,15,48
89,1597858136824252,4,9,19,36,3,9,15,16
90,1597858136832251,-5,-11,-6,-46,-20,-11,-18,-20
91,1597858136832251,4,-12,-59,-23,-6,-9,-6,11
92,1597858136847251,2,10,33,5,5,2,0,-1
93,1597858136847251,9,23,54,22,12,6,3,-3
94,1597858136848251,-3,0,-15,33,3,3,9,16
95,1597858136848251,-1,12,34,10,6,4,-1,-4
96,1597858136878250,-5,-8,-22,12,2,-1,0,5
97,1597858136878250,-7,-20,-61,-41,-14,-11,-12,-16
98,1597858136879250,-1,-18,-21,-23,-6,1,1,5
99,1597858136879250,-6,-7,-4,-1,-11,-5,-3,3
100,1597858136884250,-12,-8,3,-19,-7,-6,-6,-10
101,1597858136884250,3,15,93,14,11,8,7,17
102,1597858136892249,-2,12,11,32,5,2,-2,-6
103,1597858136892249,-22,-30,-83,-14,-11,-10,-12,-21
104,1597858136908249,2,-4,-42,-2,1,-1,0,5
105,1597858136908249,-7,-8,5,-52,-13,-7,-7,-7
106,1597858136909250,13,25,81,26,6,6,4,18
107,1597858136909250,-4,3,24,21,0,3,7,3
108,1597858136930250,-7,-2,-3,-4,-7,-6,-13,0
109,1597858136930250,3,15,-16,2,7,3,4,-4
110,1597858136931252,-6,-27,-21,0,-4,-8,-3,-4
111,1597858136931252,12,29,47,7,7,4,4,5
112,1597858136944250,-8,-27,-60,-15,-12,-6,-2,-7
113,1597858136944250,3,5,32,4,1,2,2,3
114,1597858136952251,-5,-10,-47,2,2,-1,-5,-4
115,1597858136952251,5,5,36,4,1,-3,-1,0
116,1597858136967253,-4,-4,-19,6,2,0,2,-2
117,1597858136967253,6,8,34,25,8,2,0,-2
118,1597858136968251,-3,-19,-87,-9,-6,-4,1,-2
119,1597858136968251,6,-4,-8,-62,-20,-7,-7,-3
120,1597858136990251,-3,-7,47,5,-3,-3,-4,-4
121,1597858136990251,-11,-2,11,8,1,-4,-1,-6
122,1597858136991251,1,0,-21,35,11,2,0,-1
123,1597858136991251,-7,-19,-32,19,1,-1,-1,0
124,1597858137004253,0,-2,-60,-51,-18,-11,-7,-8
125,1597858137004253,3,-6,26,-41,-15,-3,-2,12
126,1597858137012250,1,16,10,13,8,7,10,11
127,1597858137012250,-9,-2,8,9,3,1,-6,-6
128,1597858137027251,4,14,8,33,6,-3,-4,22
129,1597858137027251,-8,-14,-21,3,4,0,-1,-14
130,1597858137028252,0,10,20,-10,-4,-5,3,-4
131,1597858137028252,-10,-25,-45,-2,1,-3,3,2
132,1597858137050252,1,-3,49,20,4,3,5,5
133,1597858137050252,-7,-17,-70,-10,-6,-7,-8,-9
134,1597858137051251,5,5,53,-22,-15,-6,-3,6
135,1597858137051251,3,17,-19,-6,-1,2,1,-4
136,1597858137064251,-8,-18,-60,-36,-12,-4,1,-4
137,1597858137064251,10,36,75,18,7,2,-2,-4
138,1597858137073251,0,1,-12,19,2,-3,-5,-10
139,1597858137073251,15,17,60,1,2,5,13,35
140,1597858137087251,-15,11,20,37,6,-7,-18,-37
141,1597858137087251,-2,-40,-9,-31,-18,-9,-2,-19
142,1597858137088251,4,23,42,-41,-3,2,-3,-5
143,1597858137088251,-6,-14,25,-1,-3,-5,-3,-1
144,1597858137110251,7,13,7,14,4,0,16,-14
145,1597858137110251,4,5,7,28,8,10,17,44
146,1597858137111250,15,8,30,17,-7,-16,-44,-4
147,1597858137111250,3,-2,-46,19,18,18,69,61
148,1597858137124251,-8,-12,20,-32,-23,-22,-90,-64
149,1597858137124251,1,1,20,-4,7,6,30,7
150,1597858137132251,-28,-22,-36,2,2,6,22,-35
151,1597858137132251,2,9,-38,25,11,-8,-33,-40
152,1597858137147253,16,16,31,4,-3,-3,9,24
153,1597858137147253,-2,1,2,-3,2,-1,1,-2
154,1597858137148251,-6,-47,-64,-34,-21,-10,-9,8
155,1597858137148251,11,26,94,-9,-6,4,10,-11
156,1597858137170252,-10,-15,-46,4,14,12,18,8
157,1597858137170252,-9,1,47,12,-12,-13,-34,-46
158,1597858137171250,-13,-24,-67,-22,-2,3,30,12
159,1597858137171250,-2,-1,4,-9,-6,-5,-18,-9
160,1597858137184251,11,20,-14,6,10,14,53,51
161,1597858137184251,-5,-33,-41,-25,-17,-19,-79,-47
162,1597858137192249,-2,16,36,10,8,3,4,-3
163,1597858137192249,-10,-28,-80,-23,-10,-10,-23,-25
164,1597858137207253,6,7,48,1,2,4,15,22
165,1597858137207253,-11,-1,-41,34,16,11,22,-1
166,1597858137215252,10,12,-5,-5,-1,0,-5,-7
167,1597858137215252,-16,-10,31,-11,2,2,-48,-33
168,1597858137230249,-9,-11,-17,36,11,2,27,0
169,1597858137230249,8,-45,-73,-41,-10,-4,9,16
170,1597858137231250,9,25,51,-38,-10,-2,-10,-7
171,1597858137231250,-9,-20,-53,5,-8,0,24,10
172,1597858137253250,14,-5,30,-3,-2,5,8,11
173,1597858137253250,-6,28,44,42,19,6,-27,3
174,1597858137254251,-3,-22,-33,30,3,-8,-3,15
175,1597858137254251,-9,-42,-30,-68,-22,-7,-5,-7
176,1597858137267251,-1,-25,-26,-38,-14,-7,-14,-18
177,1597858137267251,2,17,15,1,-1,0,18,20
178,1597858137268252,-23,27,67,58,22,7,4,-9
179,1597858137268252,3,14,2,35,16,3,-3,9
180,1597858137290251,-16,-23,-44,-37,-17,-7,-1,-16
181,1597858137290251,2,11,-16,4,-1,1,-7,2
182,1597858137291250,13,-43,-13,-33,-15,-9,-13,-2
183,1597858137291250,25,21,37,13,-7,-6,8,2
184,1597858137313250,4,18,15,-5,5,2,1,-7
185,1597858137313250,-6,13,12,19,5,2,12,4
186,1597858137314252,10,38,40,20,16,8,11,27
187,1597858137314252,-9,-34,-47,4,-8,-12,-6,-8
188,1597858137327252,4,48,17,-25,-8,-4,-2,-23
189,1597858137327252,2,-28,-61,18,-2,-7,-11,-10
190,1597858137328251,-8,-29,-30,-45,-14,3,-2,-15
191,1597858137328251,6,15,68,12,-1,4,23,26
192,1597858137350251,-14,36,32,22,5,4,-6,6
193,1597858137350251,-9,-25,-15,-2,2,-1,3,-2
194,1597858137351251,13,55,115,27,17,8,2,4
195,1597858137351251,-23,-52,-114,-23,-13,-17,-15,0
196,1597858137373249,-11,13,5,-28,-9,0,-5,-2
197,1597858137373249,9,2,34,28,6,7,7,17
198,1597858137374251,-3,-7,24,-32,-22,-11,15,-1
199,1597858137374251,2,33,40,15,10,1,-9,-12
200,1597858137387249,12,13,17,40,15,5,30,26
201,1597858137387249,-12,-11,-72,-22,-9,-15,-31,-34
202,1597858137388249,-1,1,-43,-13,-5,-5,9,10
203,1597858137388249,1,-6,5,-11,-7,-5,-23,-10
204,1597858137410249,4,-3,-1,8,-6,-2,-1,7
205,1597858137410249,7,24,65,-15,2,-1,7,-10
206,1597858137411249,-8,-10,-42,9,5,5,22,30
207,1597858137411249,21,13,-20,16,9,2,-15,-6
208,1597858137433249,1,-18,29,-18,-2,6,18,22
209,1597858137433249,-7,-4,-25,-17,-13,-3,-26,10
210,1597858137434251,-11,-43,14,-11,-10,-10,-5,-24
211,1597858137434251,-23,13,-6,34,24,18,24,-11
212,1597858137447250,1,-37,-114,-64,-17,-16,-57,-21
213,1597858137447250,-5,3,56,1,-10,2,20,8
214,1597858137448250,-2,28,46,21,9,3,-5,-7
215,1597858137448250,-12,-13,-44,22,-7,-7,-5,4
216,1597858137470249,-4,-8,-6,-1,4,-4,-7,-35
217,1597858137470249,-2,-5,12,-10,-4,-4,13,4
218,1597858137471250,4,-36,-114,-23,-7,-2,-12,-6
219,1597858137471250,13,31,127,20,-4,1,29,18
220,1597858137493251,-3,-15,-81,-11,-2,-8,-10,-8
221,1597858137493251,14,-1,15,-30,-17,-8,10,9
222,1597858137494252,-3,14,28,29,12,6,-23,-20
223,1597858137494252,5,-3,19,0,4,8,25,26
224,1597858137507251,-5,-1,49,28,9,11,-2,-10
225,1597858137507251,5,4,-45,43,14,-5,-14,-21
226,1597858137508249,-10,-27,-38,-25,-10,-5,30,-5
227,1597858137508249,7,-35,-26,-92,-29,-17,-36,-14
228,1597858137530252,-19,12,25,-10,-10,1,10,21
229,1597858137530252,-4,19,29,21,19,14,9,-21
230,1597858137531252,21,42,20,45,10,4,3,18
231,1597858137531252,-5,-7,-33,13,4,-1,1,-12
232,1597858137553249,7,-7,42,19,12,2,-21,-1
233,1597858137553249,-18,-36,-60,-72,-32,-14,13,3
234,1597858137554251,8,8,35,0,-2,-2,-7,3
235,1597858137554251,24,8,-13,3,-1,1,-5,7
236,1597858137567250,12,4,-1,-7,-4,-1,18,4
237,1597858137567250,7,13,64,50,23,11,6,14
238,1597858137568250,-7,-19,4,-21,-10,-2,-1,9
239,1597858137568250,-12,5,-10,-15,-7,-7,-23,-27
240,1597858137590249,5,-5,23,5,3,0,-3,5
241,1597858137590249,3,12,1,-19,-1,1,9,30
242,1597858137591252,-12,38,26,7,0,-8,-15,-26
243,1597858137591252,-3,22,23,29,12,5,20,-4
244,1597858137613250,-13,20,61,17,-5,-4,-1,5
245,1597858137613250,11,-3,-99,-27,-6,1,3,12
246,1597858137614251,-4,-16,57,-7,-9,-7,0,15
247,1597858137614251,-11,3,-24,-4,4,5,2,-9
248,1597858137627249,-22,11,-23,-17,-12,-9,-5,-6
249,1597858137627249,6,10,35,28,7,9,20,5
250,1597858137628252,-7,-19,-34,4,-1,-1,5,-5
251,1597858137628252,14,20,-11,-7,2,-3,-2,6
252,1597858137650250,6,-9,-2,15,11,4,-6,-6
253,1597858137650250,0,-6,-23,8,-9,-8,-1,8
254,1597858137651251,-11,-32,-98,-35,-16,-7,-9,-8
255,1597858137651251,-20,-30,12,11,-2,-4,-23,-15
256,1597858137673250,3,-28,-4,-29,-22,-13,-8,3
257,1597858137673250,-2,43,66,-9,-1,-1,-3,5
258,1597858137674251,-22,-26,-44,35,14,7,-11,-8
259,1597858137674251,-1,5,-28,-15,-8,-1,42,0
260,1597858137687249,5,-7,-22,13,0,-5,-51,-18
261,1597858137687249,-5,-19,-45,1,5,2,12,-35
262,1597858137688251,9,-5,58,-14,-11,-7,-30,14
263,1597858137688251,-9,-19,-45,-9,4,5,11,-2
264,1597858137718250,-8,-10,57,6,-6,-2,26,-14
265,1597858137718250,-7,-16,-20,-3,-2,-6,-29,-15
266,1597858137719251,2,-9,-16,-6,3,0,15,10
267,1597858137719251,7,10,41,4,7,10,-5,21
268,1597858137733249,3,5,-13,14,2,-8,-44,-28
269,1597858137733249,0,23,78,-3,-5,-1,3,10
270,1597858137734250,-18,-30,-100,-22,-8,-7,-13,-34
271,1597858137734250,23,-16,23,-7,-8,-1,8,28
272,1597858137747251,12,-14,-16,10,8,5,14,15
273,1597858137747251,-7,-13,0,-5,-1,-2,-6,-8
274,1597858137748251,8,3,74,-2,3,2,0,6
275,1597858137748251,24,-2,-43,-13,-14,0,-1,4
276,1597858137770250,-6,-8,-82,-1,-6,3,11,11
277,1597858137770250,-2,-19,-20,-37,-19,-11,-7,-4
278,1597858137771249,7,27,63,30,6,1,9,7
279,1597858137771249,-11,0,47,18,6,-6,-16,-13
280,1597858137793249,8,14,-1,9,-1,-2,20,40
281,1597858137793249,3,-4,-51,-3,-4,0,6,14
282,1597858137794251,-2,18,17,-3,1,-4,-19,-13
283,1597858137794251,4,13,54,-2,-3,-1,23,17
284,1597858137807250,-24,12,-41,18,12,4,13,-1
285,1597858137807250,-19,5,-47,-41,-7,-8,-39,-12
286,1597858137815251,9,32,95,24,-3,6,16,1
287,1597858137815251,25,21,22,4,11,0,3,18
288,1597858137830250,-14,-44,-34,-47,-18,-5,9,-17
289,1597858137830250,14,11,33,19,6,2,-1,5
290,1597858137831251,-1,-6,-13,0,8,6,8,5
291,1597858137831251,-13,11,20,14,8,6,-9,-17
292,1597858137853251,-3,-3,4,22,7,-1,-12,-10
293,1597858137853251,-7,-30,-35,0,-2,-1,1,-13
294,1597858137854252,5,10,-48,-4,-6,-8,-10,-6
295,1597858137854252,-4,-32,-24,-35,-23,-11,-4,0
296,1597858137867251,19,26,37,17,10,6,-3,0
297,1597858137867251,-23,27,-45,26,14,11,11,10
298,1597858137875249,5,-8,-13,-34,-4,-3,-10,-7
299,1597858137875249,-5,5,34,35,5,-4,-3,-1
300,1597858137890249,7,-30,-83,-31,-16,-9,1,-22
301,1597858137890249,8,17,69,0,-2,3,14,37
302,1597858137891252,0,21,11,20,14,7,16,22
303,1597858137891252,-14,4,57,-3,-7,-6,-30,-55
304,1597858137913249,19,-9,-62,-13,5,6,2,-11
305,1597858137913249,7,-9,20,1,-7,-4,21,1
306,1597858137914251,-1,-1,-43,10,7,-4,-39,-15
307,1597858137914251,-4,0,13,-3,-6,-4,15,36
308,1597858137935252,-2,1,18,-2,-4,-2,-5,-15
309,1597858137935252,-4,2,0,-8,-12,-2,7,11
310,1597858137936251,6,5,6,3,4,5,12,5
311,1597858137936251,0,-17,-67,-7,-3,-7,-10,-2
312,1597858137950251,10,40,82,4,6,0,11,21
313,1597858137950251,4,5,5,44,17,2,-9,-8
314,1597858137951249,-21,-38,26,-70,-24,-9,-1,-30
315,1597858137951249,-11,-22,-21,-9,-4,0,-6,-2
316,1597858137972252,-7,7,38,-5,-1,5,3,15
317,1597858137972252,11,7,16,36,19,10,0,-1
318,1597858137973251,-20,-32,-29,-10,-12,-10,-6,-29
319,1597858137973251,9,5,-7,8,5,4,20,26
320,1597858137987251,24,9,26,4,4,-4,-18,-22
321,1597858137987251,-29,12,39,16,6,-1,-21,-35
322,1597858137995251,4,-19,-104,-31,-9,-9,-6,9
323,1597858137995251,-28,0,-29,-27,-19,-10,-13,-10
324,1597858138010252,2,12,28,28,5,7,25,2
325,1597858138010252,11,4,30,-8,-5,-2,11,6
326,1597858138011251,13,34,38,32,12,0,-4,0
327,1597858138011251,-3,19,4,22,11,2,-2,8
328,1597858138033249,-7,-22,-19,-19,-9,-5,2,7
329,1597858138033249,-15,-16,0,-40,-21,-12,-8,-27
330,1597858138034250,-2,23,33,43,15,12,13,10
331,1597858138034250,-10,2,52,2,1,-9,-15,-16
332,1597858138047251,-13,-11,-28,-26,-5,1,2,13
333,1597858138047251,9,-3,-28,-5,5,-2,-5,-6
334,1597858138055251,6,-5,37,19,-4,-2,-6,-5
335,1597858138055251,-4,-21,-83,-12,-6,-3,-3,-10
336,1597858138078250,-9,-17,-41,-2,-3,-5,-8,-3
337,1597858138078250,-25,-23,41,-44,-20,-6,-1,-1
338,1597858138079250,7,7,-22,5,3,2,-4,16
339,1597858138079250,2,21,41,40,20,8,2,-5
340,1597858138093252,-6,-39,-54,-16,-1,-2,2,-2
341,1597858138093252,13,5,36,-9,-1,0,-9,-6
342,1597858138094250,2,-12,-12,26,-2,0,23,15
343,1597858138094250,-11,1,55,-32,-7,-1,-10,-9
344,1597858138107249,-3,-27,-61,8,3,-3,-4,35
345,1597858138107249,13,-10,-17,-5,-7,-4,7,27
346,1597858138115251,3,13,46,-13,-8,0,5,11
347,1597858138115251,8,-1,-14,4,1,0,-3,-13
348,1597858138130250,-8,3,16,9,5,7,24,23
349,1597858138130250,-4,-11,-58,-6,1,-4,-19,-20
350,1597858138131251,12,7,26,23,7,8,27,17
351,1597858138131251,-5,-27,-23,-62,-21,-7,-24,-6
352,1597858138160252,-6,26,53,5,0,-1,-1,-8
353,1597858138160252,8,-8,-31,14,3,-2,12,8
354,1597858138161252,-33,-6,-9,-22,0,-2,-13,-19
355,1597858138161252,8,21,23,14,5,4,23,5
356,1597858138175251,-9,10,28,4,-5,-2,-14,-16
357,1597858138175251,7,11,45,1,-2,1,-5,-20
358,1597858138176251,-17,-17,-43,-5,-1,-3,-8,-6
359,1597858138176251,17,-12,-16,27,2,-2,-7,-4
360,1597858138190250,-4,1,-7,-51,-16,-8,-16,-20
361,1597858138190250,5,1,-2,10,1,1,1,9
362,1597858138191250,0,-12,0,5,-2,-3,-11,-24
363,1597858138191250,-4,5,-2,-2,7,1,-7,-8
364,1597858138213249,9,28,54,47,19,11,27,1
365,1597858138213249,4,-27,-55,-12,-4,-9,-39,-5
366,1597858138214252,10,-19,-16,-50,-22,-15,-27,-4
367,1597858138214252,-6,-10,-8,6,-3,4,24,20
368,1597858138235250,-4,-21,-19,14,-4,-11,-52,-27
369,1597858138235250,-6,-1,38,-2,-2,0,18,2
370,1597858138236251,10,18,-35,-18,-2,2,4,10
371,1597858138236251,-3,18,30,3,-2,-3,-6,0
372,1597858138250249,5,-5,-5,-3,-2,3,23,11
373,1597858138250249,23,44,39,31,9,4,-2,11
374,1597858138251253,-4,3,-12,19,9,0,-5,-9
375,1597858138251253,-3,2,24,-19,-7,-5,1,-18
376,1597858138273249,5,-28,-73,-25,-10,-5,-5,12
377,1597858138273249,-13,-20,-12,3,-1,1,14,-14
378,1597858138274250,-6,16,37,15,12,9,18,0
379,1597858138274250,3,15,0,6,3,-3,-27,-8
380,1597858138295250,10,23,18,31,7,1,11,19
381,1597858138295250,-3,-9,-28,-29,-7,-5,0,3
382,1597858138296249,6,13,-5,-3,-9,-3,0,5
383,1597858138296249,-6,2,-18,-1,2,1,8,-4
384,1597858138310250,-9,26,102,6,-1,0,-4,-7
385,1597858138310250,-10,-29,-76,-10,-6,-4,6,11
386,1597858138311250,9,2,34,5,-1,0,-4,2
387,1597858138311250,-3,-8,-78,-9,-4,-3,-1,-6
388,1597858138333250,-1,3,11,-10,-8,-2,7,24
389,1597858138333250,-3,1,-5,2,4,1,-10,-21
390,1597858138334250,-2,2,31,8,4,-1,-1,-22
391,1597858138334250,35,-7,-35,-16,-12,-6,-16,6
392,1597858138355249,-2,-11,5,4,3,4,0,-8
393,1597858138355249,-3,20,35,5,1,3,-2,-2
394,1597858138356249,-18,-34,-73,-12,-12,-4,22,-8
395,1597858138356249,-20,-15,1,5,1,-7,-33,-34
396,1597858138370250,2,-4,-22,3,1,-5,-11,-16
397,1597858138370250,-4,-3,29,-26,-12,-2,-1,6
398,1597858138371249,4,1,-19,15,4,4,5,22
399,1597858138371249,-9,-2,-2,-16,-4,3,20,5
400,1597858138393250,4,26,39,3,0,-2,-5,14
401,1597858138393250,-12,-13,-31,-19,-6,-6,-8,-34
402,1597858138394249,1,-9,6,1,4,2,8,15
403,1597858138394249,-6,11,19,5,-3,-3,0,7
