index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597858126685251,-0.1292724609375,-0.026611328125,-0.92840576171875,-0.34747314453125,44.0,5.1875,0.125,0.205078125,0.25927734375,0.8681640625
42,1597858126700250,-0.12939453125,-0.0279541015625,-0.92828369140625,-0.3475341796875,-0.375,3.3125,-0.25,0.21826171875,0.24169921875,0.865234375
43,1597858126724251,-0.12799072265625,-0.02484130859375,-0.92828369140625,-0.34832763671875,-20.125,1.125,-2.1875,0.203125,0.12255859375,0.896484375
44,1597858126745249,-0.12774658203125,-0.02392578125,-0.9283447265625,-0.348388671875,-2.875,-0.75,0.0,0.2041015625,0.08740234375,0.916015625
45,1597858126760250,-0.12835693359375,-0.02490234375,-0.9283447265625,-0.34808349609375,6.125,-1.1875,0.875,0.21142578125,0.1376953125,0.91015625
46,1597858126784251,-0.12835693359375,-0.02459716796875,-0.92828369140625,-0.34832763671875,-3.0,-1.375,-0.75,0.2021484375,0.14453125,0.9296875
47,1597858126806250,-0.12799072265625,-0.02288818359375,-0.92822265625,-0.34869384765625,-8.375,-2.3125,-1.25,0.20654296875,0.1044921875,0.9482421875
48,1597858126821249,-0.12811279296875,-0.02227783203125,-0.92822265625,-0.3487548828125,-2.125,-2.5625,0.1875,0.21142578125,0.1142578125,0.9541015625
49,1597858126844249,-0.1285400390625,-0.022705078125,-0.92822265625,-0.34844970703125,3.3125,-1.5,1.4375,0.21435546875,0.13134765625,0.94140625
50,1597858126866250,-0.12872314453125,-0.02276611328125,-0.92828369140625,-0.3482666015625,-1.1875,-0.3125,1.3125,0.22119140625,0.15576171875,0.9375
51,1597858126881252,-0.12799072265625,-0.0206298828125,-0.9283447265625,-0.34844970703125,-13.3125,-0.8125,0.625,0.21533203125,0.12841796875,0.9560546875
52,1597858126904250,-0.127197265625,-0.01763916015625,-0.928466796875,-0.3486328125,-14.875,-2.3125,0.8125,0.21337890625,0.08154296875,0.96435546875
53,1597858126926250,-0.12713623046875,-0.01678466796875,-0.9285888671875,-0.34832763671875,-2.75,-2.1875,2.0625,0.20556640625,0.0888671875,0.95263671875
54,1597858126940249,-0.12750244140625,-0.017578125,-0.9287109375,-0.34796142578125,4.25,-1.375,2.125,0.20556640625,0.1328125,0.94873046875
55,1597858126964251,-0.12738037109375,-0.0177001953125,-0.92877197265625,-0.3477783203125,-1.0625,-0.125,1.4375,0.20703125,0.14306640625,0.95166015625
56,1597858126986250,-0.1268310546875,-0.016357421875,-0.92889404296875,-0.34771728515625,-7.625,-0.5625,1.1875,0.20947265625,0.10888671875,0.96923828125
57,1597858127000251,-0.12640380859375,-0.0150146484375,-0.928955078125,-0.34771728515625,-6.8125,-0.8125,1.0625,0.21484375,0.09814453125,0.953125
58,1597858127024250,-0.12640380859375,-0.01513671875,-0.9290771484375,-0.347412109375,0.0,-0.25,1.9375,0.21142578125,0.12255859375,0.95263671875
59,1597858127046251,-0.12646484375,-0.01544189453125,-0.92926025390625,-0.34686279296875,1.5,0.5,2.9375,0.224609375,0.1220703125,0.9541015625
60,1597858127060249,-0.12640380859375,-0.015380859375,-0.9293212890625,-0.3466796875,-0.6875,0.8125,1.375,0.22607421875,0.12109375,0.94921875
61,1597858127084251,-0.1263427734375,-0.01507568359375,-0.929443359375,-0.34649658203125,-2.5,0.5625,1.25,0.232421875,0.1240234375,0.943359375
62,1597858127106250,-0.12628173828125,-0.01470947265625,-0.9295654296875,-0.3460693359375,-2.5,0.625,2.9375,0.22900390625,0.1220703125,0.93994140625
63,1597858127120249,-0.1260986328125,-0.01458740234375,-0.9298095703125,-0.3455810546875,-1.0,1.0,3.3125,0.22021484375,0.11669921875,0.9501953125
64,1597858127144250,-0.12591552734375,-0.01409912109375,-0.92999267578125,-0.34527587890625,-2.125,-0.125,2.0625,0.21142578125,0.095703125,0.93017578125
65,1597858127166250,-0.12591552734375,-0.01385498046875,-0.92987060546875,-0.3455810546875,-3.5625,-0.5625,-1.1875,0.21484375,0.1357421875,0.92529296875
66,1597858127181251,-0.1256103515625,-0.01275634765625,-0.92987060546875,-0.34576416015625,-7.5,-0.1875,-0.125,0.224609375,0.1181640625,0.9375
67,1597858127204250,-0.12518310546875,-0.01141357421875,-0.929931640625,-0.34576416015625,-6.25,-0.25,0.5,0.22216796875,0.07861328125,0.94775390625
68,1597858127226250,-0.12530517578125,-0.01171875,-0.92999267578125,-0.3455810546875,3.4375,-0.3125,0.625,0.21630859375,0.0859375,0.95263671875
69,1597858127240250,-0.12615966796875,-0.0130615234375,-0.92987060546875,-0.345458984375,6.875,-2.125,-0.1875,0.21337890625,0.13525390625,0.9267578125
70,1597858127264251,-0.1265869140625,-0.01312255859375,-0.92974853515625,-0.34564208984375,-0.1875,-2.1875,-0.75,0.2236328125,0.12890625,0.94189453125
71,1597858127286250,-0.12664794921875,-0.01202392578125,-0.92962646484375,-0.34600830078125,-7.3125,-2.0625,-1.5,0.228515625,0.1259765625,0.94091796875
72,1597858127307250,-0.12652587890625,-0.0106201171875,-0.92950439453125,-0.34637451171875,-7.625,-2.4375,-1.1875,0.2236328125,0.10009765625,0.9541015625
73,1597858127324249,-0.12689208984375,-0.0103759765625,-0.92950439453125,-0.3463134765625,0.4375,-2.125,0.125,0.22509765625,0.08837890625,0.9443359375
74,1597858127346250,-0.12750244140625,-0.010986328125,-0.9293212890625,-0.34649658203125,3.25,-2.375,-1.5,0.22314453125,0.1220703125,0.94384765625
75,1597858127367252,-0.127685546875,-0.01080322265625,-0.92913818359375,-0.34686279296875,-1.5625,-1.6875,-2.0,0.22119140625,0.11376953125,0.95361328125
76,1597858127384252,-0.12774658203125,-0.01055908203125,-0.92901611328125,-0.34716796875,-2.125,-1.125,-1.375,0.224609375,0.11572265625,0.94580078125
77,1597858127406250,-0.1275634765625,-0.009765625,-0.92901611328125,-0.34735107421875,-4.5,-0.5,-0.75,0.22998046875,0.10302734375,0.9541015625
78,1597858127427250,-0.12738037109375,-0.0087890625,-0.928955078125,-0.34759521484375,-4.4375,-0.625,-0.8125,0.234375,0.08349609375,0.95361328125
79,1597858127444250,-0.12750244140625,-0.00836181640625,-0.92889404296875,-0.34765625,-2.1875,-0.6875,-0.375,0.232421875,0.09912109375,0.93505859375
80,1597858127466250,-0.1275634765625,-0.0079345703125,-0.9288330078125,-0.34783935546875,-3.375,-0.6875,-0.4375,0.22802734375,0.11865234375,0.9306640625
81,1597858127487250,-0.1270751953125,-0.00628662109375,-0.92889404296875,-0.34796142578125,-8.0625,-1.375,0.25,0.21826171875,0.07177734375,0.95166015625
82,1597858127504249,-0.12713623046875,-0.00604248046875,-0.928955078125,-0.3477783203125,1.5,-1.3125,0.5,0.21923828125,0.0576171875,0.95263671875
83,1597858127526249,-0.1279296875,-0.00787353515625,-0.928955078125,-0.347412109375,11.0625,-0.8125,0.8125,0.22412109375,0.10888671875,0.939453125
84,1597858127547250,-0.1282958984375,-0.0093994140625,-0.9290771484375,-0.34698486328125,5.875,0.5625,2.25,0.21728515625,0.14794921875,0.93994140625
85,1597858127564251,-0.12750244140625,-0.0081787109375,-0.9293212890625,-0.34661865234375,-7.0625,1.4375,3.125,0.22216796875,0.09326171875,0.9716796875
86,1597858127592249,-0.12646484375,-0.0059814453125,-0.92950439453125,-0.34661865234375,-11.0,0.75,1.25,0.2265625,0.056640625,0.9794921875
87,1597858127607249,-0.1259765625,-0.00494384765625,-0.92950439453125,-0.3466796875,-5.0625,0.5625,0.0,0.2265625,0.07568359375,0.96142578125
88,1597858127624251,-0.12579345703125,-0.00494384765625,-0.9295654296875,-0.3465576171875,-1.375,0.9375,1.125,0.2275390625,0.10791015625,0.94287109375
89,1597858127646250,-0.12530517578125,-0.004150390625,-0.92974853515625,-0.34625244140625,-5.8125,1.4375,2.5625,0.2294921875,0.1064453125,0.94970703125
90,1597858127675250,-0.1243896484375,-0.00250244140625,-0.92999267578125,-0.345947265625,-8.25,2.0625,2.625,0.23046875,0.0576171875,0.96923828125
91,1597858127684252,-0.12384033203125,-0.0018310546875,-0.93017578125,-0.345703125,-3.125,1.5,2.0,0.2255859375,0.06689453125,0.955078125
92,1597858127706252,-0.12353515625,-0.001953125,-0.9302978515625,-0.34552001953125,-1.125,1.5,1.1875,0.21923828125,0.10302734375,0.95947265625
93,1597858127729250,-0.12298583984375,-0.001708984375,-0.93048095703125,-0.34527587890625,-2.5625,2.125,2.0625,0.21435546875,0.09375,0.94873046875
94,1597858127744252,-0.12249755859375,-0.00140380859375,-0.93060302734375,-0.34503173828125,-1.375,1.75,1.5625,0.2197265625,0.0693359375,0.955078125
95,1597858127766250,-0.122314453125,-0.00146484375,-0.9306640625,-0.34490966796875,-0.125,1.25,0.8125,0.2236328125,0.08837890625,0.95654296875
96,1597858127789250,-0.1220703125,-0.00128173828125,-0.93072509765625,-0.3448486328125,-2.6875,0.9375,0.5,0.220703125,0.1015625,0.94287109375
97,1597858127804251,-0.121826171875,-0.0008544921875,-0.9307861328125,-0.34478759765625,-2.5,1.0625,0.625,0.2265625,0.07958984375,0.94384765625
98,1597858127826252,-0.12176513671875,-0.0009765625,-0.93084716796875,-0.3447265625,0.8125,1.0,0.3125,0.22705078125,0.0771484375,0.95068359375
99,1597858127849250,-0.12176513671875,-0.0008544921875,-0.9307861328125,-0.34478759765625,-1.5,0.25,-0.0625,0.2255859375,0.095703125,0.94384765625
100,1597858127864252,-0.12152099609375,-0.00018310546875,-0.9307861328125,-0.3448486328125,-4.6875,-0.3125,0.0625,0.216796875,0.08984375,0.94677734375
