index,timestamp,0,1,2,3,4,5,6,7
91,1597858113169251,-3,1,8,13,4,0,1,10
92,1597858113184251,-4,-2,-23,-3,-3,-3,-3,-10
93,1597858113184251,-3,-11,-30,-20,-5,-4,-2,-1
94,1597858113185250,1,1,10,1,0,-1,-2,1
95,1597858113185250,4,11,7,2,-1,-1,-1,0
96,1597858113207249,-2,2,10,5,1,0,0,2
97,1597858113207249,1,11,0,8,2,1,3,1
98,1597858113214251,-6,-3,-5,-5,-3,0,-2,-4
99,1597858113214251,-2,-4,5,-3,-3,-2,-1,-5
100,1597858113221249,-6,-5,-11,-2,-3,-2,-2,-1
101,1597858113221249,-3,0,-4,-2,-3,1,0,-1
102,1597858113229252,2,-5,6,0,-2,-2,-1,1
103,1597858113229252,-1,-3,15,6,0,0,-3,-3
104,1597858113244252,-4,-6,-29,-4,-2,-3,-1,-2
105,1597858113244252,1,-5,0,-10,-5,-4,-2,2
106,1597858113245251,0,-1,10,2,0,0,2,-2
107,1597858113245251,-3,-5,-3,-4,-3,-3,-3,-4
108,1597858113267251,-5,-2,2,-2,-2,-2,-2,-3
109,1597858113267251,0,0,-9,4,0,1,0,-1
110,1597858113268252,5,25,0,-1,1,1,3,2
111,1597858113268252,1,-1,-11,0,0,-1,0,-4
112,1597858113292250,4,3,49,9,2,3,3,6
113,1597858113292250,-12,-5,-32,-13,-7,-7,-6,-8
114,1597858113292250,0,-12,-36,-15,-3,-3,-1,1
115,1597858113292250,-3,-1,-4,-5,-4,-3,-4,-4
116,1597858113304251,6,8,1,3,2,2,0,4
117,1597858113304251,5,14,80,28,11,4,5,-1
118,1597858113305249,-10,-10,-56,0,-5,-5,-4,5
119,1597858113305249,-7,-5,7,-9,-5,-6,-6,-19
120,1597858113327249,-6,-17,-64,-35,-9,-2,4,-1
121,1597858113327249,4,2,26,0,-2,-4,-14,1
122,1597858113328251,2,11,40,18,7,5,2,4
123,1597858113328251,7,9,33,24,12,11,16,17
124,1597858113341250,-10,-18,-28,3,-7,-7,-10,-17
125,1597858113341250,-1,2,-2,-1,-4,-7,-7,-3
126,1597858113349250,-5,-12,-34,-18,-9,-9,-6,-8
127,1597858113349250,14,13,83,7,6,4,5,11
128,1597858113364254,-20,-7,-48,4,-8,-6,-6,-6
129,1597858113364254,-4,-7,12,-25,-1,12,33,21
130,1597858113365251,-5,-11,-34,16,-4,-13,-42,-28
131,1597858113365251,2,0,-56,-49,-8,-8,-1,-1
132,1597858113387252,21,38,127,47,23,24,32,16
133,1597858113387252,-16,-16,-63,23,-2,-1,12,1
134,1597858113388251,-6,-12,-23,-47,-16,-2,2,0
135,1597858113388251,-30,-49,-64,-44,-32,-48,-64,-38
136,1597858113401253,2,2,-36,14,8,3,1,12
137,1597858113401253,-4,16,63,0,10,5,16,-6
138,1597858113409249,-15,-23,-45,26,14,23,45,42
139,1597858113409249,11,25,-5,15,3,14,12,-19
140,1597858113424249,2,3,80,-5,-13,-10,-33,8
141,1597858113424249,-13,-19,-92,0,2,5,18,12
142,1597858113425249,6,37,72,33,12,-12,-43,-41
143,1597858113425249,-8,-29,-80,-36,-3,-4,-6,1
144,1597858113447253,8,0,-9,-31,-10,-7,2,-9
145,1597858113447253,16,33,59,29,6,9,3,13
146,1597858113448250,-12,-37,-70,-42,-14,-5,15,-1
147,1597858113448250,-10,3,97,21,1,4,4,-12
148,1597858113461249,-1,-4,-50,2,7,-3,-9,-12
149,1597858113461249,0,7,41,-33,-22,-21,-35,-31
150,1597858113469251,2,18,4,31,15,13,43,6
151,1597858113469251,4,-5,-18,31,11,7,4,-1
152,1597858113484253,-6,-6,10,12,14,20,66,76
153,1597858113484253,11,-8,-28,-2,-2,-16,-97,-50
154,1597858113492251,13,34,94,9,-1,15,52,22
155,1597858113492251,-9,-29,-93,-27,-15,-18,-37,14
156,1597858113507252,-4,22,67,-5,-1,-7,-13,-19
157,1597858113507252,-18,-23,-121,-11,-1,-7,2,1
158,1597858113508251,9,14,95,14,16,9,1,4
159,1597858113508251,7,-40,-46,-78,-37,-8,14,2
160,1597858113530250,0,32,68,34,12,13,23,5
161,1597858113530250,-5,-25,-65,11,1,-3,-5,2
162,1597858113531250,-1,-2,27,-21,-10,-5,-15,-18
163,1597858113531250,6,33,42,50,20,16,26,31
164,1597858113544252,1,-13,-73,-16,-11,-14,-31,-20
165,1597858113544252,1,-2,48,-8,4,1,19,-1
166,1597858113545250,-12,-10,-21,19,8,-2,-40,-51
167,1597858113545250,-18,-23,-42,-8,-6,-3,15,3
168,1597858113567251,8,-14,-86,-35,-17,-12,-38,-30
169,1597858113567251,10,25,86,38,12,6,7,9
170,1597858113568251,12,-12,-46,1,4,-3,10,25
171,1597858113568251,-10,-21,-44,1,-8,-8,-19,-18
172,1597858113590251,-10,-7,-3,-41,-16,-10,-10,-39
173,1597858113590251,-5,-2,-4,2,6,6,26,17
174,1597858113591252,16,10,39,-12,-12,-12,-26,-5
175,1597858113591252,18,48,65,54,17,12,16,8
176,1597858113604251,9,-12,-22,17,9,-3,-10,-3
177,1597858113604251,11,-6,31,-10,-4,4,18,11
178,1597858113605249,-4,2,-17,-5,-1,-3,-7,-24
179,1597858113605249,-6,11,-28,1,16,11,8,0
180,1597858113627254,21,-11,-4,0,-7,-4,13,28
181,1597858113627254,7,11,61,16,8,7,-6,2
182,1597858113628251,-8,-28,-39,-26,-13,-13,-46,-11
183,1597858113628251,1,15,44,-3,-2,-2,15,10
184,1597858113650250,-5,11,-5,18,12,5,-1,-23
185,1597858113650250,-7,-37,-74,-48,-27,-13,-3,-9
186,1597858113651251,-1,19,72,16,6,8,19,29
187,1597858113651251,3,-15,-3,-8,-3,-1,-32,-26
188,1597858113664252,-3,-10,17,-14,-12,-5,3,36
189,1597858113664252,3,23,-4,3,5,0,-7,-16
190,1597858113665253,1,23,6,22,1,2,17,25
191,1597858113665253,40,48,35,-32,-4,0,4,31
192,1597858113687249,-2,6,0,19,4,-2,9,12
193,1597858113687249,-12,-33,-97,-17,-9,-10,-27,-17
194,1597858113688252,-9,-58,-20,-47,-23,-15,-5,25
195,1597858113688252,-5,3,69,37,8,1,-2,-16
196,1597858113711252,-13,-18,-13,-11,-2,-2,15,1
197,1597858113711252,-16,18,15,7,4,0,-27,-16
198,1597858113711252,-7,-10,-26,-6,-8,-12,0,-19
199,1597858113711252,-5,-3,-8,1,0,2,4,4
200,1597858113724252,-14,-9,19,5,-5,-1,-5,-20
201,1597858113724252,-12,-9,5,13,13,11,18,-6
202,1597858113725250,-2,-2,-13,-21,-5,-1,-7,-5
203,1597858113725250,-4,-12,-10,3,-1,-3,-9,-20
204,1597858113747253,1,-8,-11,-18,-2,-4,-3,-9
205,1597858113747253,12,2,31,4,-7,-3,15,30
206,1597858113748253,-5,-1,10,-5,2,3,-14,-6
207,1597858113748253,-2,4,-16,45,14,5,14,20
208,1597858113770252,19,-9,-1,-34,-16,-7,-10,-8
209,1597858113770252,12,28,30,23,6,-1,-7,-1
210,1597858113771251,-7,-29,-63,-33,-11,-5,11,6
211,1597858113771251,-8,-13,-5,-3,-1,5,9,4
212,1597858113784252,-2,-8,5,19,4,1,-31,-1
213,1597858113784252,0,29,38,0,6,5,26,32
214,1597858113785250,13,47,83,44,14,13,43,18
215,1597858113785250,-21,-33,-99,17,-8,-9,-16,-27
216,1597858113807249,-26,-4,-14,-37,-9,-6,-2,4
217,1597858113807249,12,-5,30,-21,-9,0,10,10
218,1597858113808250,-13,8,0,29,11,2,-12,1
219,1597858113808250,5,12,74,2,-4,-6,-4,6
220,1597858113832252,-19,-18,-65,17,0,-2,22,13
221,1597858113832252,-5,-27,-62,-32,-10,-12,-11,-18
222,1597858113832252,6,-10,3,-11,-5,0,4,-5
223,1597858113832252,0,4,16,-13,-3,1,-16,11
224,1597858113844253,10,15,34,23,3,3,3,-4
225,1597858113844253,7,26,-9,-9,-3,-1,-3,0
226,1597858113845250,30,32,8,0,1,-1,-16,-2
227,1597858113845250,-4,-2,52,1,4,-3,-2,1
228,1597858113867250,-3,-8,-69,9,5,-1,16,14
229,1597858113867250,0,-16,-33,-19,-7,-1,-10,-19
230,1597858113868250,-3,1,-17,-13,-5,-6,-7,-2
231,1597858113868250,-2,-2,-14,-12,-4,-3,3,0
232,1597858113890251,2,17,74,13,5,4,-3,-2
233,1597858113890251,-3,0,-23,-10,-16,-7,8,-3
234,1597858113891251,-9,-11,-4,-2,1,-2,-2,-26
235,1597858113891251,-3,-5,-30,15,19,5,-12,-30
236,1597858113904250,5,5,40,7,2,2,-3,10
237,1597858113904250,-5,-10,7,26,8,6,11,-1
238,1597858113905250,-9,7,24,-1,-12,-1,21,9
239,1597858113905250,-3,4,2,-12,-6,-3,-22,-7
240,1597858113927250,19,0,-44,-21,-11,-4,-6,-6
241,1597858113927250,-2,36,59,-2,6,2,-6,-15
242,1597858113928251,8,-1,38,24,9,3,16,9
243,1597858113928251,12,11,22,7,2,0,-3,11
244,1597858113950250,-7,-49,-86,-42,-17,-11,-9,-10
245,1597858113950250,2,-16,-31,9,2,-1,3,12
246,1597858113951250,17,-8,-28,-5,4,2,-10,24
247,1597858113951250,-2,10,28,-5,-8,-2,5,-13
248,1597858113964252,-8,28,112,28,11,6,-5,-7
249,1597858113964252,2,-20,-68,-13,-6,-4,0,-12
250,1597858113965250,-17,0,15,-5,-1,-2,-18,-3
251,1597858113965250,1,4,-40,-21,-7,-6,10,10
252,1597858113987250,1,4,9,30,18,11,-1,-3
253,1597858113987250,-11,-21,4,-13,-16,-11,3,11
254,1597858113988251,4,-8,-35,2,-3,2,-9,-19
255,1597858113988251,-2,2,26,-6,-5,-1,10,6
256,1597858114009251,1,23,60,7,-1,0,10,-6
257,1597858114009251,11,9,-12,4,2,-3,-16,16
258,1597858114017250,-18,-26,-36,-15,-6,2,31,20
259,1597858114017250,-9,5,-30,-14,-6,-15,-67,-5
260,1597858114024250,9,13,10,0,3,2,4,-16
261,1597858114024250,-10,-29,-30,-11,-11,-3,7,-2
262,1597858114032252,4,18,28,2,3,-2,-37,-25
263,1597858114032252,-3,5,-31,-3,-3,1,36,4
264,1597858114047251,-2,-2,7,-11,-7,-6,-12,16
265,1597858114047251,2,9,46,18,6,1,-7,-12
266,1597858114048252,-10,8,-16,9,0,3,27,25
267,1597858114048252,-10,-5,10,-15,-2,0,-9,-18
268,1597858114070252,-5,-22,-64,-5,-6,-7,-14,-9
269,1597858114070252,3,2,30,-14,-3,0,11,-5
270,1597858114071251,-18,10,-15,16,2,0,4,5
271,1597858114071251,14,6,51,9,4,-2,3,-2
272,1597858114084253,7,10,-12,1,-4,5,17,42
273,1597858114084253,-5,-13,12,14,4,-1,-9,-29
274,1597858114085253,9,16,46,12,-1,-3,-21,-10
275,1597858114085253,3,-25,-86,-4,-4,-2,10,4
276,1597858114107251,1,-22,-42,-34,-13,-4,5,-12
277,1597858114107251,-3,1,26,-22,-7,-5,-22,-9
278,1597858114108249,5,-3,5,-5,0,-2,-10,1
279,1597858114108249,-6,-1,35,22,7,6,26,11
280,1597858114130251,-8,-11,-7,-1,1,-4,-12,-23
281,1597858114130251,10,-10,-24,3,2,3,13,18
282,1597858114131251,-6,-15,-12,-17,-8,-9,-13,-8
283,1597858114131251,-1,-3,20,3,-2,-1,9,-2
284,1597858114144250,-4,-10,-9,0,0,0,3,-1
285,1597858114144250,7,21,4,2,-9,-5,-13,-12
286,1597858114152252,2,-8,-49,-20,-15,-15,-5,-4
287,1597858114152252,-5,-10,-18,-6,-2,0,3,-2
288,1597858114167249,-18,-9,13,-18,-15,6,-12,-11
289,1597858114167249,-2,3,10,25,33,6,-1,1
290,1597858114168249,-4,4,67,20,16,10,1,-10
291,1597858114168249,-1,-17,-89,-14,-23,-9,-3,-5
292,1597858114189251,-19,4,10,22,23,-5,-3,-1
293,1597858114189251,-1,-2,25,-41,-17,8,5,8
294,1597858114190251,-12,-27,30,24,11,0,-3,-9
295,1597858114190251,-13,-21,-74,-21,-7,-6,-5,-6
296,1597858114204251,5,17,59,-3,-19,-8,1,16
297,1597858114204251,-12,-12,-17,17,0,0,3,5
298,1597858114212251,16,21,4,-9,-1,-2,-8,3
299,1597858114212251,-5,-14,1,-8,-4,0,-1,0
300,1597858114227251,14,-18,-34,9,2,0,1,-3
301,1597858114227251,-7,-22,-8,-19,-16,-9,-7,1
302,1597858114228252,7,-4,-12,-1,2,2,4,-11
303,1597858114228252,4,9,27,19,12,7,7,16
304,1597858114249253,0,6,-11,-21,-2,-2,-1,-36
305,1597858114249253,-12,-17,34,7,-3,-5,-20,-7
306,1597858114250250,-17,-24,-58,-19,-11,-2,2,-7
307,1597858114250250,8,20,86,11,5,1,-2,3
308,1597858114264250,-12,6,-55,-2,4,0,-5,-13
309,1597858114264250,2,5,-28,0,2,0,6,-4
310,1597858114272251,25,1,21,-12,-6,-1,2,3
311,1597858114272251,-18,10,-16,-5,1,1,3,23
312,1597858114287251,2,-2,-4,-4,1,1,-5,-24
313,1597858114287251,13,26,24,7,-2,0,9,19
314,1597858114288249,-11,-6,-63,0,-1,-5,-11,-11
315,1597858114288249,13,-5,32,-3,1,2,4,9
316,1597858114310250,-25,-3,2,13,-1,0,0,7
317,1597858114310250,-4,-5,-49,6,2,-2,-2,-5
318,1597858114311251,2,-6,3,-12,-7,1,3,7
319,1597858114311251,13,30,15,-4,7,5,2,-4
320,1597858114324252,-1,-3,30,2,-4,-3,0,6
321,1597858114324252,-4,-7,-55,-12,-2,-5,0,-8
322,1597858114332252,-2,5,43,15,-1,0,4,7
323,1597858114332252,-3,-6,-7,-2,-7,-6,-22,-8
324,1597858114347253,10,20,6,10,8,2,-1,18
325,1597858114347253,3,24,48,-4,4,2,-2,-7
326,1597858114348252,-17,-43,-101,-17,-6,-5,-5,-16
327,1597858114348252,-2,-2,20,-9,-4,-5,0,-15
328,1597858114369251,4,-15,5,-1,-7,-6,-1,4
329,1597858114369251,-16,7,36,23,5,0,-9,-11
330,1597858114370252,-2,4,-31,-8,0,2,5,22
331,1597858114370252,-12,7,1,-2,3,3,-4,-26
332,1597858114384253,8,3,4,-3,2,-3,0,2
333,1597858114384253,-8,-8,23,11,-2,0,5,2
334,1597858114392250,16,-44,-25,-22,-11,-8,-8,-8
335,1597858114392250,10,-18,31,14,-4,3,3,6
336,1597858114407253,-7,8,7,12,7,4,-1,-8
337,1597858114407253,-5,-32,-33,-21,-17,-12,-6,-10
338,1597858114408250,-1,16,49,-6,7,1,-6,-5
339,1597858114408250,-5,-7,-33,8,1,-1,3,9
340,1597858114429250,5,-10,32,-2,-6,-2,-3,9
341,1597858114429250,7,2,-30,7,2,1,-7,1
342,1597858114430250,-22,6,-1,0,1,-5,-2,-17
343,1597858114430250,-7,-9,-43,-17,0,-2,8,-5
344,1597858114444250,-2,9,14,-6,-2,1,-12,1
345,1597858114444250,3,8,37,-2,-3,0,3,9
346,1597858114452252,5,10,-15,28,7,2,8,29
347,1597858114452252,16,10,8,-30,-7,-2,2,-2
348,1597858114467250,1,-11,-17,-6,-4,-1,-9,3
349,1597858114467250,11,17,-2,11,-2,-2,4,-5
350,1597858114468250,33,36,74,17,3,3,3,1
351,1597858114468250,-9,-20,-38,-32,-9,-7,-8,-2
352,1597858114489249,9,13,23,-3,-2,-2,5,3
353,1597858114489249,-7,1,12,1,0,1,-2,-3
354,1597858114490249,2,-16,16,7,-2,-3,-8,-14
355,1597858114490249,6,21,-10,12,6,0,6,5
356,1597858114512253,-1,-13,20,6,3,3,2,-15
357,1597858114512253,1,-9,-44,-9,0,3,8,26
358,1597858114519252,0,3,-1,-18,-12,-5,-4,-10
359,1597858114519252,-10,-14,23,6,-2,-1,-8,-4
360,1597858114527251,-6,7,3,6,0,-1,4,8
361,1597858114527251,7,-1,-18,20,7,1,-3,5
362,1597858114528250,-11,1,-11,-8,4,2,-4,-19
363,1597858114528250,-1,-2,2,-1,-4,-1,4,1
364,1597858114549251,-6,3,-41,-19,-3,-3,-15,8
365,1597858114549251,-9,-23,-12,-6,1,-2,4,-5
366,1597858114550252,-2,4,-6,-11,-5,0,1,10
367,1597858114550252,0,-12,-36,22,6,-1,-5,2
368,1597858114573249,0,6,-1,-14,-8,-4,6,-15
369,1597858114573249,-5,-4,4,-6,-4,2,-1,10
370,1597858114573249,-8,3,-4,-10,-7,-4,-4,13
371,1597858114573249,38,19,35,14,7,2,6,1
372,1597858114587250,1,-2,-5,9,3,2,1,4
373,1597858114587250,-4,-9,-4,6,2,-1,-1,-24
374,1597858114588251,-4,-3,20,-17,-10,-6,-1,-1
375,1597858114588251,-32,29,29,11,-1,2,1,0
376,1597858114609253,-1,-5,-25,-10,-4,-2,-3,-6
377,1597858114609253,-3,-2,0,-6,0,2,1,1
378,1597858114610250,-11,15,-23,11,5,1,0,-3
379,1597858114610250,0,10,13,-2,-1,-1,-3,1
380,1597858114633251,2,-5,28,-2,-7,-2,2,-2
381,1597858114633251,-15,6,-26,-3,-6,-5,-5,-3
382,1597858114633251,-8,2,0,1,0,-2,1,-4
383,1597858114633251,-2,1,20,-1,-1,-4,-6,-2
384,1597858114647252,1,2,-27,7,6,0,1,-3
385,1597858114647252,33,1,27,-10,-1,1,2,8
386,1597858114648250,14,-20,30,23,2,-1,-5,1
387,1597858114648250,9,-15,-15,-17,-7,-3,-3,-1
388,1597858114669249,4,-25,-37,-14,-14,-11,-9,-7
389,1597858114669249,-15,-20,-9,-7,-2,-2,-5,-10
390,1597858114670250,-11,12,7,1,5,-1,-3,-11
391,1597858114670250,5,0,17,15,5,4,-1,2
392,1597858114693250,-5,4,-2,2,-1,1,6,19
393,1597858114693250,2,1,-11,1,-2,-6,-5,5
394,1597858114693250,-2,-7,4,-1,0,2,-2,-11
395,1597858114693250,-10,-3,23,1,0,0,-4,-15
396,1597858114707249,-38,-23,-43,-11,-6,-6,1,-24
397,1597858114707249,-3,13,63,5,1,-3,-25,-11
398,1597858114708250,-7,-3,-55,4,2,1,4,6
399,1597858114708250,1,-4,5,-11,-7,-6,-7,-2
400,1597858114729253,17,-7,7,13,5,3,3,0
401,1597858114729253,-6,-23,-5,-5,-3,0,5,8
402,1597858114730251,1,-16,-55,-20,-7,-4,-3,-6
403,1597858114730251,-5,-17,-2,5,-3,0,0,12
