index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597858073780714,-0.16741943359375,0.1920166015625,-0.89813232421875,-0.3585205078125,1.5625,1.125,-0.5,0.4384765625,-0.20703125,0.876953125
22,1597858073808714,-0.16741943359375,0.19207763671875,-0.89813232421875,-0.3585205078125,0.6875,0.625,-0.5,0.44775390625,-0.23974609375,0.89306640625
23,1597858073825715,-0.1676025390625,0.19110107421875,-0.8984375,-0.35821533203125,8.5,1.4375,0.0,0.45751953125,-0.27197265625,0.89892578125
24,1597858073839714,-0.1680908203125,0.1881103515625,-0.899169921875,-0.35760498046875,17.875,2.75,0.625,0.45068359375,-0.236328125,0.92236328125
25,1597858073862714,-0.16766357421875,0.1851806640625,-0.9000244140625,-0.3572998046875,13.4375,8.1875,1.875,0.43994140625,-0.1904296875,0.9111328125
26,1597858073891713,-0.1661376953125,0.18408203125,-0.90032958984375,-0.357666015625,-1.0625,9.4375,0.6875,0.4189453125,-0.158203125,0.88916015625
27,1597858073899714,-0.16326904296875,0.18597412109375,-0.900390625,-0.35791015625,-15.8125,9.25,3.25,0.4169921875,-0.23046875,0.921875
28,1597858073922714,-0.16058349609375,0.18701171875,-0.90087890625,-0.357421875,-7.4375,10.4375,5.75,0.4228515625,-0.27490234375,0.92041015625
29,1597858073945718,-0.1593017578125,0.18389892578125,-0.9019775390625,-0.35675048828125,16.0,12.375,3.5625,0.43896484375,-0.24658203125,0.9609375
30,1597858073966713,-0.157958984375,0.17950439453125,-0.90350341796875,-0.3558349609375,24.4375,14.6875,3.75,0.4326171875,-0.27392578125,0.98291015625
31,1597858073982714,-0.156982421875,0.17315673828125,-0.90533447265625,-0.35479736328125,34.375,18.625,4.1875,0.45947265625,-0.23828125,1.00830078125
32,1597858074005715,-0.15484619140625,0.16668701171875,-0.90728759765625,-0.353759765625,31.875,25.125,5.875,0.45556640625,-0.2119140625,1.009765625
33,1597858074034714,-0.15142822265625,0.16082763671875,-0.9093017578125,-0.352783203125,25.5625,30.6875,7.4375,0.4326171875,-0.1982421875,1.0068359375
34,1597858074042717,-0.14678955078125,0.1551513671875,-0.91156005859375,-0.3515625,23.6875,35.6875,10.0,0.40869140625,-0.20556640625,1.0126953125
35,1597858074065715,-0.1414794921875,0.152099609375,-0.91326904296875,-0.3504638671875,10.5,33.6875,10.0,0.38330078125,-0.23779296875,0.97509765625
36,1597858074087714,-0.1373291015625,0.14654541015625,-0.91497802734375,-0.35009765625,23.375,34.9375,4.125,0.3916015625,-0.20068359375,0.98779296875
37,1597858074102716,-0.13238525390625,0.1392822265625,-0.91705322265625,-0.34954833984375,31.125,42.375,5.5,0.40185546875,-0.19775390625,1.0576171875
38,1597858074125714,-0.12713623046875,0.13214111328125,-0.9190673828125,-0.3489990234375,27.1875,44.3125,6.25,0.36181640625,-0.13671875,0.9775390625
39,1597858074146715,-0.12115478515625,0.12841796875,-0.9202880859375,-0.34918212890625,10.25,40.625,2.8125,0.33447265625,-0.18359375,0.9755859375
40,1597858074170714,-0.11578369140625,0.124267578125,-0.92144775390625,-0.34954833984375,15.0625,39.4375,0.75,0.33642578125,-0.205078125,0.97265625
41,1597858074185714,-0.11077880859375,0.1185302734375,-0.922607421875,-0.35009765625,22.1875,41.6875,-1.125,0.3291015625,-0.1630859375,0.95703125
42,1597858074206716,-0.10552978515625,0.1134033203125,-0.92333984375,-0.35137939453125,14.125,41.0625,-3.875,0.2890625,-0.09912109375,0.9013671875
43,1597858074222715,-0.1004638671875,0.1102294921875,-0.92376708984375,-0.3529052734375,6.875,36.5625,-5.9375,0.26904296875,-0.13330078125,0.8603515625
44,1597858074246715,-0.09661865234375,0.10626220703125,-0.92413330078125,-0.35418701171875,13.9375,33.75,-5.5625,0.28857421875,-0.1318359375,0.853515625
45,1597858074266713,-0.09307861328125,0.10205078125,-0.9244384765625,-0.3555908203125,11.6875,32.125,-6.0625,0.26708984375,-0.06689453125,0.833984375
46,1597858074282713,-0.0892333984375,0.099609375,-0.9244384765625,-0.357177734375,2.0,29.625,-6.4375,0.251953125,-0.06884765625,0.81982421875
47,1597858074305714,-0.08447265625,0.09942626953125,-0.92431640625,-0.35870361328125,-10.3125,28.0625,-5.1875,0.208984375,-0.091796875,0.78515625
48,1597858074333714,-0.08148193359375,0.09832763671875,-0.92425537109375,-0.35992431640625,2.625,20.3125,-6.0625,0.20458984375,-0.154296875,0.79541015625
49,1597858074342715,-0.08026123046875,0.0936279296875,-0.924560546875,-0.36065673828125,25.0625,17.625,-5.4375,0.1953125,-0.1416015625,0.8046875
50,1597858074365715,-0.08050537109375,0.087158203125,-0.92498779296875,-0.36114501953125,34.375,14.1875,-4.5,0.18798828125,-0.07275390625,0.76171875
51,1597858074387714,-0.0810546875,0.08160400390625,-0.92523193359375,-0.36163330078125,27.125,9.875,-4.25,0.18896484375,-0.03125,0.80029296875
52,1597858074402717,-0.080810546875,0.0782470703125,-0.92535400390625,-0.36212158203125,14.9375,7.375,-3.1875,0.15283203125,-0.0390625,0.8154296875
53,1597858074425716,-0.080810546875,0.0751953125,-0.92547607421875,-0.3624267578125,15.875,3.0625,-3.1875,0.13427734375,-0.07275390625,0.8720703125
54,1597858074447715,-0.08172607421875,0.07122802734375,-0.92572021484375,-0.36248779296875,24.5625,-0.125,-2.625,0.14111328125,-0.08935546875,0.93310546875
55,1597858074462717,-0.08306884765625,0.06695556640625,-0.9259033203125,-0.362548828125,24.4375,0.4375,-2.5,0.1826171875,-0.04833984375,0.97607421875
56,1597858074485716,-0.08355712890625,0.06536865234375,-0.92584228515625,-0.36285400390625,7.375,1.875,-2.125,0.208984375,-0.03369140625,0.9453125
57,1597858074506715,-0.0833740234375,0.06610107421875,-0.92547607421875,-0.36358642578125,-4.4375,-0.375,-4.4375,0.19873046875,-0.0634765625,0.9501953125
58,1597858074530715,-0.0831298828125,0.06658935546875,-0.92529296875,-0.36407470703125,-3.9375,0.375,-2.5625,0.20166015625,-0.0595703125,0.9794921875
59,1597858074545716,-0.08251953125,0.06787109375,-0.92510986328125,-0.364501953125,-6.1875,0.0,-2.1875,0.19677734375,-0.0947265625,0.982421875
60,1597858074566715,-0.08233642578125,0.06878662109375,-0.925048828125,-0.36456298828125,-1.9375,-0.25,-0.6875,0.2138671875,-0.11767578125,0.98291015625
61,1597858074583716,-0.0828857421875,0.067626953125,-0.925048828125,-0.3646240234375,8.6875,-0.625,-1.6875,0.19580078125,-0.087890625,0.96337890625
62,1597858074612716,-0.08319091796875,0.0662841796875,-0.925048828125,-0.36480712890625,7.375,-0.1875,-1.75,0.181640625,-0.05419921875,0.96728515625
63,1597858074626715,-0.08367919921875,0.0654296875,-0.92498779296875,-0.364990234375,4.25,-0.0625,-1.4375,0.2021484375,-0.04345703125,0.93994140625
64,1597858074642714,-0.08404541015625,0.0653076171875,-0.9248046875,-0.36529541015625,-1.625,-1.875,-1.5625,0.19482421875,-0.0185546875,0.9423828125
65,1597858074672713,-0.08392333984375,0.06671142578125,-0.92462158203125,-0.3656005859375,-11.5625,-2.5,-0.4375,0.1943359375,-0.0078125,0.94775390625
66,1597858074688714,-0.0831298828125,0.070556640625,-0.9241943359375,-0.3660888671875,-22.8125,-4.6875,-1.25,0.18603515625,-0.05908203125,0.93896484375
67,1597858074702716,-0.08251953125,0.07427978515625,-0.9237060546875,-0.3668212890625,-18.1875,-5.8125,-4.0,0.18115234375,-0.12451171875,0.9296875
68,1597858074725714,-0.0836181640625,0.0748291015625,-0.92327880859375,-0.3675537109375,1.875,-6.9375,-5.5,0.1953125,-0.1181640625,0.93798828125
69,1597858074755716,-0.0859375,0.07220458984375,-0.923095703125,-0.367919921875,19.1875,-6.9375,-5.0,0.20751953125,-0.07958984375,0.94873046875
70,1597858074769715,-0.08856201171875,0.06866455078125,-0.92303466796875,-0.36822509765625,21.8125,-5.8125,-3.9375,0.2138671875,-0.03173828125,0.95751953125
71,1597858074785719,-0.090087890625,0.067138671875,-0.9228515625,-0.36859130859375,8.5,-4.9375,-3.1875,0.2109375,-0.01953125,0.9619140625
72,1597858074807715,-0.0902099609375,0.06793212890625,-0.9224853515625,-0.36920166015625,-4.4375,-3.1875,-3.5625,0.205078125,-0.05419921875,0.978515625
73,1597858074829714,-0.09002685546875,0.0693359375,-0.92230224609375,-0.3695068359375,-6.25,-1.1875,-1.875,0.2265625,-0.0908203125,0.9775390625
74,1597858074845715,-0.09014892578125,0.0699462890625,-0.92218017578125,-0.36968994140625,-1.5625,-1.0,-1.0625,0.2392578125,-0.0869140625,0.98779296875
75,1597858074868714,-0.09027099609375,0.07000732421875,-0.922119140625,-0.3697509765625,1.0625,-0.9375,-0.6875,0.2197265625,-0.0791015625,0.9951171875
76,1597858074889716,-0.09027099609375,0.0699462890625,-0.922119140625,-0.3697509765625,1.0625,-0.625,-0.625,0.21240234375,-0.080078125,0.99609375
77,1597858074905714,-0.09051513671875,0.0694580078125,-0.92218017578125,-0.36968994140625,4.75,-0.5,-0.25,0.21240234375,-0.0830078125,0.97314453125
78,1597858074927715,-0.09112548828125,0.06793212890625,-0.9222412109375,-0.36962890625,8.1875,0.0,0.0,0.21826171875,-0.0400390625,0.96533203125
79,1597858074950715,-0.091064453125,0.0670166015625,-0.92236328125,-0.36956787109375,2.8125,1.1875,0.375,0.201171875,-0.029296875,0.96728515625
80,1597858074972716,-0.0904541015625,0.0672607421875,-0.92236328125,-0.36956787109375,-2.5625,1.6875,0.1875,0.201171875,-0.0595703125,0.9755859375
81,1597858074987714,-0.0899658203125,0.067138671875,-0.92242431640625,-0.36956787109375,0.8125,2.25,-0.1875,0.20751953125,-0.0712890625,0.98095703125
82,1597858075002715,-0.08990478515625,0.0662841796875,-0.9224853515625,-0.36962890625,4.0625,1.9375,-0.5625,0.2080078125,-0.0537109375,0.9677734375
83,1597858075032714,-0.0899658203125,0.06524658203125,-0.92254638671875,-0.36962890625,4.3125,1.625,-0.1875,0.20556640625,-0.03564453125,0.95556640625
84,1597858075047715,-0.08978271484375,0.0648193359375,-0.92254638671875,-0.3697509765625,2.6875,1.5625,-0.875,0.20556640625,-0.06640625,0.95947265625
85,1597858075062715,-0.08990478515625,0.0638427734375,-0.922607421875,-0.36981201171875,6.0,2.125,-1.125,0.21875,-0.06201171875,0.95751953125
86,1597858075085715,-0.09014892578125,0.06292724609375,-0.92254638671875,-0.37005615234375,3.75,1.9375,-1.4375,0.2255859375,-0.0283203125,0.9560546875
87,1597858075115715,-0.08984375,0.06304931640625,-0.9224853515625,-0.3702392578125,-2.125,1.75,-0.8125,0.2099609375,-0.03857421875,0.9423828125
88,1597858075122716,-0.08941650390625,0.0634765625,-0.9224853515625,-0.37030029296875,-1.8125,1.5625,-0.25,0.20458984375,-0.06591796875,0.94189453125
89,1597858075145715,-0.08941650390625,0.06298828125,-0.9224853515625,-0.370361328125,3.25,1.25,-0.9375,0.21142578125,-0.0595703125,0.9560546875
90,1597858075167714,-0.089599609375,0.06207275390625,-0.92242431640625,-0.37054443359375,4.5,0.5625,-1.5,0.201171875,-0.04150390625,0.95654296875
91,1597858075196714,-0.089599609375,0.0615234375,-0.92242431640625,-0.37066650390625,1.5625,0.6875,-0.75,0.20068359375,-0.02685546875,0.96240234375
92,1597858075205714,-0.08935546875,0.061767578125,-0.92236328125,-0.370849609375,-2.0625,0.5625,-0.875,0.2021484375,-0.048828125,0.95361328125
93,1597858075227716,-0.08917236328125,0.062255859375,-0.92230224609375,-0.3709716796875,-1.75,0.1875,-0.5625,0.208984375,-0.064453125,0.95556640625
94,1597858075250715,-0.089111328125,0.062255859375,-0.92230224609375,-0.3709716796875,-0.125,-0.0625,-0.9375,0.1953125,-0.04833984375,0.94873046875
95,1597858075265713,-0.089111328125,0.06219482421875,-0.92230224609375,-0.3709716796875,-0.9375,-0.125,0.1875,0.1884765625,-0.05029296875,0.95556640625
96,1597858075287714,-0.08905029296875,0.06219482421875,-0.92236328125,-0.370849609375,1.125,-0.3125,0.4375,0.19970703125,-0.06396484375,0.9638671875
97,1597858075308714,-0.08917236328125,0.061767578125,-0.92242431640625,-0.3707275390625,3.6875,-0.3125,0.0625,0.19970703125,-0.064453125,0.9677734375
98,1597858075325714,-0.0894775390625,0.0609130859375,-0.9224853515625,-0.37060546875,4.0625,0.0,0.5625,0.20751953125,-0.029296875,0.958984375
99,1597858075347713,-0.0894775390625,0.0609130859375,-0.9224853515625,-0.37060546875,-0.1875,-0.0625,0.8125,0.1982421875,-0.0322265625,0.9541015625
100,1597858075369713,-0.08929443359375,0.06109619140625,-0.92254638671875,-0.37054443359375,-1.5625,-0.1875,0.5,0.1953125,-0.0478515625,0.96337890625
