index,timestamp,0,1,2,3,4,5,6,7
62,1597858065792715,1,1,4,1,0,0,-3,-5
63,1597858065792715,-9,-7,-19,-4,-4,-1,0,1
64,1597858065792715,-1,13,45,12,4,1,1,1
65,1597858065792715,-2,-26,-60,-11,-5,-5,-3,-10
66,1597858065798714,4,15,23,3,-1,1,2,8
67,1597858065798714,1,-4,-23,0,-2,-5,-3,4
68,1597858065799714,-5,3,23,-10,-7,-4,-5,-13
69,1597858065799714,-7,-3,-2,9,6,2,-1,-3
70,1597858065821714,0,1,1,1,-1,-1,1,0
71,1597858065821714,1,-3,-8,-1,1,2,0,1
72,1597858065822715,4,-3,6,5,1,1,-2,2
73,1597858065822715,4,10,33,13,-1,0,0,2
74,1597858065844715,-4,-7,-23,-4,-3,-2,0,2
75,1597858065844715,1,0,14,-26,-6,-2,-1,-1
76,1597858065845715,-9,-7,-17,-1,-4,-2,1,6
77,1597858065845715,-1,0,0,3,1,-2,-6,-11
78,1597858065859716,1,0,12,4,4,1,3,2
79,1597858065859716,-7,-3,-1,7,2,-1,-4,-8
80,1597858065873713,3,-11,-20,-11,-5,-2,-2,0
81,1597858065873713,1,1,11,-2,-1,1,2,-4
82,1597858065881714,-2,5,14,4,0,-2,1,3
83,1597858065881714,-3,-10,-16,5,1,3,2,-5
84,1597858065882713,-2,-4,-8,-5,-1,-4,-11,-7
85,1597858065882713,2,3,-11,-1,-3,-3,0,6
86,1597858065904713,4,4,21,0,-2,-2,-2,-2
87,1597858065904713,-6,-5,-13,-11,-6,-3,0,-1
88,1597858065905714,2,3,4,10,6,2,3,5
89,1597858065905714,0,-10,-28,-13,-9,-5,-3,-4
90,1597858065927714,0,-8,0,-16,-6,-3,-2,0
91,1597858065927714,1,4,16,4,0,1,-2,-2
92,1597858065927714,-4,3,9,-2,-4,0,-1,-3
93,1597858065927714,2,14,22,20,6,3,3,11
94,1597858065941714,2,-2,-14,-2,-3,-1,-1,-2
95,1597858065941714,1,0,0,-4,-1,-2,-2,-4
96,1597858065942716,0,6,11,10,5,-3,1,1
97,1597858065942716,4,-3,-17,-7,-1,1,1,-1
98,1597858065966713,-4,-13,-18,-10,-10,-4,-6,-1
99,1597858065966713,-2,3,30,4,-2,-2,-1,3
100,1597858065967714,-2,-1,-10,-3,-3,-1,1,1
101,1597858065967714,-2,3,10,0,0,-1,-1,-3
102,1597858065994715,1,8,30,8,3,2,0,-1
103,1597858065994715,-3,-17,-56,0,-2,-6,-4,-8
104,1597858065995716,3,-1,7,-14,-3,-2,-1,7
105,1597858065995716,2,8,-7,1,-1,-1,-3,-3
106,1597858066009716,1,5,12,2,0,1,-1,-1
107,1597858066009716,0,-5,-6,-5,-3,0,-1,-1
108,1597858066010718,0,-1,-1,3,-1,1,2,3
109,1597858066010718,-2,0,4,-6,-1,-3,-1,-5
110,1597858066023713,-1,-10,-4,-1,-2,-2,-1,1
111,1597858066023713,-1,9,11,-5,-2,-1,-2,1
112,1597858066024714,-3,-11,-37,-2,-1,0,-1,-2
113,1597858066024714,-2,2,28,8,2,1,-1,-1
114,1597858066048715,-4,-3,-18,-6,-1,-3,-2,-4
115,1597858066048715,-1,3,10,5,5,3,1,-3
116,1597858066049715,-3,-3,14,0,-3,-2,-2,-4
117,1597858066049715,-5,-1,-12,-1,-1,-1,-1,-1
118,1597858066069713,-1,9,6,-2,2,0,-1,-3
119,1597858066069713,2,-14,-17,-11,-4,-1,-2,1
120,1597858066070713,-4,2,4,-3,-2,-4,-4,-8
121,1597858066070713,3,-1,7,-1,-2,-1,-4,-1
122,1597858066083715,-7,-15,1,3,-3,-3,-1,-1
123,1597858066083715,-4,1,-16,-1,-1,0,0,0
124,1597858066084715,-4,-11,-5,0,0,0,-1,-1
125,1597858066084715,2,5,16,9,1,-1,0,1
126,1597858066098713,-4,-21,-51,-22,-7,-4,-5,-5
127,1597858066098713,-3,4,25,9,2,0,0,2
128,1597858066099713,3,-9,-4,-8,-3,0,2,-1
129,1597858066099713,-5,2,21,-9,-6,-4,-3,-4
130,1597858066121714,-8,-9,-48,-2,0,-1,-2,-3
131,1597858066121714,-3,14,20,8,2,-2,-1,-4
132,1597858066122714,-1,1,-20,-4,-2,-4,-2,-2
133,1597858066122714,4,7,7,6,1,0,-1,2
134,1597858066152715,-3,-26,3,1,-1,-2,-1,-3
135,1597858066152715,9,8,5,-2,1,1,1,5
136,1597858066152715,2,14,-3,-3,-5,-2,-2,-4
137,1597858066152715,-3,-5,8,0,-2,-2,0,-3
138,1597858066158715,-1,-5,-7,-7,-1,-2,-4,-2
139,1597858066158715,-3,-10,-2,1,1,0,-1,1
140,1597858066159717,0,0,15,3,1,1,1,2
141,1597858066159717,-5,1,-4,3,-1,-2,-2,-3
142,1597858066181714,0,12,9,8,0,-1,0,-1
143,1597858066181714,1,-11,-11,-15,-2,-1,-1,-2
144,1597858066182715,4,0,4,-8,-6,-3,0,-1
145,1597858066182715,-6,-11,4,2,-3,-3,-2,-2
146,1597858066203713,0,12,6,18,6,3,1,3
147,1597858066203713,1,-2,-20,-14,-6,-1,-5,-8
148,1597858066204714,-2,-15,-5,0,-3,-2,0,3
149,1597858066204714,-2,-9,-16,-10,-3,-1,0,-2
150,1597858066218714,10,17,37,16,6,2,2,0
151,1597858066218714,-7,-7,-5,4,-3,-4,-3,-2
152,1597858066219714,0,6,-16,-17,-4,-4,-3,-3
153,1597858066219714,-3,4,22,10,2,0,1,2
154,1597858066241714,-1,4,-20,-10,2,-1,-3,-5
155,1597858066241714,-2,-1,7,-3,-4,-1,0,3
156,1597858066242715,0,-3,25,2,1,1,-2,-4
157,1597858066242715,-1,-3,-31,12,2,0,0,-3
158,1597858066263714,-2,3,2,1,-1,-2,0,-1
159,1597858066263714,0,-6,-13,-20,-9,-6,-2,0
160,1597858066264714,-1,-2,-12,14,1,2,1,-2
161,1597858066264714,-4,2,18,-13,-4,-3,-3,-8
162,1597858066287714,-12,-20,-27,-12,-12,-5,-3,-6
163,1597858066287714,1,-1,21,9,4,0,2,2
164,1597858066287714,-6,-11,-17,4,2,-3,-3,-1
165,1597858066287714,4,-2,22,-3,-2,-2,-6,-7
166,1597858066301713,1,5,-7,16,6,2,1,9
167,1597858066301713,0,-15,0,-20,-8,-4,-7,-15
168,1597858066302714,-4,-3,9,-1,-2,-1,-5,-5
169,1597858066302714,-1,-16,-35,-8,-4,-3,-2,6
170,1597858066323713,0,6,23,-10,-6,-6,-4,-4
171,1597858066323713,-4,-9,-30,-15,-9,-5,-3,-9
172,1597858066324715,2,12,-3,10,7,3,3,8
173,1597858066324715,1,8,11,17,8,4,1,2
174,1597858066347715,4,-4,7,2,-3,-1,0,-1
175,1597858066347715,-5,20,27,30,12,4,-2,-17
176,1597858066347715,-5,-5,-47,-39,-18,-7,-8,1
177,1597858066347715,2,-2,7,-29,-13,-3,8,3
178,1597858066361714,-4,-8,-15,4,3,-2,-11,8
179,1597858066361714,26,27,8,-2,-2,-2,4,3
180,1597858066362715,0,-8,0,7,-3,-4,-2,2
181,1597858066362715,-2,-9,-21,-4,0,0,0,-9
182,1597858066383714,2,12,14,11,7,7,11,1
183,1597858066383714,-15,-7,-4,-3,-4,-7,-1,-4
184,1597858066384714,-6,-10,2,20,14,8,-9,-27
185,1597858066384714,3,-15,-24,1,-12,-20,-30,-15
186,1597858066399713,-10,-26,-4,-49,-20,-11,-11,-12
187,1597858066399713,-4,-13,-1,-12,-4,1,7,4
188,1597858066406714,-8,15,10,-1,-1,0,13,22
189,1597858066406714,0,9,21,23,12,6,5,-5
190,1597858066421714,5,-4,-14,17,2,0,2,8
191,1597858066421714,13,1,-50,-4,-2,0,-7,0
192,1597858066428714,-2,1,47,-5,-1,-4,-4,-11
193,1597858066428714,-1,3,-37,12,10,8,7,5
194,1597858066443715,2,10,15,-11,-6,-3,2,-6
195,1597858066443715,-3,4,13,-3,-3,0,-4,9
196,1597858066444715,14,-2,8,-17,-5,-3,-11,-16
197,1597858066444715,-9,-1,24,0,-7,-3,1,5
198,1597858066458715,-9,-13,-15,9,4,2,7,5
199,1597858066458715,-11,0,19,9,3,1,10,-2
200,1597858066466714,-9,8,21,31,8,-5,-45,-15
201,1597858066466714,2,-3,-10,-10,-3,0,24,-3
202,1597858066481714,-8,-2,22,-23,-8,-1,-8,-30
203,1597858066481714,-2,-5,-5,1,-2,-8,-48,3
204,1597858066482714,-3,22,73,20,6,4,32,27
205,1597858066482714,5,-11,-20,-14,-4,0,0,-1
206,1597858066512714,-1,2,-52,-27,-6,13,82,40
207,1597858066512714,3,-3,5,-5,-7,-27,-88,-31
208,1597858066512714,-4,3,-18,17,11,0,-7,-6
209,1597858066512714,-3,9,24,-1,-3,-5,4,-12
210,1597858066518714,-5,25,61,44,23,17,24,23
211,1597858066518714,-8,-17,-63,-23,-19,-6,16,-14
212,1597858066526714,7,-17,-17,-39,-10,-3,14,-3
213,1597858066526714,-11,-10,-2,3,-2,-2,-13,11
214,1597858066542715,4,-22,-37,-16,-2,-6,-32,-19
215,1597858066542715,-6,17,53,40,13,15,45,34
216,1597858066543716,-5,8,60,38,10,1,-11,-29
217,1597858066543716,13,-17,-74,-55,-19,-8,-14,33
218,1597858066563714,5,11,50,19,1,0,21,-6
219,1597858066563714,1,5,3,-10,7,7,32,-2
220,1597858066564716,8,-10,-9,-27,-18,-6,-13,4
221,1597858066564716,1,13,-24,18,6,-9,-41,-6
222,1597858066578716,-13,-9,13,12,-2,-2,26,0
223,1597858066578716,4,-11,-39,-20,-8,-18,-38,-23
224,1597858066586713,3,1,0,15,4,7,61,27
225,1597858066586713,2,-23,-28,-38,-15,-6,7,-27
226,1597858066601714,10,3,-49,-17,-5,0,5,7
227,1597858066601714,-12,-11,18,16,3,11,31,13
228,1597858066602715,-4,-13,-18,-4,0,-1,-11,-6
229,1597858066602715,-3,17,36,27,9,7,12,5
230,1597858066623714,2,3,3,8,2,-5,-30,4
231,1597858066623714,-2,-19,20,-37,-16,-4,2,11
232,1597858066624717,-7,-19,-87,-39,-10,-8,-19,-10
233,1597858066624717,-6,11,46,17,4,2,6,-7
234,1597858066647714,7,-3,14,1,0,-4,-25,-4
235,1597858066647714,7,15,9,9,4,3,11,5
236,1597858066647714,-10,-21,-41,-1,-5,-3,8,18
237,1597858066647714,2,3,-5,-6,4,1,-17,-2
238,1597858066661717,0,16,54,19,7,-1,-45,-35
239,1597858066661717,-10,-10,-61,33,6,-1,-9,13
240,1597858066662714,11,16,24,-15,-7,0,31,-5
241,1597858066662714,7,-4,-41,-34,-15,-9,-48,-11
242,1597858066683713,-4,-31,-104,-37,-15,-13,-8,-2
243,1597858066683713,-1,21,58,15,9,7,23,9
244,1597858066684713,2,-5,-5,16,4,-1,-13,-5
245,1597858066684713,-5,-10,8,16,7,7,17,2
246,1597858066707713,-3,1,-5,-4,1,2,8,2
247,1597858066707713,15,12,58,21,8,4,24,39
248,1597858066707713,-4,0,-27,18,0,1,-28,-11
249,1597858066707713,-16,-34,-48,-43,-12,-9,-1,-13
250,1597858066721714,2,16,37,10,-3,-5,0,10
251,1597858066721714,-8,-17,-22,-22,-14,-10,-1,2
252,1597858066722713,27,15,2,3,1,4,-1,1
253,1597858066722713,-1,15,36,34,12,12,31,33
254,1597858066743715,-8,10,21,8,0,-6,-19,-8
255,1597858066743715,-2,-5,-19,-3,-6,-5,5,-5
256,1597858066744714,-4,-7,14,-6,8,10,16,-10
257,1597858066744714,-5,-2,44,2,-7,-12,-21,-1
258,1597858066767713,-5,15,6,-27,0,3,-1,-22
259,1597858066767713,-10,1,28,2,-6,-3,-8,-16
260,1597858066767713,-6,-19,-63,-14,6,4,11,-8
261,1597858066767713,16,18,75,18,4,9,12,19
262,1597858066789716,-7,-17,-53,14,7,1,-18,1
263,1597858066789716,-8,25,24,5,8,0,-22,-6
264,1597858066790715,-3,9,8,-9,-6,-5,-5,-6
265,1597858066790715,-10,1,-24,16,6,4,17,-2
266,1597858066804714,10,-16,-11,-9,-5,-4,1,5
267,1597858066804714,1,-22,-37,-14,-6,-3,-1,-14
268,1597858066805716,-1,0,29,-5,-5,0,17,20
269,1597858066805716,29,11,10,11,2,-8,-18,1
270,1597858066818714,-16,33,29,5,9,12,35,16
271,1597858066818714,-13,-3,-40,2,5,1,-5,-9
272,1597858066826716,-1,5,30,-4,-9,-12,-21,-4
273,1597858066826716,-4,-13,-57,-20,-2,3,17,11
274,1597858066841715,10,-10,-14,-17,-10,-6,-13,-21
275,1597858066841715,10,18,51,13,8,9,23,18
276,1597858066842716,-15,-23,-82,-8,-2,-4,-1,11
277,1597858066842716,-8,2,31,-4,1,1,-3,-14
278,1597858066863716,-3,-37,-4,21,-7,-7,2,14
279,1597858066863716,4,-27,-45,-47,-8,0,-2,-28
280,1597858066864714,9,6,33,4,-11,-6,-18,26
281,1597858066864714,-2,-2,-10,6,6,6,7,-14
282,1597858066878715,-6,3,25,20,5,-1,0,3
283,1597858066878715,7,8,2,-6,0,-3,-5,-5
284,1597858066885715,4,27,65,13,3,-4,-6,-5
285,1597858066885715,1,-16,-89,-22,-18,-8,6,2
286,1597858066902715,17,26,65,13,6,5,11,10
287,1597858066902715,-2,-17,-17,4,-9,-4,-7,-8
288,1597858066904714,-7,-18,-47,-47,-12,-6,-4,-8
289,1597858066904714,-12,25,53,16,2,-2,7,5
290,1597858066923713,7,-9,-2,-1,-2,-3,-27,-19
291,1597858066923713,6,3,-10,-4,-6,1,28,9
292,1597858066924715,-3,3,-21,18,7,3,-30,-14
293,1597858066924715,-8,-7,-38,-18,-4,-2,6,-8
294,1597858066954714,-4,0,-14,-19,-4,4,20,7
295,1597858066954714,-6,5,5,21,7,-3,-41,-22
296,1597858066955713,-7,1,-5,-7,-3,1,28,19
297,1597858066955713,1,-6,25,1,-1,-4,-31,-10
298,1597858066969713,5,26,-22,-10,-13,-11,-7,24
299,1597858066969713,2,23,44,0,-3,-1,2,-4
300,1597858066970715,-9,2,-18,11,3,-1,3,-7
301,1597858066970715,0,-7,-22,-25,-6,-5,-2,-6
302,1597858066983714,-2,-9,18,-13,-3,-2,4,-4
303,1597858066983714,-4,8,70,27,9,1,-5,2
304,1597858066984713,-3,-13,-79,-20,-2,-4,-2,-16
305,1597858066984713,2,-15,44,21,5,4,6,11
306,1597858066998714,1,-2,-18,-21,-8,-6,-16,-17
307,1597858066998714,-36,-16,-3,5,2,2,3,-5
308,1597858067006713,-1,-13,15,18,0,0,2,-8
309,1597858067006713,-1,21,23,6,4,6,13,18
310,1597858067021713,-7,-30,-50,-19,-10,-7,-2,-19
311,1597858067021713,-5,1,-1,8,7,1,-8,0
312,1597858067022714,9,15,57,21,11,8,20,13
313,1597858067022714,-2,-3,-32,8,3,-1,-4,2
314,1597858067043715,6,-13,-25,-11,-8,-1,9,14
315,1597858067043715,11,0,14,-14,-9,-1,-22,1
316,1597858067044714,10,4,21,17,10,6,19,18
317,1597858067044714,-6,-27,-36,-25,-18,-8,-9,-26
318,1597858067067714,1,9,32,5,6,0,-6,-1
319,1597858067067714,-7,-28,-81,0,0,1,8,-1
320,1597858067067714,-18,28,44,-19,-5,-8,-5,-9
321,1597858067067714,-3,15,50,24,3,3,4,22
322,1597858067081714,-3,14,16,19,5,2,17,8
323,1597858067081714,0,-8,-47,-3,-5,-8,-30,-22
324,1597858067082714,4,4,14,-15,-17,-6,-10,0
325,1597858067082714,28,27,24,-12,1,2,11,-8
326,1597858067104713,-11,-9,46,17,0,-7,-16,-16
327,1597858067104713,16,11,-26,-1,3,1,3,10
328,1597858067105714,2,-7,-36,-2,-3,-4,-9,-1
329,1597858067105714,-2,-23,-15,-2,1,5,-8,-15
330,1597858067127715,2,7,-12,-11,-3,2,2,3
331,1597858067127715,4,-6,-26,4,7,4,20,13
332,1597858067127715,2,18,26,6,1,1,4,5
333,1597858067127715,5,3,-12,-14,-11,-8,-20,-11
334,1597858067149714,-5,-5,27,11,4,1,-14,-28
335,1597858067149714,-5,-2,10,6,1,0,10,10
336,1597858067150714,4,-33,-61,-29,-3,2,2,-6
337,1597858067150714,0,11,19,25,7,2,-5,-4
338,1597858067172714,-3,13,38,16,10,2,-39,-17
339,1597858067172714,1,-15,-36,-22,-14,-12,3,4
340,1597858067172714,-7,0,19,0,4,3,-2,-16
341,1597858067172714,-7,-13,-2,0,-7,-5,0,17
342,1597858067187713,25,-6,-11,5,-3,0,7,9
343,1597858067187713,1,-22,-50,-34,-6,0,9,-3
344,1597858067187713,3,10,40,3,0,-3,-3,6
345,1597858067187713,-9,-10,-31,2,1,-2,-2,-24
346,1597858067201713,0,-2,-9,-5,-3,-5,0,4
347,1597858067201713,-7,12,63,24,5,5,-2,-4
348,1597858067202714,6,13,-11,-15,-7,-6,-4,-14
349,1597858067202714,-10,-16,-41,-16,-6,-3,12,16
350,1597858067232714,-9,-5,-61,-7,-4,-3,-6,-4
351,1597858067232714,2,27,97,5,6,4,14,5
352,1597858067232714,-11,-28,-52,-5,-12,-10,-40,-5
353,1597858067232714,-8,18,39,10,8,5,10,-13
354,1597858067247717,-22,-10,-33,-10,-7,-4,13,22
355,1597858067247717,4,14,4,-7,0,-5,-26,-8
356,1597858067248719,-3,-14,24,11,1,1,-2,2
357,1597858067248719,0,0,-18,10,2,-1,-4,-5
358,1597858067261903,46,6,6,2,5,12,21,24
359,1597858067261903,0,-10,30,-17,-12,-7,-5,-2
360,1597858067262714,-16,-40,-68,-3,0,-4,-10,-42
361,1597858067262714,18,34,114,32,11,4,21,22
362,1597858067283714,-27,-41,-109,-32,-15,-10,-45,-34
363,1597858067283714,6,9,39,-3,8,9,14,15
364,1597858067284715,8,13,21,20,6,1,13,16
365,1597858067284715,14,-23,-33,-52,-17,-10,8,-1
366,1597858067307715,-2,18,84,40,10,8,5,10
367,1597858067307715,-9,-39,-127,22,0,6,46,-11
368,1597858067307715,5,-1,20,-84,-35,-31,-100,-36
369,1597858067307715,-4,42,24,24,14,14,52,16
370,1597858067321713,2,-16,31,-1,-6,-12,8,23
371,1597858067321713,3,8,19,5,-10,-14,-41,-23
372,1597858067322714,2,16,33,68,29,13,37,22
373,1597858067322714,-5,-14,-42,-61,-37,-19,-7,-6
374,1597858067343714,2,-1,-14,-6,9,14,14,0
375,1597858067343714,-11,-20,-6,-23,-6,-3,7,-9
376,1597858067344715,-3,11,34,10,10,7,-3,4
377,1597858067344715,-8,-15,23,22,3,-9,-31,-11
378,1597858067367714,-8,4,-14,4,4,2,10,-12
379,1597858067367714,-8,3,-56,-8,1,-1,-5,-12
380,1597858067367714,21,-2,23,-12,-9,-1,13,17
381,1597858067367714,-6,-8,-20,13,5,0,-37,-14
382,1597858067381714,-1,4,34,-8,-1,-6,4,-17
383,1597858067381714,6,-5,-1,-9,-1,-1,0,16
384,1597858067382714,-10,5,-27,23,13,7,18,4
385,1597858067382714,-8,-22,-9,-30,-18,-5,7,-21
386,1597858067404715,-18,3,10,20,2,-4,4,-2
387,1597858067404715,7,5,22,4,7,1,-29,-10
388,1597858067405714,5,17,8,12,3,3,11,21
389,1597858067405714,36,-24,-51,-22,-2,-11,-28,15
390,1597858067426715,2,-7,3,4,-1,5,10,9
391,1597858067426715,4,17,18,-4,-10,-9,-23,-11
392,1597858067427715,5,-7,-31,13,12,9,14,9
393,1597858067427715,0,34,33,14,8,5,13,5
394,1597858067441713,-5,-20,-14,-23,-19,-10,-15,-12
395,1597858067441713,13,21,51,14,1,-2,6,-3
396,1597858067442715,-11,-20,-34,-19,-12,-6,12,-3
397,1597858067442715,-21,-13,-3,8,8,4,2,-4
398,1597858067463715,10,-33,-91,-19,-1,0,-25,-16
399,1597858067463715,-1,13,41,17,8,-1,17,0
400,1597858067464715,-5,1,24,0,-4,-5,1,4
401,1597858067464715,-18,4,-47,-12,1,1,-27,-30
