index,timestamp,0,1,2,3,4,5,6,7
43,1597858099814253,-2,-6,13,5,3,3,1,8
44,1597858099835251,-2,-7,-21,-7,-4,-4,-6,-21
45,1597858099835251,6,5,13,1,-1,-1,0,0
46,1597858099837251,-5,-6,11,1,0,1,2,0
47,1597858099837251,17,14,3,-3,0,-1,0,6
48,1597858099850251,-35,-19,-9,-1,-1,-3,-4,-6
49,1597858099850251,15,4,-5,-8,1,1,1,15
50,1597858099852251,-18,-14,-7,-14,-4,-3,-3,-18
51,1597858099852251,26,11,-2,-6,0,2,2,9
52,1597858099880249,-3,-3,3,4,-3,-2,1,-10
53,1597858099880249,-5,-1,-2,4,-4,-4,-2,2
54,1597858099882252,20,1,6,17,5,1,0,7
55,1597858099882252,20,-8,-12,-11,-9,-7,-5,-8
56,1597858099886251,-95,-22,-25,-20,-8,-6,-6,-29
57,1597858099886251,4,9,11,4,-3,-2,-2,-7
58,1597858099895250,5,-8,-28,-18,-3,-4,-2,7
59,1597858099895250,22,17,28,15,6,4,-2,3
60,1597858099910250,-39,-12,-24,13,4,4,3,9
61,1597858099910250,45,24,17,-11,5,7,3,1
62,1597858099912252,-92,-24,17,5,-4,-4,-3,-10
63,1597858099912252,-64,-34,-17,-2,-9,-8,-16,-31
64,1597858099932250,6,4,-3,-7,1,0,5,10
65,1597858099932250,-7,-7,8,6,2,-1,-3,-12
66,1597858099934251,27,15,1,11,3,3,4,10
67,1597858099934251,23,14,16,12,8,4,8,19
68,1597858099946251,-38,-41,-3,-9,-16,-8,-10,-19
69,1597858099946251,-11,-7,-31,5,2,1,-1,-5
70,1597858099955249,43,1,-5,-3,-3,-2,4,20
71,1597858099955249,-31,7,-6,-9,-5,-5,4,0
72,1597858099977249,-5,11,10,4,-1,0,-4,1
73,1597858099977249,64,19,-7,2,-1,-1,6,13
74,1597858099979252,-86,-32,-5,-17,-14,-6,-9,-41
75,1597858099979252,44,19,-12,-30,-11,-2,5,11
76,1597858099992250,11,12,44,22,23,10,6,29
77,1597858099992250,1,-32,-16,9,-4,1,9,22
78,1597858099994251,32,20,-19,-18,0,-7,-15,-8
79,1597858099994251,-54,-18,-25,14,20,12,-1,-22
80,1597858100006250,62,10,-1,-37,-35,-16,-9,-9
81,1597858100006250,-22,-3,36,1,20,-2,-2,-18
82,1597858100015250,97,12,-30,-1,3,14,25,41
83,1597858100015250,-103,-40,-78,-66,-27,-17,-22,-33
84,1597858100031251,47,-10,19,-21,3,-3,6,43
85,1597858100031251,-97,-38,-34,6,-13,-20,-52,-69
86,1597858100033250,-6,23,52,5,10,16,27,12
87,1597858100033250,-25,-45,12,22,1,-7,-19,-42
88,1597858100060250,100,24,15,41,14,8,-1,4
89,1597858100060250,59,-3,-20,-22,-25,-15,0,4
90,1597858100062251,2,-14,-57,30,11,4,-8,3
91,1597858100062251,5,55,42,12,1,9,27,8
92,1597858100066250,-10,-32,-28,15,-5,-10,-23,-29
93,1597858100066250,-35,4,70,24,1,0,-1,-14
94,1597858100075250,40,1,-81,-17,-2,-7,-11,-8
95,1597858100075250,69,17,43,-30,1,0,1,28
96,1597858100090250,-74,-11,7,3,10,16,26,16
97,1597858100090250,14,36,14,16,-20,-6,2,2
98,1597858100092250,22,39,74,34,6,0,-4,5
99,1597858100092250,41,-7,28,40,13,2,6,33
100,1597858100112251,37,-3,-106,-35,-7,-10,-8,-23
101,1597858100112251,32,5,16,7,14,13,5,24
102,1597858100114250,-38,-47,-21,-41,-19,-9,-2,-18
103,1597858100114250,28,17,41,-2,-9,-1,1,11
104,1597858100126250,13,27,0,53,18,10,8,-19
105,1597858100126250,-17,-14,-35,-27,-1,1,-21,-27
106,1597858100135250,-8,-22,-52,-24,-18,-14,-23,15
107,1597858100135250,-5,7,29,26,15,24,82,-23
108,1597858100150250,-1,25,50,14,7,0,-41,-1
109,1597858100150250,-47,-56,-92,-40,-23,-37,-17,-24
110,1597858100152249,-9,-1,9,-56,-23,-18,11,-30
111,1597858100152249,15,0,37,3,11,28,24,0
112,1597858100172250,-37,17,-11,24,-2,-16,-17,-19
113,1597858100172250,5,0,35,-10,-5,-13,-5,59
114,1597858100174250,15,4,15,41,16,-7,-29,-3
115,1597858100174250,-2,-7,-59,-33,-11,-7,-18,-18
116,1597858100186249,29,26,127,42,27,42,49,15
117,1597858100186249,5,42,22,81,30,23,13,23
118,1597858100203250,14,-22,12,-37,-20,1,17,-6
119,1597858100203250,-3,-52,-118,-83,-29,-10,0,-9
120,1597858100209250,-11,-27,54,-64,-35,-32,-49,-21
121,1597858100209250,19,30,87,30,14,21,62,54
122,1597858100216250,-23,58,127,126,42,7,-70,-78
123,1597858100216250,-7,-40,-98,51,8,1,29,55
124,1597858100232250,60,18,66,-46,-24,-38,-59,17
125,1597858100232250,-57,29,35,9,3,-4,2,-36
126,1597858100234249,-16,-34,-6,3,-2,12,22,18
127,1597858100234249,12,-3,58,-83,-17,-5,-11,11
128,1597858100257251,-15,-12,-32,3,-13,3,33,10
129,1597858100257251,0,-11,47,-57,-18,5,3,-6
130,1597858100258250,28,42,-8,46,26,18,28,25
131,1597858100258250,-63,-44,-25,-75,-36,-39,-53,-32
132,1597858100269249,11,68,90,100,41,25,28,10
133,1597858100269249,-11,-76,-114,-52,-31,-15,-20,-33
134,1597858100276249,23,30,103,4,-1,17,54,36
135,1597858100276249,5,11,78,82,12,-17,-26,11
136,1597858100292252,-14,12,68,43,20,2,22,15
137,1597858100292252,3,54,71,127,56,22,-9,3
138,1597858100294251,3,-111,-128,-122,-77,-46,-16,-46
139,1597858100294251,-6,23,78,18,-3,11,24,42
140,1597858100315251,-17,-6,-37,58,16,10,-8,-16
141,1597858100315251,9,-63,-95,-104,-28,-10,5,-4
142,1597858100317250,29,60,126,27,11,6,-15,24
143,1597858100317250,-10,11,-111,-4,5,-2,-5,-16
144,1597858100329252,5,-8,7,-58,-25,-11,6,19
145,1597858100329252,13,55,92,37,17,12,19,12
146,1597858100336249,-26,-51,-104,-79,-15,-9,-17,0
147,1597858100336249,19,52,127,71,29,15,2,7
148,1597858100352249,-8,-23,-126,62,31,4,-15,-13
149,1597858100352249,14,-23,83,-93,-54,-29,0,-10
150,1597858100354249,-22,68,82,119,54,27,16,20
151,1597858100354249,3,-46,-93,-65,-20,-8,8,-25
152,1597858100375249,4,-36,30,-85,-30,-5,12,0
153,1597858100375249,-8,-38,-128,-44,-15,-13,-35,-11
154,1597858100377248,8,7,64,-36,-13,-9,-13,-2
155,1597858100377248,17,111,127,127,50,12,3,17
156,1597858100389249,-34,-106,-128,-116,-32,-16,-11,-43
157,1597858100389249,30,2,101,-38,-23,6,-7,5
158,1597858100398252,-32,44,70,105,31,12,24,16
159,1597858100398252,7,-45,-103,-87,-27,-11,-6,7
160,1597858100412251,-11,66,124,97,34,14,-18,3
161,1597858100412251,-9,-75,-128,-16,-3,-6,4,-5
162,1597858100414251,3,-14,-18,-51,-26,-13,-5,-2
163,1597858100414251,2,38,118,113,45,13,-8,-13
164,1597858100435249,10,-47,-67,-95,-35,-19,0,9
165,1597858100435249,21,80,43,39,32,19,13,10
166,1597858100437250,-18,-80,-59,-89,-41,-25,-25,-24
167,1597858100437250,10,-22,1,-89,-53,-17,-20,-1
168,1597858100449251,14,27,15,19,10,19,35,25
169,1597858100449251,-3,86,127,127,56,13,-5,7
170,1597858100464251,-11,-90,-128,-103,-43,-35,-16,-16
171,1597858100464251,-21,30,93,68,26,9,12,-4
172,1597858100472250,-10,-75,-99,-76,-32,-22,-33,4
173,1597858100472250,21,35,95,12,-6,6,-27,-9
174,1597858100474250,-19,70,98,127,59,28,42,9
175,1597858100474250,6,-128,-128,-128,-65,-28,-41,-36
176,1597858100495252,2,46,87,-25,-17,-9,2,-17
177,1597858100495252,-8,-18,-5,19,9,-10,10,9
178,1597858100497251,4,17,-81,15,7,7,-8,-23
179,1597858100497251,-13,102,127,127,50,15,10,18
180,1597858100509249,-4,-31,-128,-22,-11,-5,17,13
181,1597858100509249,0,-45,72,-69,-52,-20,-21,0
182,1597858100516251,-14,76,127,114,50,32,37,12
183,1597858100516251,3,-43,-106,-15,-3,-7,-12,-23
184,1597858100532250,25,18,38,-59,-27,-4,6,15
185,1597858100532250,-35,12,-74,55,28,11,14,3
186,1597858100534249,8,-52,-38,-96,-44,-20,-9,21
187,1597858100534249,-8,30,42,19,22,9,-14,-12
188,1597858100555250,-8,19,56,82,23,0,-8,-28
189,1597858100555250,8,-24,-80,-58,-6,0,4,-14
190,1597858100557250,22,41,94,28,15,14,24,44
191,1597858100557250,-21,-57,-128,5,-2,-6,4,-8
192,1597858100570250,13,21,127,5,-9,0,6,5
193,1597858100570250,-17,3,-41,26,10,-6,-39,-33
194,1597858100578251,-2,-69,-28,-113,-35,-22,-8,-19
195,1597858100578251,28,4,127,-57,-34,-20,-55,6
196,1597858100592252,-35,40,19,53,26,17,15,-7
197,1597858100592252,-20,-8,3,47,13,6,28,13
198,1597858100594252,4,30,-14,68,28,8,-20,-7
199,1597858100594252,4,-22,-48,-1,-4,-2,24,7
200,1597858100615250,18,4,-4,-48,-21,-10,-2,-5
201,1597858100615250,0,-3,28,-11,-2,-3,-10,5
202,1597858100617250,-4,-26,-68,-39,-25,-9,-10,-13
203,1597858100617250,-3,39,46,32,12,10,11,-3
204,1597858100629251,13,50,65,79,40,13,6,20
205,1597858100629251,-29,-61,-65,-16,-20,-12,8,-13
206,1597858100636250,16,-20,31,-79,-36,-22,-22,-21
207,1597858100636250,5,25,32,-4,-9,0,7,8
208,1597858100652250,-7,-9,13,14,8,4,-3,2
209,1597858100652250,7,51,42,46,27,11,8,3
210,1597858100654252,-18,-59,-9,-37,-17,-12,-13,-17
211,1597858100654252,-4,4,65,-27,-14,-7,-13,-21
212,1597858100675249,-11,10,48,56,12,4,6,13
213,1597858100675249,12,-10,-59,-15,4,3,13,11
214,1597858100677249,2,7,6,-10,-14,-5,-1,-1
215,1597858100677249,-18,22,71,32,7,8,20,8
216,1597858100689249,-25,-36,-92,58,23,6,1,3
217,1597858100689249,-19,-34,45,-81,-65,-35,-86,-58
218,1597858100698250,27,84,100,61,13,-3,0,30
219,1597858100698250,-14,-38,-124,-19,-7,-2,1,-24
220,1597858100712252,12,42,69,10,5,8,12,8
221,1597858100712252,3,27,44,28,22,16,39,22
222,1597858100714251,-5,-21,-102,69,23,9,-3,-13
223,1597858100714251,30,8,82,-57,-34,-12,-11,7
224,1597858100735251,-11,-7,27,36,11,4,5,-1
225,1597858100735251,12,-40,-80,-33,-15,-11,-1,-3
226,1597858100737250,-3,9,-16,-53,-9,1,-2,-5
227,1597858100737250,-11,-6,35,40,15,5,9,21
228,1597858100749250,1,-12,15,-49,-24,-9,-15,-23
229,1597858100749250,3,19,82,33,10,5,17,25
230,1597858100758249,-15,28,-12,59,26,10,2,-36
231,1597858100758249,-12,-45,-78,-31,-4,-8,-7,-6
232,1597858100772249,-18,-45,-14,-72,-24,-14,-12,-22
233,1597858100772249,8,26,93,19,4,3,10,24
234,1597858100779250,-3,-22,-43,44,6,5,24,0
235,1597858100779250,3,-17,-39,-80,-31,-14,-42,-5
236,1597858100795250,8,38,75,58,24,9,0,9
237,1597858100795250,8,5,-91,-12,8,0,-11,21
238,1597858100797249,-9,-37,30,-73,-34,-16,-1,-5
239,1597858100797249,9,47,72,61,18,11,11,9
240,1597858100809250,13,-49,-118,-49,-11,-10,-6,-26
241,1597858100809250,1,13,17,16,8,9,14,17
242,1597858100818251,-11,26,24,12,6,5,5,17
243,1597858100818251,13,8,6,30,15,5,-7,-2
244,1597858100832250,-21,-45,-128,-83,-36,-13,-3,-3
245,1597858100832250,8,26,88,15,10,2,7,-13
246,1597858100834250,-9,-72,-74,-39,-28,-15,-18,-11
247,1597858100834250,-13,30,40,42,20,15,23,18
248,1597858100855250,6,47,119,83,27,14,26,16
249,1597858100855250,9,-30,-126,-68,-22,-12,-40,-26
250,1597858100857250,0,7,87,21,10,2,0,-18
251,1597858100857250,-2,-12,3,-42,-16,-7,10,11
252,1597858100869250,1,-39,26,-13,-4,2,17,4
253,1597858100869250,-2,11,30,25,-1,-1,-23,-10
254,1597858100878250,7,45,52,33,21,9,-1,19
255,1597858100878250,-6,-6,-57,36,13,2,26,-7
256,1597858100892250,-5,-65,-64,-78,-30,-19,-37,-35
257,1597858100892250,3,11,101,-1,-11,0,25,4
258,1597858100894251,2,7,-78,-43,-6,-3,-20,-3
259,1597858100894251,33,5,3,-22,-10,-8,2,-2
260,1597858100922249,2,39,36,64,19,11,31,29
261,1597858100922249,-2,-1,-35,-17,0,-6,-23,-21
262,1597858100924250,-2,-2,-38,3,6,-2,-23,4
263,1597858100924250,-3,-31,-34,-39,-24,-14,-8,-12
264,1597858100929251,5,8,-25,-41,-13,-2,-1,11
265,1597858100929251,-17,-20,35,40,12,11,19,-2
266,1597858100938249,-5,2,89,7,-8,-2,11,7
267,1597858100938249,-23,-41,-100,31,16,1,-12,-16
268,1597858100953250,15,-14,-31,-17,-6,-3,-13,-5
269,1597858100953250,-15,15,-9,-8,-2,5,18,-2
270,1597858100955250,-1,1,20,-15,-6,-2,-1,10
271,1597858100955250,-6,10,52,23,-3,-1,-11,-5
272,1597858100975249,8,-5,-9,-27,-9,-6,-19,-4
273,1597858100975249,4,10,8,4,4,7,29,-1
274,1597858100977250,1,11,-5,39,21,7,-10,2
275,1597858100977250,-1,2,-24,-42,-8,-4,1,-7
276,1597858100989250,2,11,12,22,6,3,23,27
277,1597858100989250,3,9,-31,-13,-7,-6,-14,-17
278,1597858100998252,-14,-35,-46,-35,-20,-8,-6,-1
279,1597858100998252,30,42,127,33,8,8,6,8
280,1597858101012250,-19,-50,-128,-19,-10,-14,-16,-6
281,1597858101012250,5,3,57,-21,-6,-1,21,21
282,1597858101014252,-4,31,76,25,14,7,8,-6
283,1597858101014252,-10,-1,-11,33,20,4,-3,-4
284,1597858101035250,8,0,57,-14,-22,-6,2,-9
285,1597858101035250,3,-26,-42,10,-1,-11,-29,-21
286,1597858101037250,-7,-36,-55,-39,-26,-11,-10,-2
287,1597858101037250,-1,33,49,0,9,9,17,10
288,1597858101049250,-10,22,15,33,19,3,-10,-1
289,1597858101049250,-3,22,86,41,18,3,3,1
290,1597858101058249,0,-36,-12,-19,-16,-8,7,-7
291,1597858101058249,-3,-23,-19,-49,-22,-7,-8,1
292,1597858101072250,-16,-18,-16,-8,-7,7,27,3
293,1597858101072250,17,61,47,42,16,-1,-15,14
294,1597858101074249,3,-34,-73,-20,-6,-7,-5,0
295,1597858101074249,7,2,13,-1,-6,-3,2,3
296,1597858101095250,-3,41,54,46,18,6,-24,-24
297,1597858101095250,-8,-62,0,-63,-25,-4,14,9
298,1597858101101250,5,23,-3,22,11,7,8,13
299,1597858101101250,-45,-62,-23,-2,-6,-8,-15,-27
300,1597858101109249,8,-1,-19,-13,1,-2,-23,-9
301,1597858101109249,-10,-26,-55,-11,-14,-12,7,-12
302,1597858101118250,5,43,95,29,10,7,3,8
303,1597858101118250,3,15,8,21,13,7,-4,-8
304,1597858101132250,-8,-12,-70,51,18,4,10,5
305,1597858101132250,0,-54,28,-107,-52,-23,-19,-7
306,1597858101134250,-6,19,25,13,8,8,18,14
307,1597858101134250,2,21,52,55,14,3,-6,3
308,1597858101155250,8,11,20,-47,-11,-5,3,9
309,1597858101155250,0,-18,-121,-13,-1,2,-6,0
310,1597858101157250,-1,-3,26,-21,-11,-4,-6,-14
311,1597858101157250,3,-2,-13,9,5,-1,-9,11
312,1597858101169250,-9,-6,77,22,5,-9,-27,-29
313,1597858101169250,-5,-37,-63,-31,-9,-2,7,5
314,1597858101178250,-9,16,79,29,13,2,-1,-5
315,1597858101178250,-4,6,-91,-32,-9,-5,5,-37
316,1597858101192249,10,25,74,-9,1,6,7,20
317,1597858101192249,36,20,-14,32,7,0,-21,10
318,1597858101199251,0,19,35,-1,3,0,11,-13
319,1597858101199251,-4,-14,-47,-25,-7,-5,-10,13
320,1597858101215250,-4,-19,20,11,-4,-3,-5,-3
321,1597858101215250,-2,25,-17,0,3,7,18,0
322,1597858101217251,-3,47,79,16,7,2,-4,4
323,1597858101217251,-3,-27,-83,-13,-12,-8,-14,-1
324,1597858101237249,0,15,-16,-37,-1,2,10,7
325,1597858101237249,-6,20,116,88,27,12,14,7
326,1597858101239251,-18,-81,-125,-37,-16,-14,-11,-51
327,1597858101239251,7,3,117,-38,-28,-11,2,26
328,1597858101252251,3,20,0,31,-2,-2,-29,-3
329,1597858101252251,-15,17,46,12,9,2,6,-14
330,1597858101254252,16,20,32,53,19,9,12,26
331,1597858101254252,-2,-11,-28,7,7,2,5,10
332,1597858101275249,-10,-37,-113,-46,-15,-5,13,-7
333,1597858101275249,9,-2,15,-68,-18,-7,-24,-5
334,1597858101277251,10,20,42,9,-2,2,-2,14
335,1597858101277251,-27,-12,-6,9,-2,0,-2,-14
336,1597858101305250,0,7,8,4,5,4,10,10
337,1597858101305250,-10,6,23,42,18,3,7,1
338,1597858101313252,-12,-31,-93,-9,-7,-8,-8,-3
339,1597858101313252,7,16,45,-5,-2,0,6,1
340,1597858101314250,10,1,9,20,-2,-1,6,-9
341,1597858101314250,-6,-26,-61,-68,-22,-9,-21,-23
342,1597858101316252,10,9,-19,-31,-2,0,5,14
343,1597858101316252,6,-1,27,26,4,5,6,9
344,1597858101335250,8,6,61,0,-2,-6,-7,7
345,1597858101335250,-2,-4,-55,38,13,7,16,12
346,1597858101337250,15,-18,-33,-20,-11,-6,2,-1
347,1597858101337250,-25,4,-49,14,8,-3,-15,-23
348,1597858101365251,16,6,51,-38,-16,0,6,-1
349,1597858101365251,-7,-28,-29,-21,-5,-2,3,4
350,1597858101367251,5,-9,-8,5,-4,-3,-15,-14
351,1597858101367251,5,2,-63,-9,-5,-5,1,9
352,1597858101372249,-11,-8,43,-6,-11,-10,-19,-33
353,1597858101372249,-7,21,14,28,10,9,23,17
354,1597858101379250,-1,35,47,55,16,7,-4,-7
355,1597858101379250,-5,-25,-46,-44,-7,-11,-8,-5
356,1597858101395251,15,3,51,-27,-16,-4,-2,0
357,1597858101395251,-10,-4,17,-11,-8,-1,20,14
358,1597858101397252,-1,16,43,23,7,3,-2,15
359,1597858101397252,2,15,52,49,15,5,-4,-3
360,1597858101417250,-13,-33,-46,-5,7,-2,17,5
361,1597858101417250,0,-44,-93,-37,-17,-13,-31,-19
362,1597858101419252,11,27,63,16,-4,7,9,4
363,1597858101419252,2,-7,10,-8,-7,0,6,-4
364,1597858101432249,-21,-2,-7,23,12,2,-7,-1
365,1597858101432249,11,33,113,47,14,4,-3,-1
366,1597858101439249,-11,-39,-114,-69,-17,-11,-15,-17
367,1597858101439249,16,25,91,-4,-5,-1,12,14
368,1597858101455250,-12,5,-8,-17,-13,-6,-10,-7
369,1597858101455250,-5,-6,-31,-4,0,0,8,-6
370,1597858101458251,3,20,22,15,8,1,-4,4
371,1597858101458251,-4,7,19,25,9,5,8,-9
372,1597858101478250,4,3,-25,-6,2,0,-25,-6
373,1597858101478250,-2,15,31,4,-1,1,22,21
374,1597858101479251,-4,-35,-50,-22,-14,-9,-14,-8
375,1597858101479251,-5,11,25,24,8,4,5,0
376,1597858101492250,7,2,-19,-20,-7,-6,2,8
377,1597858101492250,6,24,31,19,4,5,9,2
378,1597858101499249,-6,-8,37,-12,2,1,5,7
379,1597858101499249,-7,-13,-89,-26,-13,-5,-2,-10
380,1597858101515250,1,16,43,17,8,4,6,3
381,1597858101515250,0,-2,22,1,-6,-6,-15,-16
382,1597858101517250,1,24,27,21,10,4,9,8
383,1597858101517250,0,-18,-52,-54,-13,-8,-13,-3
384,1597858101537250,-16,-1,32,20,1,1,11,-3
385,1597858101537250,-10,-10,-54,16,5,-2,-14,-6
386,1597858101539250,5,-4,43,-5,-8,-5,-3,-7
387,1597858101539250,1,-19,-16,8,2,1,-3,-3
388,1597858101552250,2,-27,-18,-31,-13,-9,-9,-12
389,1597858101552250,10,20,37,6,2,3,5,13
390,1597858101559249,-10,-9,22,21,2,-4,-2,7
391,1597858101559249,6,18,29,28,12,5,-8,4
392,1597858101575250,6,-28,-25,-55,-29,-11,3,13
393,1597858101575250,-3,16,19,31,11,3,10,7
394,1597858101577250,4,33,42,10,15,2,-13,-8
395,1597858101577250,2,-36,-67,-67,-24,-8,28,1
396,1597858101597250,-1,5,64,7,2,-1,-44,-6
397,1597858101597250,-6,0,46,4,-3,-5,-1,-10
398,1597858101599251,-8,-14,-94,-12,-6,2,8,4
399,1597858101599251,-3,17,66,32,10,1,-6,2
400,1597858101612250,-7,-28,-109,-22,-4,1,16,-15
401,1597858101612250,7,0,16,-33,-11,-4,-10,2
402,1597858101619249,-3,15,18,63,20,6,0,6
403,1597858101619249,19,-7,39,-51,-25,-17,-19,-31
