index,timestamp,0,1,2,3,4,5,6,7
176,1597858071642714,83,25,-60,26,32,12,13,46
177,1597858071642714,-84,-77,-58,-86,-63,-32,-30,-65
178,1597858071642714,116,49,50,14,23,10,20,33
179,1597858071642714,57,-15,-39,-2,6,24,41,37
180,1597858071657714,32,8,35,16,23,13,-12,3
181,1597858071657714,-61,65,48,32,14,16,10,-26
182,1597858071657714,45,-20,-24,-4,0,-4,-46,-36
183,1597858071657714,12,11,-14,-28,-23,-26,-48,-30
184,1597858071670714,-58,-26,20,-15,-16,-7,0,7
185,1597858071670714,73,-35,-45,-10,-9,-17,31,46
186,1597858071678715,27,34,14,10,6,5,-8,25
187,1597858071678715,-100,-42,-17,-1,-27,-13,-20,-80
188,1597858071702714,25,2,-24,-39,-24,-17,-3,-13
189,1597858071702714,93,34,10,-16,15,-6,-28,-3
190,1597858071702714,-74,-38,19,16,-17,-10,32,16
191,1597858071702714,34,-9,-48,-28,9,6,15,48
192,1597858071717714,-95,-6,-9,36,13,8,-15,-21
193,1597858071717714,5,0,49,-2,-4,19,11,-3
194,1597858071717714,52,17,-48,-63,-21,-4,25,31
195,1597858071717714,-2,-23,-9,12,4,-4,1,13
196,1597858071730715,-35,-26,-19,-44,-12,-8,9,-9
197,1597858071730715,-46,-9,-26,44,29,8,7,-23
198,1597858071738713,7,12,18,22,2,1,-35,-31
199,1597858071738713,29,29,86,16,-6,2,39,65
200,1597858071753714,57,48,-49,-9,-2,-3,18,-15
201,1597858071753714,69,61,30,32,5,-5,-36,-9
202,1597858071754713,-7,-33,4,3,10,4,26,-15
203,1597858071754713,27,31,43,19,7,-8,-32,-26
204,1597858071784715,74,-2,-34,-18,-42,-27,-18,37
205,1597858071784715,-57,-31,-33,-13,-10,-21,-18,-21
206,1597858071785715,61,48,9,7,17,9,31,4
207,1597858071785715,-26,-61,-33,48,-8,12,9,-30
208,1597858071790714,52,60,-27,-32,-6,-10,-33,-16
209,1597858071790714,-35,-13,79,8,6,-5,-17,-28
210,1597858071798714,39,-23,-72,-15,-29,-24,5,24
211,1597858071798714,-26,21,-18,-4,10,-3,-13,-6
212,1597858071813714,-49,-6,111,57,29,11,3,-25
213,1597858071813714,-44,-7,-19,-15,-46,-19,-17,-3
214,1597858071814714,-84,-45,-44,-16,-8,-19,-27,-72
215,1597858071814714,127,21,13,-2,13,13,29,61
216,1597858071837714,-61,-49,-79,-25,-25,-27,-31,-62
217,1597858071837714,73,40,11,-33,4,1,-1,53
218,1597858071838714,-70,-20,54,41,4,-3,10,19
219,1597858071838714,-64,-28,-63,-24,-9,-3,-40,-53
220,1597858071867713,16,-20,56,4,20,20,48,24
221,1597858071867713,-64,-41,-26,33,19,8,-51,-10
222,1597858071867713,-30,14,-24,-20,-35,-8,16,-4
223,1597858071867713,58,-26,-54,-42,-32,-26,-20,7
224,1597858071873714,16,-2,79,31,35,23,0,-26
225,1597858071873714,19,22,-45,-5,11,12,55,56
226,1597858071874716,29,11,16,19,26,27,6,-1
227,1597858071874716,-1,47,78,22,12,10,26,46
228,1597858071897716,18,-8,-19,-10,-10,-10,-18,-6
229,1597858071897716,76,3,36,58,-3,7,44,14
230,1597858071897716,26,58,-14,-1,30,20,16,26
231,1597858071897716,-13,-27,15,-58,-20,-13,-24,-40
232,1597858071919713,36,18,72,-14,4,2,26,83
233,1597858071919713,67,14,-79,2,10,-5,-22,-29
234,1597858071920714,115,90,34,34,18,3,-2,6
235,1597858071920714,6,8,42,-7,-5,0,38,42
236,1597858071933716,-37,4,-24,17,-22,-18,-72,-62
237,1597858071933716,69,51,30,-54,-6,1,14,15
238,1597858071935715,-55,-91,-21,-28,-34,-30,-30,-20
239,1597858071935715,99,31,22,-7,-11,-8,8,30
240,1597858071957714,21,14,-25,6,20,5,-22,-27
241,1597858071957714,69,51,-8,-8,-23,-3,24,55
242,1597858071957714,-31,-72,19,34,-1,-4,3,-42
243,1597858071957714,-15,18,15,11,15,4,-2,-10
244,1597858071979716,-57,-42,-82,-9,-9,-7,21,16
245,1597858071979716,-34,-6,52,-35,-16,-6,-33,-41
246,1597858071980714,-2,-9,-32,-37,0,-21,-16,-14
247,1597858071980714,-88,-3,26,34,-18,-17,-49,-61
248,1597858071993715,72,45,-27,18,-21,-13,-39,7
249,1597858071993715,-94,-26,6,-2,13,11,10,-41
250,1597858071994714,28,58,57,-1,-14,-10,-16,13
251,1597858071994714,-3,-42,-44,8,11,-13,-23,-28
252,1597858072017714,-34,2,-67,-19,-19,1,21,-15
253,1597858072017714,10,-3,59,-6,-5,-5,-1,23
254,1597858072017714,81,29,-61,-27,-4,9,3,17
255,1597858072017714,90,88,67,49,6,-4,6,34
256,1597858072039714,-44,-39,-29,-13,29,25,22,-13
257,1597858072039714,41,-21,13,-45,-20,-12,3,-8
258,1597858072040714,10,-14,19,42,3,8,32,37
259,1597858072040714,-49,-57,-128,-71,-6,12,10,19
260,1597858072062714,-68,-16,110,15,15,-1,3,-17
261,1597858072062714,47,21,-33,47,7,19,29,25
262,1597858072062714,37,46,79,-16,15,17,12,-23
263,1597858072062714,-93,14,60,59,16,7,-18,-21
264,1597858072077716,-36,-69,-95,-68,-37,-37,0,3
265,1597858072077716,36,-38,77,1,-8,-9,-16,-20
266,1597858072077716,-38,7,44,-10,-16,-4,-3,-14
267,1597858072077716,-46,-57,5,-17,-6,-4,3,12
268,1597858072099714,50,42,10,4,-9,-5,-37,-11
269,1597858072099714,-40,35,-37,63,35,12,-7,-8
270,1597858072100715,-32,-62,-17,-69,-21,-4,-32,-49
271,1597858072100715,30,23,-6,-44,-19,-18,20,23
272,1597858072122713,127,60,65,49,7,12,32,82
273,1597858072122713,18,-38,-123,-57,-18,-22,-17,-31
274,1597858072122713,33,63,103,46,25,15,0,40
275,1597858072122713,-7,-7,-46,0,-1,9,2,-18
276,1597858072144716,-124,-86,-3,-30,-55,-47,-45,-102
277,1597858072144716,10,-25,-46,-5,17,16,7,19
278,1597858072145716,50,74,26,33,24,1,8,8
279,1597858072145716,38,-22,7,-21,-3,16,-18,-24
280,1597858072159715,15,16,73,62,-13,-17,4,19
281,1597858072159715,-16,-32,-30,2,5,-4,3,5
282,1597858072160715,52,-52,-126,-75,-16,-26,-21,25
283,1597858072160715,29,35,98,47,26,13,12,-4
284,1597858072174713,-25,-29,-82,-38,-6,-1,-1,8
285,1597858072174713,-128,-59,71,2,-5,-14,-46,-60
286,1597858072175714,71,11,-35,-52,-97,-32,-14,-6
287,1597858072175714,-8,-27,-68,-5,-14,20,2,-21
288,1597858072197716,127,88,67,-1,29,18,6,18
289,1597858072197716,-13,-15,-53,29,88,8,-42,-84
290,1597858072197716,43,50,49,61,83,27,42,116
291,1597858072197716,59,8,26,49,36,-16,-3,-53
292,1597858072227714,-59,56,0,-45,-78,20,-10,-12
293,1597858072227714,38,2,35,53,51,3,19,57
294,1597858072227714,-47,-72,-70,-24,0,-12,-22,-35
295,1597858072227714,127,11,67,-32,-10,-3,23,58
296,1597858072233715,57,32,30,-17,-25,7,10,8
297,1597858072233715,-11,3,76,-19,-33,-11,-16,-29
298,1597858072241713,-128,-53,-9,20,-5,3,-1,-46
299,1597858072241713,44,39,-64,-16,4,-1,-33,-4
300,1597858072257714,10,-38,-53,-34,10,-18,18,31
301,1597858072257714,69,59,22,-12,-28,5,22,25
302,1597858072257714,8,6,52,21,33,32,11,-1
303,1597858072257714,-61,-61,-92,-15,-17,-10,-9,-27
304,1597858072279715,-38,-43,30,18,-1,-23,-60,-49
305,1597858072279715,62,52,27,-31,-31,-4,59,21
306,1597858072280718,16,-25,-72,31,-21,-28,-74,-19
307,1597858072280718,30,93,102,2,11,11,43,42
308,1597858072293716,14,-54,-74,9,43,27,28,23
309,1597858072293716,4,2,46,-61,-2,15,25,23
310,1597858072294714,16,21,88,54,3,4,34,16
311,1597858072294714,-46,-59,-95,-64,-51,-41,-57,-47
312,1597858072317714,34,9,-11,-3,36,7,-13,7
313,1597858072317714,42,20,33,44,-2,11,-8,21
314,1597858072317714,-26,-18,27,-22,-16,6,13,5
315,1597858072317714,14,33,41,53,39,18,32,11
316,1597858072339714,68,68,65,40,20,19,-1,22
317,1597858072339714,-88,-31,-5,24,-35,-20,-36,-33
318,1597858072340714,-39,-49,-90,-28,-4,-4,18,2
319,1597858072340714,88,2,-91,-42,6,-1,36,44
320,1597858072353714,109,46,81,10,23,25,67,52
321,1597858072353714,25,27,60,74,26,3,-72,-23
322,1597858072354714,41,18,-12,-31,-19,-1,16,-17
323,1597858072354714,-71,-6,-32,-3,3,9,34,-9
324,1597858072377715,37,39,44,33,2,-4,-2,-18
325,1597858072377715,-7,-12,-80,-55,-20,-4,5,1
326,1597858072377715,-32,61,1,-4,31,20,17,2
327,1597858072377715,70,59,89,45,24,28,20,4
328,1597858072399714,-78,-45,-21,14,-16,-29,-53,-54
329,1597858072399714,75,69,-38,18,6,23,74,79
330,1597858072400715,-44,-54,-19,-92,-52,-40,-65,-81
331,1597858072400715,-2,34,-47,30,3,-12,10,8
332,1597858072413715,-81,-20,47,-30,-6,-5,13,-20
333,1597858072413715,94,16,-13,24,7,-7,-28,17
334,1597858072421714,7,-9,-37,12,1,2,7,-4
335,1597858072421714,107,47,57,-30,-22,13,36,64
336,1597858072437713,-38,-18,30,-12,9,7,-13,-32
337,1597858072437713,-90,-21,-9,7,1,-4,26,51
338,1597858072437713,22,2,-55,-20,-20,-15,-11,5
339,1597858072437713,63,-24,75,22,13,-7,-7,32
340,1597858072459716,9,21,-44,24,0,10,3,-14
341,1597858072459716,-62,-45,-28,-25,-15,-15,-4,-42
342,1597858072461716,-33,13,127,49,33,12,2,47
343,1597858072461716,-74,-52,-105,-68,-32,-17,-37,-64
344,1597858072473714,-41,-44,25,-46,-5,-5,14,20
345,1597858072473714,-1,-44,-65,-13,-7,-6,-13,-37
346,1597858072481714,36,-6,-3,6,6,1,-1,22
347,1597858072481714,-22,33,77,34,15,10,-1,-11
348,1597858072504714,71,9,-32,-24,-17,-1,23,35
349,1597858072504714,-11,24,5,-32,-40,-3,2,3
350,1597858072505714,-31,-20,0,-31,-2,1,-6,-29
351,1597858072505714,-38,-39,-40,35,34,-6,-29,-29
352,1597858072519714,29,-10,-18,-14,-23,-13,-5,-12
353,1597858072519714,-99,10,-9,-13,-4,-21,-12,-8
354,1597858072520714,28,2,9,47,6,-5,-10,-34
355,1597858072520714,26,10,16,64,30,2,-20,22
356,1597858072533714,14,-15,-24,22,11,3,17,27
357,1597858072533714,-14,47,18,-33,-30,-16,-32,-43
358,1597858072541716,62,32,46,-14,-1,13,10,8
359,1597858072541716,-49,16,58,-37,-26,-8,10,-2
360,1597858072557715,-9,-48,-99,-30,-5,-20,-43,-2
361,1597858072557715,-16,-2,11,-18,13,5,25,-7
362,1597858072557715,75,33,18,20,13,5,10,6
363,1597858072557715,-31,-1,71,28,4,11,-10,9
364,1597858072578714,-3,-3,19,-4,-6,-12,-3,-6
365,1597858072578714,28,-47,-25,65,-4,-11,-47,-63
366,1597858072586713,-20,-1,-24,-51,-3,0,10,5
367,1597858072586713,38,5,-54,7,1,-7,-12,19
368,1597858072593715,-33,22,47,-29,-16,-6,17,2
369,1597858072593715,-20,-50,-20,13,27,8,6,33
370,1597858072601714,118,21,-2,-3,-34,-11,-7,3
371,1597858072601714,-44,-65,35,5,-3,-11,-20,-46
372,1597858072617714,-81,-21,-82,24,14,8,-7,-27
373,1597858072617714,87,23,9,-20,6,0,17,26
374,1597858072618715,0,-7,-2,27,9,7,-3,9
375,1597858072618715,-30,31,1,-41,-16,-1,-28,14
376,1597858072647715,6,29,62,35,15,12,34,4
377,1597858072647715,-35,-29,-23,-34,-29,2,28,-8
378,1597858072648715,-30,-4,-36,3,9,3,-21,-1
379,1597858072648715,57,14,-1,8,6,4,4,0
380,1597858072653714,0,-17,-67,-17,-21,-8,-4,7
381,1597858072653714,-14,20,23,14,13,6,10,-17
382,1597858072668713,-77,5,56,18,7,3,13,17
383,1597858072668713,47,4,-17,-32,-19,-19,-35,-19
384,1597858072677716,25,-21,46,18,19,15,6,-7
385,1597858072677716,24,16,12,9,3,-4,-6,1
386,1597858072678715,-42,0,28,5,0,3,6,-16
387,1597858072678715,14,-33,-63,-8,-1,-6,14,13
388,1597858072699714,50,-1,-8,-5,0,7,3,15
389,1597858072699714,-44,8,32,-4,-14,-5,-27,-3
390,1597858072701714,54,-15,-13,-8,-5,-3,20,40
391,1597858072701714,15,-14,-60,-42,-17,-18,-7,-31
392,1597858072713714,27,1,-4,13,8,6,37,36
393,1597858072713714,77,43,11,-13,3,-3,-60,-3
394,1597858072729714,1,-14,23,9,-2,5,20,10
395,1597858072729714,43,-4,54,-5,-18,-2,19,-2
396,1597858072736713,63,37,28,43,15,7,5,16
397,1597858072736713,93,-67,-77,-34,-40,-19,0,6
398,1597858072750714,-18,3,72,1,4,-9,12,17
399,1597858072750714,-28,0,-32,12,3,4,1,5
400,1597858072759717,23,-6,-34,8,14,6,0,1
401,1597858072759717,8,10,14,5,4,14,21,11
402,1597858072761717,52,29,-5,7,15,8,-13,2
403,1597858072761717,-34,-22,-34,-34,-25,-8,1,-32
