index,timestamp,0,1,2,3,4,5,6,7
61,1597858089432231,-2,-11,-6,-5,-1,-2,-1,-2
62,1597858089433231,-1,6,7,1,2,0,1,0
63,1597858089433231,0,5,-3,0,-3,-3,-2,-1
64,1597858089438231,0,-6,-1,-1,-2,-3,-3,-2
65,1597858089438231,0,2,2,0,0,-3,-1,0
66,1597858089447233,-2,-3,-4,-4,0,-1,-2,-2
67,1597858089447233,-5,-12,0,-1,2,0,-2,-3
68,1597858089462233,1,6,4,1,-1,-2,-1,-3
69,1597858089462233,-1,-6,-6,-3,-1,0,0,-2
70,1597858089462233,0,5,3,3,-1,1,-1,0
71,1597858089462233,0,8,-7,-14,-7,-2,-1,-1
72,1597858089484231,-1,-1,-1,3,1,2,-1,2
73,1597858089484231,-2,1,-2,2,-1,-1,0,-3
74,1597858089485231,0,6,-2,-2,0,-1,1,-1
75,1597858089485231,-3,-5,5,6,2,-1,-2,-2
76,1597858089498231,-1,-4,-2,0,-2,1,-1,-1
77,1597858089498231,1,9,7,-1,-2,-2,-1,-1
78,1597858089514232,-6,-24,-12,-3,-1,-1,-5,-2
79,1597858089514232,2,20,12,2,0,-2,0,1
80,1597858089522231,5,-6,-14,-7,-3,-3,-1,1
81,1597858089522231,-2,-12,-6,1,0,-1,-2,0
82,1597858089522231,4,11,-5,-3,-2,-1,1,0
83,1597858089522231,3,-2,12,-2,-1,-1,1,1
84,1597858089544231,-1,-1,-5,3,-1,1,-1,-1
85,1597858089544231,-1,4,6,1,-3,-2,0,-1
86,1597858089545231,0,-3,-7,-4,0,0,-2,-1
87,1597858089545231,-4,-7,-12,-5,0,0,-2,-2
88,1597858089558230,0,2,3,-3,-1,-2,-3,-3
89,1597858089558230,0,-2,-10,-5,-4,-2,-1,0
90,1597858089567231,-2,2,20,-1,-2,-2,-1,-2
91,1597858089567231,0,-5,9,12,1,0,2,1
92,1597858089582231,-4,14,8,5,1,2,3,0
93,1597858089582231,-3,7,-15,-5,-1,0,-1,-1
94,1597858089582231,3,4,6,-1,-2,-2,-1,-1
95,1597858089582231,3,2,6,6,1,1,0,3
96,1597858089604230,-1,2,19,7,2,2,0,0
97,1597858089604230,-2,1,-19,-13,-5,-2,-3,4
98,1597858089605231,-2,-7,-5,-6,-3,-4,-3,-6
99,1597858089605231,-6,-15,-29,-2,-3,-6,-3,-6
100,1597858089627231,-1,-5,14,2,-3,-1,0,4
101,1597858089627231,4,15,46,10,5,2,4,6
102,1597858089628231,-13,-30,-77,-18,-10,-6,2,-11
103,1597858089628231,1,1,12,0,-1,-5,-22,1
104,1597858089642230,-5,-2,-29,-7,3,-2,-1,4
105,1597858089642230,2,-9,-10,-7,-5,-2,-7,-24
106,1597858089642230,3,9,46,6,-1,-1,3,7
107,1597858089642230,-6,6,15,4,0,0,4,0
108,1597858089664232,3,7,31,19,4,3,0,-4
109,1597858089664232,-1,-1,-37,4,-2,-2,-3,0
110,1597858089665233,4,-3,-5,-26,-4,-2,-2,-1
111,1597858089665233,-1,4,6,8,5,3,1,-2
112,1597858089680230,0,-12,-2,-26,-10,-8,-3,2
113,1597858089680230,1,5,-16,18,8,4,6,2
114,1597858089687230,-1,4,20,-5,-4,0,-1,6
115,1597858089687230,-1,-4,10,-8,-2,0,2,1
116,1597858089701230,0,-9,-30,10,3,0,1,-3
117,1597858089701230,-6,-17,17,-1,-4,-4,-4,-2
118,1597858089709229,-3,-1,-21,-2,-1,-1,-5,-4
119,1597858089709229,-12,-10,4,0,-3,-3,-1,0
120,1597858089724230,-3,-2,-15,-1,0,-1,-1,-4
121,1597858089724230,-1,-2,-7,-11,1,0,0,1
122,1597858089725231,2,-5,18,-1,1,-3,-2,0
123,1597858089725231,2,-7,11,6,0,3,8,4
124,1597858089738230,-7,0,-18,9,-7,3,2,-13
125,1597858089738230,5,18,18,-7,-2,-8,-9,9
126,1597858089747230,-8,-4,-3,2,3,2,1,-23
127,1597858089747230,0,3,-11,-3,1,0,-1,12
128,1597858089762232,0,7,53,21,3,6,-3,5
129,1597858089762232,-4,1,-12,-12,-2,0,18,1
130,1597858089762232,8,4,51,-2,-11,-3,-12,9
131,1597858089762232,3,5,-7,-10,-4,-13,-25,-15
132,1597858089792231,-7,-31,5,-3,-4,-8,0,-2
133,1597858089792231,4,9,24,14,5,7,-1,9
134,1597858089793231,-9,-7,-51,4,3,2,14,15
135,1597858089793231,-8,-30,-36,-30,-17,-5,1,-16
136,1597858089807231,4,11,40,-2,1,-4,-4,-2
137,1597858089807231,-3,-24,-43,-14,-3,-4,0,-7
138,1597858089807231,3,22,51,30,12,8,7,6
139,1597858089807231,0,1,-8,18,3,2,2,3
140,1597858089823231,-2,-19,-69,-27,-9,-5,-3,0
141,1597858089823231,0,10,51,-12,-3,1,-3,-1
142,1597858089824231,1,-8,-23,-1,-5,-4,3,-17
143,1597858089824231,4,19,48,19,4,-2,-6,26
144,1597858089844232,4,10,8,18,17,13,18,-6
145,1597858089844232,-11,-11,-18,-27,-16,-9,11,28
146,1597858089845232,-2,-7,5,-18,-12,-19,-57,-58
147,1597858089845232,2,11,25,14,7,5,21,9
148,1597858089867231,6,8,2,-5,7,8,8,-4
149,1597858089867231,0,-19,-45,49,8,11,17,33
150,1597858089867231,-6,19,51,-22,-2,-4,10,37
151,1597858089867231,5,-16,-38,-19,-10,-11,-56,-36
152,1597858089882233,-3,11,4,6,6,-1,-3,-7
153,1597858089882233,0,-20,-34,-28,-11,-8,-14,-27
154,1597858089882233,6,5,54,-1,-6,7,14,5
155,1597858089882233,0,7,-12,21,6,7,15,4
156,1597858089904230,-3,9,-18,5,-3,-1,4,20
157,1597858089904230,4,12,65,2,5,4,-17,-30
158,1597858089905231,-10,-41,-105,10,-1,-2,-6,0
159,1597858089905231,-4,11,49,-8,3,3,37,5
160,1597858089935230,4,11,28,-12,-14,-12,-42,-9
161,1597858089935230,-1,-7,-20,7,3,-3,13,-6
162,1597858089936230,-4,-57,-104,-31,-16,-7,4,-2
163,1597858089936230,-4,11,39,-10,-5,-4,-25,27
164,1597858089942231,-4,-41,-38,5,0,4,16,0
165,1597858089942231,11,47,46,31,16,12,-10,1
166,1597858089942231,-8,25,118,25,4,-11,-38,-13
167,1597858089942231,5,-18,-105,-42,-3,-4,-11,-15
168,1597858089964230,-6,-43,-87,-75,-28,-10,40,-2
169,1597858089964230,5,34,103,4,-5,-2,-23,-3
170,1597858089965231,-40,-40,-119,44,14,13,9,-16
171,1597858089965231,4,3,52,-37,-15,2,15,28
172,1597858089989230,-2,1,35,7,1,2,-5,5
173,1597858089989230,0,5,12,25,5,-5,-16,-15
174,1597858089990231,12,14,29,7,4,12,38,18
175,1597858089990231,-20,-30,-75,5,1,6,11,-24
176,1597858090002230,27,-1,13,6,3,-7,8,29
177,1597858090002230,10,22,-57,2,-15,-26,-55,-5
178,1597858090002230,7,21,26,40,34,8,25,-9
179,1597858090002230,5,-23,-62,-51,-18,-6,14,11
180,1597858090024230,-5,33,87,9,5,6,10,-22
181,1597858090024230,7,-11,30,20,14,17,69,52
182,1597858090025232,17,-41,-87,-47,-13,-7,-16,0
183,1597858090025232,11,14,56,-23,-11,-4,-25,-15
184,1597858090047230,-11,47,84,56,17,10,21,21
185,1597858090047230,-16,-45,-73,-2,2,6,13,-13
186,1597858090047230,0,13,-30,2,4,-6,-71,-24
187,1597858090047230,-2,-18,11,1,-8,-8,3,-21
188,1597858090070230,-2,-11,-43,-28,-11,-6,-10,1
189,1597858090070230,-3,25,13,18,7,7,21,10
190,1597858090071231,12,57,58,11,2,5,30,37
191,1597858090071231,8,-12,-78,36,18,-2,-27,-26
192,1597858090084230,15,28,63,-3,1,-5,-34,-8
193,1597858090084230,-16,-54,-111,-62,-21,-2,27,-16
194,1597858090085232,1,26,83,-15,-11,-2,32,43
195,1597858090085232,-8,10,13,17,12,16,13,21
196,1597858090107230,-12,-29,-85,13,2,-15,-68,-25
197,1597858090107230,14,-5,27,-15,-3,-5,-3,4
198,1597858090108229,6,8,-15,21,0,-5,-10,23
199,1597858090108229,10,7,7,-29,-12,-1,41,10
200,1597858090122230,-11,-14,28,11,-3,-3,-2,-16
201,1597858090122230,-28,-22,-16,-5,-7,-6,-16,-14
202,1597858090122230,8,-50,-77,-35,-12,-8,-11,-17
203,1597858090122230,-1,35,104,41,15,5,-11,-5
204,1597858090152231,-14,-38,-93,-1,-16,-7,5,1
205,1597858090152231,11,-1,15,-24,-4,-3,-17,-13
206,1597858090153230,-11,8,37,25,-3,-4,11,-17
207,1597858090153230,8,1,-31,-49,-20,-14,-6,-15
208,1597858090167230,16,33,29,13,5,5,21,19
209,1597858090167230,-3,12,23,30,5,-1,14,15
210,1597858090167230,7,-10,6,-11,0,3,-21,-29
211,1597858090167230,-1,-6,35,34,9,5,1,5
212,1597858090182230,1,19,-3,-10,1,-3,-12,-2
213,1597858090182230,5,-21,-11,-33,-9,4,-7,-6
214,1597858090182230,13,28,94,16,8,-6,2,-25
215,1597858090182230,-10,-39,-69,-10,-2,-5,-15,-16
216,1597858090204230,-5,-9,17,-15,-7,-2,10,-21
217,1597858090204230,-19,10,57,18,8,0,-54,-25
218,1597858090205231,-3,-16,-43,-43,-10,2,48,29
219,1597858090205231,-15,12,55,53,17,4,-8,-8
220,1597858090227231,31,8,-10,-15,3,4,-1,1
221,1597858090227231,0,-41,-51,-38,-21,-12,-3,-5
222,1597858090227231,-15,-16,-26,23,2,-4,-11,-8
223,1597858090227231,2,49,83,-12,-4,0,23,13
224,1597858090242230,-5,9,36,3,-5,-4,-7,-4
225,1597858090242230,-16,-29,-40,-18,1,-1,0,-9
226,1597858090242230,9,26,71,-9,-1,1,-4,-3
227,1597858090242230,-5,-13,-94,1,1,0,16,35
228,1597858090264232,-7,-37,-29,-30,-13,-15,-20,-32
229,1597858090264232,7,21,15,-9,-7,-5,5,7
230,1597858090265232,-5,-4,2,14,6,12,17,26
231,1597858090265232,-3,24,30,23,5,-8,-41,-49
232,1597858090287231,-13,-8,-19,1,-2,-4,28,27
233,1597858090287231,-10,-1,-8,-1,-10,-7,-37,-16
234,1597858090287231,-11,0,-28,-18,-3,-7,-13,-20
235,1597858090287231,2,-8,-29,-14,-6,3,16,7
236,1597858090302230,-20,7,-14,21,6,4,1,-34
237,1597858090302230,5,3,10,6,2,3,19,4
238,1597858090302230,21,20,12,-9,-7,-9,-67,-12
239,1597858090302230,-7,-10,35,6,-4,-7,3,0
240,1597858090324230,-9,-21,-65,-8,-2,1,-4,3
241,1597858090324230,4,-8,-27,18,6,4,32,4
242,1597858090325231,0,22,27,8,9,8,14,1
243,1597858090325231,1,-33,-108,-48,-9,-2,-4,4
244,1597858090347231,13,-7,29,-14,-10,2,3,22
245,1597858090347231,8,37,83,25,2,2,8,17
246,1597858090347231,24,2,-18,18,2,5,24,35
247,1597858090347231,-5,5,30,19,-1,-6,-16,-28
248,1597858090362232,-3,-5,-67,-27,4,3,8,7
249,1597858090362232,-16,20,70,37,17,0,-30,-41
250,1597858090362232,-24,-37,-68,-38,-18,-2,44,4
251,1597858090362232,13,26,45,15,3,-2,-1,19
252,1597858090384231,1,4,44,7,1,5,13,-3
253,1597858090384231,-6,-9,-50,-9,-2,-6,-5,7
254,1597858090385231,3,-2,-1,-4,-3,3,18,-4
255,1597858090385231,-2,-8,25,-21,-18,-16,-30,-1
256,1597858090407229,3,12,54,22,9,4,4,36
257,1597858090407229,-17,0,-44,-10,-6,8,47,21
258,1597858090407229,3,27,72,32,9,2,8,5
259,1597858090407229,-8,-33,-84,-22,-5,-7,-60,-27
260,1597858090421231,-1,6,48,-11,-12,-13,-27,-2
261,1597858090421231,10,19,67,-2,4,3,12,8
262,1597858090429231,-21,-32,-103,-25,-14,-11,-28,-25
263,1597858090429231,18,32,95,35,10,14,46,32
264,1597858090444234,-6,-11,13,4,1,1,6,8
265,1597858090444234,0,-25,-69,6,-9,-17,-30,-30
266,1597858090445232,-15,-13,-37,-43,-13,-8,-12,-9
267,1597858090445232,23,20,18,13,6,5,17,15
268,1597858090475232,1,0,18,8,6,5,-11,-12
269,1597858090475232,17,33,71,37,15,10,7,27
270,1597858090476231,-14,-34,-83,5,8,4,14,-20
271,1597858090476231,-15,-6,-8,-16,-9,-7,-16,0
272,1597858090481231,-6,0,-20,-13,-10,-10,-20,-26
273,1597858090481231,-3,-11,4,-2,1,1,-1,-12
274,1597858090489230,-22,17,31,23,7,4,15,11
275,1597858090489230,-4,-7,-47,-6,-2,-4,-14,-15
276,1597858090504230,1,-13,-36,-22,-5,0,28,16
277,1597858090504230,-3,-3,-28,-21,-10,-10,-27,17
278,1597858090505230,-6,-15,48,-6,-4,4,10,-7
279,1597858090505230,-27,-1,0,21,5,2,-3,-27
280,1597858090527230,-10,-1,-2,36,11,7,1,22
281,1597858090527230,-3,-13,-12,-20,-7,-12,-13,-34
282,1597858090527230,6,-15,-9,-32,-16,-6,-14,-6
283,1597858090527230,3,-15,-32,-48,-10,-1,5,3
284,1597858090541232,9,33,48,19,5,3,-5,-2
285,1597858090541232,-11,20,13,9,0,2,5,4
286,1597858090557229,-1,-39,-51,20,2,-3,-16,-8
287,1597858090557229,0,-1,59,14,7,9,32,0
288,1597858090572229,-6,-29,-100,-15,-6,-13,-32,-22
289,1597858090572229,8,8,103,-10,-5,0,12,6
290,1597858090573229,9,27,9,1,2,-3,-8,14
291,1597858090573229,3,-6,-38,-15,4,8,28,36
292,1597858090587233,3,19,49,0,-5,-2,-3,-10
293,1597858090587233,-6,19,34,40,11,7,7,-4
294,1597858090587233,3,-18,-15,-22,-11,-14,-8,-1
295,1597858090587233,-16,-15,0,-12,-10,-11,-5,5
296,1597858090601230,0,8,37,26,11,5,-1,-7
297,1597858090601230,1,-25,-29,-47,-16,-7,3,1
298,1597858090609230,5,10,48,10,6,6,28,25
299,1597858090609230,-1,-6,10,17,0,-3,-40,-17
300,1597858090624229,-5,17,43,4,0,1,14,-26
301,1597858090624229,-14,-30,-53,11,-4,-8,-11,-6
302,1597858090625233,-25,17,1,-13,-2,2,6,-1
303,1597858090625233,18,15,39,19,6,5,12,3
304,1597858090655230,-1,-24,-38,8,3,3,0,15
305,1597858090655230,4,23,63,-42,-13,-1,4,-3
306,1597858090656230,0,6,-3,-2,-9,-9,-58,3
307,1597858090656230,-13,-5,-12,4,-6,-6,6,-11
308,1597858090661232,-3,4,9,6,6,5,-2,22
309,1597858090661232,1,-19,-2,3,2,-1,-5,-20
310,1597858090669230,12,15,59,11,0,-1,6,4
311,1597858090669230,-1,-15,-49,-2,-6,-4,-5,-16
312,1597858090684231,3,-16,-46,-44,-11,-6,24,28
313,1597858090684231,-4,-4,-48,2,3,1,-18,-32
314,1597858090685233,6,20,31,8,10,1,-25,-10
315,1597858090685233,1,-5,-22,15,5,-4,-12,18
316,1597858090707229,16,6,48,-16,-13,-11,-9,-23
317,1597858090707229,-11,-3,-54,-8,-7,-3,-5,-15
318,1597858090707229,-4,20,55,25,16,10,13,-3
319,1597858090707229,-9,-11,-35,9,-1,-1,15,0
320,1597858090721232,-2,-11,-7,-21,-6,-8,-31,-13
321,1597858090721232,6,12,42,25,4,3,10,24
322,1597858090737230,-2,-9,-24,-19,-7,-4,-1,-12
323,1597858090737230,0,-3,25,-26,-1,3,1,-8
324,1597858090744234,-9,8,-23,7,-2,0,0,-4
325,1597858090744234,0,0,3,4,1,-1,8,5
326,1597858090745231,6,8,-8,17,5,-1,-18,-6
327,1597858090745231,-3,0,-6,3,-4,-1,5,-11
328,1597858090767231,0,23,64,31,14,8,2,-18
329,1597858090767231,-10,-40,-95,-63,-14,-2,26,28
330,1597858090767231,6,28,107,28,7,0,-17,-1
331,1597858090767231,3,-7,-39,-22,0,-2,-8,-25
332,1597858090790231,-6,-8,-13,2,3,7,21,5
333,1597858090790231,14,18,32,14,-4,-2,-12,19
334,1597858090791232,-8,-18,-32,-13,-8,-8,-8,6
335,1597858090791232,7,27,21,25,14,13,40,28
336,1597858090804233,-1,-8,-21,-9,-11,-12,-44,-19
337,1597858090804233,-1,-5,-36,14,9,5,0,0
338,1597858090805232,5,2,38,-8,-6,3,27,5
339,1597858090805232,-1,-11,-52,-27,-10,-10,-59,-7
340,1597858090827231,0,-6,-9,-3,-2,-2,15,6
341,1597858090827231,-7,3,-7,9,4,2,-2,-1
342,1597858090827231,-2,-8,27,22,1,-1,-13,-21
343,1597858090827231,6,7,17,19,-2,-1,9,6
344,1597858090850229,2,-8,-2,-51,-19,-6,5,1
345,1597858090850229,-4,17,50,19,6,-1,-11,-8
346,1597858090851231,-16,-8,-17,16,5,-1,5,-12
347,1597858090851231,-8,-20,-23,1,-6,-4,10,4
348,1597858090864231,4,-11,-44,-15,-5,-1,-7,4
349,1597858090864231,15,16,29,8,5,1,5,2
350,1597858090865231,-27,-13,-27,-13,-4,2,4,-22
351,1597858090865231,-1,14,22,-6,-11,-4,3,7
352,1597858090887229,1,8,27,19,10,3,-5,8
353,1597858090887229,0,-3,-34,10,4,3,6,-24
354,1597858090887229,9,-1,-44,-7,-1,-2,6,24
355,1597858090887229,9,9,51,17,14,6,-4,-27
356,1597858090910229,-4,-26,-94,-43,-12,-9,-1,5
357,1597858090910229,2,25,27,-7,0,-1,-21,-26
358,1597858090911232,6,-23,-6,-14,-11,-7,1,1
359,1597858090911232,2,16,14,16,6,-1,-5,4
360,1597858090924230,-4,-1,-7,3,-1,1,18,5
361,1597858090924230,6,7,28,16,5,1,6,7
362,1597858090925232,11,-13,-33,-15,-3,0,-1,18
363,1597858090925232,-11,5,29,18,5,4,9,-5
364,1597858090947230,4,6,39,3,-1,1,0,-5
365,1597858090947230,-8,-12,-13,7,0,-1,-7,6
366,1597858090947230,-4,-6,19,-33,-15,-9,-7,-27
367,1597858090947230,10,9,42,0,-2,0,9,20
368,1597858090970231,-6,-6,-26,4,-3,-6,-11,-16
369,1597858090970231,-1,0,-23,6,1,3,12,24
370,1597858090971232,4,33,107,48,17,5,-2,-10
371,1597858090971232,-12,-44,-124,-50,-18,-11,-5,-9
372,1597858090984232,8,16,65,-4,-1,0,5,11
373,1597858090984232,8,-19,-13,-29,-16,-8,-23,4
374,1597858090985234,-2,16,-8,14,2,4,17,6
375,1597858090985234,-4,-15,-25,-11,-9,-8,0,-6
376,1597858091007230,-9,1,-14,21,11,5,-26,-1
377,1597858091007230,3,19,78,8,0,-1,19,20
378,1597858091007230,-11,-29,-89,-7,-2,0,-3,-15
379,1597858091007230,-4,5,37,-2,0,-3,-38,-8
380,1597858091030231,2,7,39,9,-1,-1,13,2
381,1597858091030231,1,-19,11,-35,-11,-2,5,-2
382,1597858091031231,10,14,-45,-29,-8,-2,-9,13
383,1597858091031231,-9,-15,-1,6,-7,-1,4,1
384,1597858091044231,6,0,-14,2,-1,-4,1,-4
385,1597858091044231,-18,5,32,36,17,5,-8,-8
386,1597858091045231,-3,-26,-25,-8,-7,-8,6,8
387,1597858091045231,11,5,0,1,3,3,5,-3
388,1597858091067230,-5,-17,-13,-22,-11,-7,-6,5
389,1597858091067230,-5,-14,-54,-45,-18,-7,1,-7
390,1597858091067230,1,-10,-24,1,-3,-1,1,8
391,1597858091067230,-11,11,41,18,6,1,8,-6
392,1597858091090230,-2,-2,8,33,9,5,-8,-1
393,1597858091090230,-3,-10,-28,-17,-7,-6,-23,-27
394,1597858091091232,1,5,31,4,6,-1,5,17
395,1597858091091232,12,-2,-1,15,-6,-7,-11,-21
396,1597858091104231,-8,0,-35,-43,-6,1,30,25
397,1597858091104231,16,-1,7,4,-3,-6,-26,-8
398,1597858091105233,-14,8,32,13,1,3,0,1
399,1597858091105233,-3,15,-4,-13,6,4,17,20
400,1597858091127230,6,8,8,9,-2,-3,-6,-11
401,1597858091127230,-7,-11,-27,5,1,-4,2,4
402,1597858091127230,-3,23,58,-6,1,6,2,-7
403,1597858091127230,4,11,30,31,12,4,9,27
