index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597858060887714,-0.19073486328125,0.15533447265625,-0.90087890625,-0.35784912109375,5.125,-1.375,-0.3125,0.44873046875,-0.1513671875,0.884765625
34,1597858060910715,-0.19122314453125,0.15521240234375,-0.90069580078125,-0.3580322265625,-0.625,-1.375,-0.6875,0.45556640625,-0.1083984375,0.84423828125
35,1597858060932715,-0.19122314453125,0.15728759765625,-0.90008544921875,-0.358642578125,-15.375,-3.0,-0.0625,0.458984375,-0.0849609375,0.84375
36,1597858060947718,-0.19049072265625,0.160888671875,-0.8994140625,-0.35919189453125,-23.1875,-4.375,0.9375,0.4814453125,-0.134765625,0.9345703125
37,1597858060970715,-0.18902587890625,0.16351318359375,-0.8990478515625,-0.35968017578125,-17.6875,1.0625,0.9375,0.48291015625,-0.166015625,0.953125
38,1597858060992717,-0.18804931640625,0.164794921875,-0.89874267578125,-0.3603515625,-13.5625,2.9375,0.1875,0.45751953125,-0.1015625,0.873046875
39,1597858061015714,-0.18682861328125,0.16796875,-0.89801025390625,-0.36126708984375,-23.75,0.875,0.1875,0.45361328125,-0.1044921875,0.8271484375
40,1597858061044715,-0.18505859375,0.17254638671875,-0.897216796875,-0.362060546875,-28.8125,-0.9375,0.875,0.44921875,-0.17822265625,0.87451171875
41,1597858061051717,-0.18310546875,0.1761474609375,-0.89697265625,-0.3619384765625,-20.1875,1.625,4.375,0.44482421875,-0.220703125,0.86865234375
42,1597858061067713,-0.18170166015625,0.17669677734375,-0.8970947265625,-0.3619384765625,-6.8125,8.0,3.125,0.4580078125,-0.15869140625,0.8232421875
43,1597858061097714,-0.17999267578125,0.17706298828125,-0.89727783203125,-0.3623046875,-7.5625,10.1875,2.0,0.45458984375,-0.1484375,0.82373046875
44,1597858061111715,-0.1778564453125,0.1778564453125,-0.8974609375,-0.3624267578125,-8.5625,11.625,3.1875,0.46630859375,-0.18212890625,0.85595703125
45,1597858061127715,-0.17498779296875,0.17828369140625,-0.89813232421875,-0.3619384765625,-5.5625,14.9375,6.5,0.47412109375,-0.22509765625,0.90087890625
46,1597858061157714,-0.17193603515625,0.1768798828125,-0.8992919921875,-0.361328125,3.25,17.625,6.75,0.451171875,-0.21875,0.95556640625
47,1597858061171713,-0.1680908203125,0.17425537109375,-0.9007568359375,-0.3607177734375,7.5,23.5,7.0,0.44140625,-0.21923828125,0.99560546875
48,1597858061187714,-0.1634521484375,0.17242431640625,-0.90234375,-0.35968017578125,3.625,28.0625,10.6875,0.4599609375,-0.232421875,0.97900390625
49,1597858061210716,-0.157958984375,0.17022705078125,-0.904052734375,-0.35894775390625,3.4375,32.4375,9.75,0.43310546875,-0.23486328125,0.9931640625
50,1597858061231714,-0.1512451171875,0.16900634765625,-0.90570068359375,-0.35833740234375,-3.5,36.0,10.875,0.4033203125,-0.24755859375,0.99462890625
51,1597858061247715,-0.14410400390625,0.1680908203125,-0.9071044921875,-0.358154296875,-7.3125,37.5625,8.9375,0.3828125,-0.24365234375,0.99267578125
52,1597858061270714,-0.13726806640625,0.16802978515625,-0.9080810546875,-0.3582763671875,-10.1875,34.4375,6.375,0.361328125,-0.2578125,0.96337890625
53,1597858061291714,-0.1312255859375,0.16815185546875,-0.90887451171875,-0.35858154296875,-10.375,30.5,4.5625,0.35400390625,-0.26123046875,0.9609375
54,1597858061307713,-0.125732421875,0.167724609375,-0.90960693359375,-0.35882568359375,-6.5,29.9375,4.0625,0.34716796875,-0.25146484375,0.9267578125
55,1597858061330715,-0.1207275390625,0.166748046875,-0.910400390625,-0.35894775390625,-2.25,28.5,4.375,0.34033203125,-0.2548828125,0.91845703125
56,1597858061352714,-0.11639404296875,0.16522216796875,-0.9112548828125,-0.35894775390625,1.875,26.4375,4.0625,0.322265625,-0.2421875,0.89697265625
57,1597858061367713,-0.1123046875,0.1639404296875,-0.91192626953125,-0.35906982421875,0.5625,24.4375,3.125,0.31396484375,-0.24169921875,0.89599609375
58,1597858061390715,-0.1083984375,0.162353515625,-0.91265869140625,-0.35919189453125,1.9375,24.3125,2.8125,0.310546875,-0.2353515625,0.91748046875
59,1597858061412715,-0.10430908203125,0.16107177734375,-0.9132080078125,-0.359619140625,-1.125,25.0625,2.0,0.3046875,-0.22119140625,0.90673828125
60,1597858061427715,-0.10028076171875,0.1602783203125,-0.91351318359375,-0.3602294921875,-3.4375,23.0625,0.3125,0.29150390625,-0.23193359375,0.9169921875
61,1597858061450714,-0.09710693359375,0.15960693359375,-0.91375732421875,-0.36090087890625,-3.0625,18.0625,-0.9375,0.2705078125,-0.21923828125,0.9013671875
62,1597858061472714,-0.09515380859375,0.1580810546875,-0.913818359375,-0.3619384765625,2.875,14.9375,-4.0625,0.28515625,-0.19873046875,0.88330078125
63,1597858061487714,-0.0931396484375,0.15478515625,-0.914306640625,-0.36260986328125,12.625,20.8125,-1.6875,0.31591796875,-0.2060546875,0.921875
64,1597858061510714,-0.09033203125,0.15087890625,-0.91534423828125,-0.3623046875,15.9375,24.5625,4.625,0.2939453125,-0.21337890625,0.9296875
65,1597858061532716,-0.08758544921875,0.1473388671875,-0.91632080078125,-0.36199951171875,13.375,23.125,4.3125,0.271484375,-0.18701171875,0.89404296875
66,1597858061553714,-0.08465576171875,0.14483642578125,-0.91693115234375,-0.36224365234375,7.4375,21.75,1.375,0.25537109375,-0.19921875,0.8916015625
67,1597858061571715,-0.0816650390625,0.142578125,-0.91741943359375,-0.362548828125,6.8125,21.4375,0.75,0.2548828125,-0.20703125,0.90966796875
68,1597858061592715,-0.07879638671875,0.1402587890625,-0.91796875,-0.36273193359375,8.0,21.1875,1.1875,0.251953125,-0.2177734375,0.927734375
69,1597858061613714,-0.0762939453125,0.13800048828125,-0.91851806640625,-0.36260986328125,9.0625,17.625,2.0625,0.224609375,-0.216796875,0.90380859375
70,1597858061630714,-0.07513427734375,0.13580322265625,-0.91888427734375,-0.36279296875,10.5,11.125,-0.5625,0.2216796875,-0.201171875,0.89111328125
71,1597858061652716,-0.0745849609375,0.1343994140625,-0.9189453125,-0.36334228515625,5.625,7.3125,-2.625,0.232421875,-0.1708984375,0.87939453125
72,1597858061673714,-0.07391357421875,0.1339111328125,-0.91876220703125,-0.36407470703125,-1.75,6.125,-2.875,0.228515625,-0.140625,0.861328125
73,1597858061696715,-0.072998046875,0.13433837890625,-0.91851806640625,-0.3646240234375,-5.6875,4.9375,-2.375,0.2197265625,-0.1611328125,0.86474609375
74,1597858061712714,-0.0721435546875,0.13470458984375,-0.91839599609375,-0.364990234375,-3.6875,4.125,-1.25,0.21630859375,-0.1806640625,0.87451171875
75,1597858061727716,-0.07177734375,0.13494873046875,-0.9183349609375,-0.36517333984375,-2.375,1.875,-0.4375,0.216796875,-0.17578125,0.87744140625
76,1597858061750715,-0.071533203125,0.13531494140625,-0.918212890625,-0.3653564453125,-3.9375,1.0,-0.8125,0.21728515625,-0.16552734375,0.88037109375
77,1597858061772714,-0.07135009765625,0.13568115234375,-0.91815185546875,-0.365478515625,-2.6875,1.5625,-0.1875,0.23388671875,-0.1806640625,0.89208984375
78,1597858061787715,-0.07122802734375,0.1356201171875,-0.91815185546875,-0.36553955078125,-1.0625,1.75,0.375,0.22998046875,-0.1728515625,0.8994140625
79,1597858061810717,-0.07098388671875,0.1358642578125,-0.91815185546875,-0.365478515625,-3.3125,0.5,0.75,0.2177734375,-0.166015625,0.9033203125
80,1597858061832714,-0.07086181640625,0.13671875,-0.91796875,-0.3656005859375,-6.3125,-1.625,-0.1875,0.2119140625,-0.1708984375,0.916015625
81,1597858061847715,-0.07080078125,0.1375732421875,-0.9178466796875,-0.36566162109375,-6.25,-1.375,0.125,0.22314453125,-0.169921875,0.91552734375
82,1597858061870713,-0.070556640625,0.138427734375,-0.917724609375,-0.36566162109375,-7.1875,-0.5,0.5625,0.2265625,-0.171875,0.93017578125
83,1597858061892715,-0.07000732421875,0.1396484375,-0.9176025390625,-0.36572265625,-8.375,0.375,0.625,0.23388671875,-0.1953125,0.95654296875
84,1597858061913716,-0.06927490234375,0.14093017578125,-0.91748046875,-0.3656005859375,-7.875,0.4375,1.125,0.2216796875,-0.2158203125,0.94921875
85,1597858061930717,-0.0689697265625,0.1414794921875,-0.91741943359375,-0.3656005859375,-3.1875,-0.25,0.1875,0.22021484375,-0.21533203125,0.9501953125
86,1597858061952716,-0.069091796875,0.14117431640625,-0.91748046875,-0.36553955078125,2.375,-0.1875,0.125,0.22119140625,-0.2138671875,0.93798828125
87,1597858061973714,-0.0693359375,0.14031982421875,-0.91766357421875,-0.3653564453125,4.375,0.4375,0.625,0.2314453125,-0.197265625,0.95703125
88,1597858061990713,-0.0693359375,0.1402587890625,-0.91766357421875,-0.36541748046875,0.125,0.625,0.5625,0.23046875,-0.1953125,0.96826171875
89,1597858062012714,-0.06890869140625,0.14080810546875,-0.9176025390625,-0.3653564453125,-3.625,0.4375,0.4375,0.22412109375,-0.21240234375,0.96044921875
90,1597858062041716,-0.06890869140625,0.14080810546875,-0.9176025390625,-0.3653564453125,-0.125,0.6875,0.5,0.21875,-0.21142578125,0.9375
91,1597858062050715,-0.06878662109375,0.14031982421875,-0.917724609375,-0.365234375,1.875,1.75,0.75,0.22216796875,-0.1943359375,0.927734375
92,1597858062072716,-0.0684814453125,0.14031982421875,-0.91778564453125,-0.36517333984375,-0.3125,1.1875,0.4375,0.22265625,-0.21044921875,0.94482421875
93,1597858062093715,-0.068115234375,0.1405029296875,-0.91778564453125,-0.365234375,-1.9375,1.0625,0.1875,0.22119140625,-0.2109375,0.955078125
94,1597858062110717,-0.06756591796875,0.1407470703125,-0.9178466796875,-0.36505126953125,-1.625,1.625,1.125,0.220703125,-0.21923828125,0.95458984375
95,1597858062132714,-0.0673828125,0.14080810546875,-0.91790771484375,-0.3648681640625,0.0,0.6875,1.3125,0.21630859375,-0.2119140625,0.9169921875
96,1597858062155714,-0.0675048828125,0.1405029296875,-0.91802978515625,-0.36474609375,2.375,-0.25,0.375,0.2158203125,-0.20947265625,0.9208984375
97,1597858062170714,-0.06768798828125,0.14019775390625,-0.91802978515625,-0.36468505859375,1.375,-0.9375,0.0,0.21337890625,-0.18994140625,0.92724609375
98,1597858062192716,-0.06787109375,0.1402587890625,-0.91802978515625,-0.36474609375,-1.25,-1.0,-0.25,0.22119140625,-0.1865234375,0.9296875
99,1597858062213715,-0.06793212890625,0.140625,-0.91796875,-0.36474609375,-2.5625,-1.25,0.1875,0.2197265625,-0.19873046875,0.935546875
