index,timestamp,0,1,2,3,4,5,6,7
110,1597858110665252,-70,13,14,-25,-11,1,0,3
111,1597858110665252,5,12,22,16,18,15,34,28
112,1597858110667252,56,0,-7,10,1,-3,-9,-15
113,1597858110667252,22,1,12,13,9,-2,-40,-52
114,1597858110688249,-43,14,-19,-15,-20,-14,15,42
115,1597858110688249,-128,-24,-13,-2,-16,-9,-34,-91
116,1597858110689250,94,6,24,-3,4,5,9,31
117,1597858110689250,44,33,-44,-21,-1,0,32,28
118,1597858110703249,-46,-34,13,11,15,3,-10,12
119,1597858110703249,8,16,47,40,5,3,-4,-3
120,1597858110704250,-6,-14,-22,-32,-14,-6,-12,-5
121,1597858110704250,98,-11,-11,-61,-37,-35,-14,21
122,1597858110717250,29,-16,-28,-23,-12,2,10,4
123,1597858110717250,-9,3,-9,-7,15,11,17,-20
124,1597858110724249,16,-2,10,24,6,-10,-15,-48
125,1597858110724249,-22,-10,11,32,12,11,13,32
126,1597858110748250,45,24,31,10,13,9,-32,16
127,1597858110748250,69,29,26,35,7,24,39,38
128,1597858110748250,-15,2,15,19,17,8,26,33
129,1597858110748250,-128,-7,-23,-7,-35,-4,-23,-66
130,1597858110769251,19,26,0,-61,5,4,36,21
131,1597858110769251,50,-32,-85,-47,-36,-29,-41,-29
132,1597858110770251,-37,19,-8,3,21,9,22,24
133,1597858110770251,-57,9,78,40,50,41,58,41
134,1597858110777249,13,50,41,79,2,-8,-41,-42
135,1597858110777249,16,-53,-15,-58,-34,-16,-7,-18
136,1597858110784251,29,-7,-128,-91,-15,-19,-7,45
137,1597858110784251,-11,-54,2,-50,-18,-27,-34,-85
138,1597858110799249,44,16,38,30,23,18,21,30
139,1597858110799249,-58,24,86,80,11,10,3,4
140,1597858110800250,87,65,32,29,-13,6,-13,-51
141,1597858110800250,61,-28,-23,-26,11,9,12,55
142,1597858110822251,-31,-11,-21,-15,-2,-6,-5,-37
143,1597858110822251,-77,6,-7,19,4,-15,-9,-37
144,1597858110829252,20,19,94,35,5,-7,-62,-80
145,1597858110829252,26,10,-9,14,-34,-18,-4,-34
146,1597858110836250,47,-39,6,-9,15,7,30,51
147,1597858110836250,-58,-9,12,8,21,15,4,8
148,1597858110844249,7,-27,-26,-28,29,26,-16,-26
149,1597858110844249,-113,-86,-36,56,-56,-40,-8,-19
150,1597858110860250,47,26,53,-19,1,-20,-54,-57
151,1597858110860250,-55,-10,2,20,39,5,-10,22
152,1597858110861250,-24,-32,8,13,-5,3,14,44
153,1597858110861250,-24,-39,-52,-60,-21,-34,-47,-45
154,1597858110882250,79,-20,-27,26,-33,-12,6,13
155,1597858110882250,-23,-46,8,-20,-17,-14,4,5
156,1597858110883250,61,8,-15,18,-14,-8,26,2
157,1597858110883250,-40,-22,-76,-2,9,0,0,19
158,1597858110905250,-14,-15,-12,-12,-10,2,21,-8
159,1597858110905250,4,-6,-40,-52,-8,0,15,39
160,1597858110906250,14,21,15,31,-10,-19,-44,13
161,1597858110906250,-40,-1,68,16,17,11,-22,10
162,1597858110919250,23,-12,-47,-30,-23,-17,-16,-64
163,1597858110919250,99,28,4,6,7,15,20,25
164,1597858110920251,-41,-7,9,-17,-26,-10,27,19
165,1597858110920251,91,12,-6,12,3,0,14,29
166,1597858110942249,-96,-39,-28,13,25,5,10,13
167,1597858110942249,80,21,59,-18,-13,-7,-30,-27
168,1597858110943249,5,18,46,38,5,3,14,23
169,1597858110943249,47,24,21,-39,14,8,13,17
170,1597858110965250,45,9,-10,22,6,5,15,26
171,1597858110965250,79,58,-3,44,5,-5,-15,6
172,1597858110966251,-66,-43,-39,-36,-6,-4,8,0
173,1597858110966251,77,31,49,24,10,-2,-17,-2
174,1597858110979253,-93,-53,26,0,-18,-12,-24,-21
175,1597858110979253,35,-15,-71,-76,-34,-9,-9,-34
176,1597858110980253,-85,-2,-9,-22,4,-11,-28,-38
177,1597858110980253,59,-6,6,32,-5,15,33,22
178,1597858111002249,-13,-6,-16,-20,-8,-17,-26,14
179,1597858111002249,-51,-28,27,23,16,4,-20,-6
180,1597858111003249,45,-33,-27,-12,-17,3,18,13
181,1597858111003249,58,42,23,-2,3,0,-9,17
182,1597858111024249,-65,-19,-4,-5,-4,1,-3,-60
183,1597858111024249,38,7,68,-9,5,6,10,23
184,1597858111025249,-10,-2,-73,12,-7,-3,1,5
185,1597858111025249,-2,11,27,0,27,7,-1,-31
186,1597858111039249,86,27,-20,7,-18,2,7,30
187,1597858111039249,-20,-28,-32,-30,-8,1,11,7
188,1597858111040249,-92,0,91,20,7,5,3,-23
189,1597858111040249,-40,7,-72,-39,-14,-10,5,4
190,1597858111062251,28,-23,-23,2,10,-2,-25,-13
191,1597858111062251,-59,-7,5,14,8,1,14,2
192,1597858111063251,48,-15,-6,-11,5,11,-2,22
193,1597858111063251,14,-14,-33,25,11,17,37,34
194,1597858111085249,6,29,10,-19,-19,-11,-14,-50
195,1597858111085249,-5,-3,-6,11,4,-2,24,22
196,1597858111086249,-30,-19,-39,-39,-40,-25,-49,-24
197,1597858111086249,7,31,30,-10,13,4,-5,1
198,1597858111099249,57,62,56,42,27,14,11,14
199,1597858111099249,-30,-35,-72,-36,-23,-1,11,14
200,1597858111100251,-38,-18,13,37,14,8,17,-5
201,1597858111100251,29,-18,-19,-37,-29,-9,-7,5
202,1597858111122249,45,48,17,-7,15,6,23,27
203,1597858111122249,71,-15,-23,44,5,-3,-7,22
204,1597858111124250,7,7,-42,-14,0,1,1,-4
205,1597858111124250,-14,4,-6,7,2,-6,-23,-29
206,1597858111138249,87,19,50,15,4,3,27,43
207,1597858111138249,-32,-18,-23,5,-22,-7,3,-50
208,1597858111144249,83,-16,-44,-24,7,-2,-16,-8
209,1597858111144249,-4,2,50,32,4,4,21,6
210,1597858111159249,-4,23,-21,-17,0,-3,1,-4
211,1597858111159249,34,19,46,3,16,8,15,23
212,1597858111160250,81,39,3,-2,-4,-9,-40,19
213,1597858111160250,-128,-34,18,2,-11,-7,0,-38
214,1597858111190250,-30,22,-1,3,7,7,13,16
215,1597858111190250,13,-4,-6,35,1,-3,-15,0
216,1597858111191250,-60,-33,-40,-46,-22,-6,37,17
217,1597858111191250,17,51,28,4,22,6,-23,-6
218,1597858111196250,19,-73,-37,-22,-14,-7,0,13
219,1597858111196250,-62,-25,6,-11,-7,-6,-13,-47
220,1597858111204249,54,12,18,41,18,12,31,27
221,1597858111204249,5,-28,-23,-9,0,-2,-4,10
222,1597858111219250,-43,-19,-50,-30,-10,-7,-15,-28
223,1597858111219250,12,33,50,22,21,9,-1,8
224,1597858111220251,1,27,7,-3,1,8,21,11
225,1597858111220251,4,-10,25,12,1,4,3,-3
226,1597858111242250,-82,-27,-13,2,-5,5,0,2
227,1597858111242250,14,-6,-31,-40,-16,-12,-27,-17
228,1597858111243249,55,20,17,11,10,1,8,3
229,1597858111243249,2,-21,-4,-10,-4,-5,-21,-22
230,1597858111256249,40,16,-3,14,1,5,12,24
231,1597858111256249,1,-10,51,-28,2,7,22,8
232,1597858111272249,17,16,12,11,-1,-7,-30,-23
233,1597858111272249,10,-9,-81,1,-11,-7,16,-5
234,1597858111279252,-33,9,58,4,6,-13,-54,-43
235,1597858111279252,1,-16,-59,-14,-30,-14,-8,8
236,1597858111280250,-2,-6,18,-5,18,9,21,4
237,1597858111280250,43,27,54,27,25,15,24,28
238,1597858111302250,88,-1,-55,-43,-36,-16,-7,21
239,1597858111302250,29,2,23,4,12,1,10,-25
240,1597858111303249,-44,-17,8,25,-12,-5,-14,-14
241,1597858111303249,-12,-24,-33,-39,-19,-33,-49,-20
242,1597858111325249,-26,-4,22,26,18,4,4,-13
243,1597858111325249,23,32,6,5,0,6,-8,16
244,1597858111326251,-10,-18,9,-6,7,2,16,14
245,1597858111326251,-34,-33,-33,-17,-14,-9,-2,-4
246,1597858111339249,-18,-11,19,17,-4,2,6,-24
247,1597858111339249,44,46,12,4,10,4,-8,31
248,1597858111340250,53,52,24,21,5,1,-25,-21
249,1597858111340250,47,-2,-15,-30,-8,0,8,19
250,1597858111362252,-49,-19,10,-15,5,-2,12,2
251,1597858111362252,-57,-20,-8,10,4,8,19,7
252,1597858111363250,-79,-20,-46,-20,-24,-12,-10,-39
253,1597858111363250,24,8,47,15,15,9,-22,-16
254,1597858111385249,-9,-5,-8,7,3,6,20,18
255,1597858111385249,71,45,-15,-2,1,2,-3,20
256,1597858111386252,-10,-23,-1,-33,-28,-11,3,4
257,1597858111386252,-28,-24,-16,9,-3,-2,8,3
258,1597858111399250,-30,-35,6,-12,-1,-1,-8,-4
259,1597858111399250,6,7,21,11,12,3,-3,-15
260,1597858111400250,11,-39,-3,-5,-3,2,19,17
261,1597858111400250,8,-18,-40,-13,-15,-7,-14,-10
262,1597858111422250,0,22,5,0,2,2,2,-4
263,1597858111422250,-2,-12,-11,9,11,3,-15,-9
264,1597858111423250,23,32,43,22,6,10,36,43
265,1597858111423250,-11,-6,-40,-32,-9,-5,-12,-10
266,1597858111445250,14,28,7,26,3,-3,18,13
267,1597858111445250,70,2,-8,-22,-7,-13,-7,15
268,1597858111446251,-75,-48,35,15,12,-3,-29,-51
269,1597858111446251,-13,-28,-28,-21,-14,-4,16,5
270,1597858111459252,19,-50,-46,-7,2,6,2,7
271,1597858111459252,-38,-23,32,0,-22,-11,2,-24
272,1597858111460250,-7,30,-22,-21,2,-6,-8,-15
273,1597858111460250,19,22,16,36,19,9,13,2
274,1597858111482250,33,-18,20,-12,-3,-11,-31,-17
275,1597858111482250,-3,62,-9,-13,-8,0,21,7
276,1597858111483250,14,-8,-30,22,3,-1,-15,-13
277,1597858111483250,-58,-3,-34,-54,-38,-10,-2,-37
278,1597858111505249,18,31,36,22,20,7,2,2
279,1597858111505249,28,-14,-4,8,10,12,0,1
280,1597858111506249,-11,7,-18,-13,-19,-12,-28,23
281,1597858111506249,57,58,38,29,20,6,17,13
282,1597858111519250,-5,-1,-11,4,-4,2,-2,-15
283,1597858111519250,-18,-42,10,-6,-9,-12,-18,12
284,1597858111520249,23,-6,10,9,6,9,28,8
285,1597858111520249,43,39,24,-16,11,3,-30,-4
286,1597858111542249,-53,-59,-29,-14,-7,2,-6,-31
287,1597858111542249,22,1,20,15,0,-5,-1,19
288,1597858111543249,44,0,-18,6,20,9,8,7
289,1597858111543249,-17,-20,46,33,3,-4,-2,-9
290,1597858111564251,5,-16,-63,-69,-43,-19,-23,-24
291,1597858111564251,18,23,27,20,11,7,0,8
292,1597858111565250,14,-32,-43,-34,-16,-1,0,1
293,1597858111565250,26,-4,-29,3,7,3,4,7
294,1597858111581251,16,17,10,-3,3,1,0,16
295,1597858111581251,-52,-52,-16,-15,-11,-9,1,-1
296,1597858111582250,-8,22,31,10,-7,-11,-5,7
297,1597858111582250,15,-2,-5,23,7,5,19,17
298,1597858111602249,9,20,2,10,0,0,-14,23
299,1597858111602249,-25,-17,-18,-9,-11,-10,6,-14
300,1597858111603250,-10,-24,-12,8,12,3,-15,-17
301,1597858111603250,7,-8,-10,13,10,13,11,27
302,1597858111624249,42,17,16,-38,-16,-5,13,13
303,1597858111624249,-23,12,-22,-13,7,5,10,-20
304,1597858111626249,17,3,14,-19,-3,-4,-2,8
305,1597858111626249,10,31,49,27,16,3,-5,-1
306,1597858111639249,-56,7,-49,11,-14,-2,16,-14
307,1597858111639249,11,11,-5,3,-6,-7,-45,-9
308,1597858111640250,48,29,21,-18,2,3,13,9
309,1597858111640250,-14,-26,-10,-34,-28,-12,-7,-2
310,1597858111662251,45,13,5,12,17,-1,1,15
311,1597858111662251,-21,4,35,-9,-13,-1,7,0
312,1597858111663252,-58,-45,-77,-2,-13,-9,-2,-23
313,1597858111663252,-6,6,14,22,8,-3,-15,-1
314,1597858111684250,18,-45,19,-3,-6,0,-2,10
315,1597858111684250,-11,6,-37,-52,-23,-22,-5,-37
316,1597858111685249,39,22,16,7,-2,2,-1,21
317,1597858111685249,-32,1,-24,-15,5,4,12,3
318,1597858111699250,-1,-1,30,17,2,-2,-11,-29
319,1597858111699250,-13,19,21,36,25,11,8,28
320,1597858111700250,28,-21,1,-24,-22,-7,4,-9
321,1597858111700250,26,-15,-26,-43,-19,-8,-28,-17
322,1597858111722249,8,53,4,26,18,11,5,6
323,1597858111722249,84,11,3,10,9,13,33,74
324,1597858111723250,-75,12,20,-3,-10,-7,-3,-41
325,1597858111723250,-26,-28,31,43,3,3,6,7
326,1597858111744249,74,0,-31,-21,-5,-4,-5,4
327,1597858111744249,-5,-36,-82,-21,2,4,11,0
328,1597858111745251,65,37,29,8,12,1,-1,26
329,1597858111745251,-34,-14,4,15,-15,-13,-5,-30
330,1597858111759250,61,24,42,13,3,4,7,19
331,1597858111759250,-74,-22,74,40,18,2,-2,-6
332,1597858111760249,-56,-20,-102,-54,-47,-27,-14,-18
333,1597858111760249,3,10,-33,-17,16,3,7,6
334,1597858111782252,-37,-2,21,28,-2,-6,-9,-5
335,1597858111782252,-7,-5,32,-5,12,8,4,-12
336,1597858111783250,8,-35,-1,8,12,3,-16,-13
337,1597858111783250,31,11,3,-7,-12,-1,19,28
338,1597858111804249,-44,6,-20,-6,-2,-5,-24,-6
339,1597858111804249,-18,-17,16,15,2,3,6,-20
340,1597858111805251,30,13,57,48,14,16,24,64
341,1597858111805251,6,32,-6,-34,-11,-10,-29,-52
342,1597858111819249,45,-6,-13,4,7,5,24,31
343,1597858111819249,-42,5,-28,-35,-17,-7,-14,-30
344,1597858111820250,-53,-18,-8,12,6,1,-7,-8
345,1597858111820250,4,10,30,9,8,1,21,10
346,1597858111842249,-59,-22,35,9,-3,-16,-42,-6
347,1597858111842249,42,5,-25,-9,-17,-8,-11,-13
348,1597858111843251,-63,-31,-2,-33,-3,-1,7,-21
349,1597858111843251,-20,-22,-27,5,-13,-8,-20,-13
350,1597858111864252,-39,-15,14,-27,-6,-3,0,-36
351,1597858111864252,26,3,-44,13,5,-2,-9,4
352,1597858111865252,39,29,35,-1,7,3,-5,9
353,1597858111865252,-50,-6,22,-3,-3,0,-1,-16
354,1597858111879252,13,33,18,20,6,8,23,14
355,1597858111879252,-49,-51,-42,-32,-31,-16,-19,-27
356,1597858111880251,51,21,-19,2,9,6,13,11
357,1597858111880251,-40,-17,5,9,7,5,4,15
358,1597858111902252,-3,-9,7,3,3,-3,6,-10
359,1597858111902252,42,23,37,30,-5,-4,-7,8
360,1597858111903251,-50,1,-7,-5,-1,-5,-5,-16
361,1597858111903251,84,8,-4,-16,7,6,22,24
362,1597858111924252,-63,-26,12,-8,-6,-8,-19,-22
363,1597858111924252,18,-3,-50,-5,-4,-9,-8,-5
364,1597858111925250,33,0,25,17,9,0,-7,5
365,1597858111925250,-2,-7,-36,0,-1,3,5,-6
366,1597858111939251,18,2,22,5,10,10,-3,7
367,1597858111939251,56,31,2,-15,-3,-1,-5,-3
368,1597858111940252,-1,-15,-9,5,-8,-8,-5,-11
369,1597858111940252,-36,14,49,4,-2,-10,-27,-22
370,1597858111962253,8,-6,-60,-8,-21,-12,-2,-12
371,1597858111962253,-10,15,8,11,15,10,14,11
372,1597858111963251,31,6,15,-8,-2,-8,-9,14
373,1597858111963251,9,-20,-45,1,-6,-3,-1,4
374,1597858111984250,23,13,-11,-12,-7,5,21,12
375,1597858111984250,-5,-30,-6,-8,-6,-6,-7,-11
376,1597858111985250,-13,36,21,7,11,6,0,-7
377,1597858111985250,46,4,14,-7,-4,0,6,15
378,1597858111999251,11,4,-6,7,8,7,10,16
379,1597858111999251,43,8,-64,-12,-2,0,12,20
380,1597858112000250,-116,-20,23,-5,0,2,-4,-47
381,1597858112000250,32,-8,-8,20,7,10,10,20
382,1597858112022249,22,18,39,-24,-19,-7,-5,-3
383,1597858112022249,-17,5,19,1,4,1,0,1
384,1597858112023250,-46,-27,-41,14,2,-5,-14,-20
385,1597858112023250,0,11,-7,-38,-11,-4,-1,8
386,1597858112053250,-17,-10,-1,7,5,-1,10,-2
387,1597858112053250,-9,5,34,2,3,1,-8,-11
388,1597858112053250,38,11,-17,-12,-10,-5,-9,2
389,1597858112053250,-9,-5,17,19,-2,-8,-29,-42
390,1597858112059249,21,-34,-30,-8,-6,-6,5,11
391,1597858112059249,-38,-19,-1,-10,1,-2,5,-13
392,1597858112060250,32,19,57,28,7,11,20,29
393,1597858112060250,11,-4,-57,-19,-22,-11,-2,-2
394,1597858112082250,-46,-31,-42,-15,1,-5,-13,-11
395,1597858112082250,-1,14,13,-3,-4,-11,-11,-8
396,1597858112083251,59,11,19,8,8,8,15,26
397,1597858112083251,-53,-3,-13,-17,-13,-7,-13,-18
398,1597858112104250,44,43,18,6,6,7,14,16
399,1597858112104250,-54,-41,-17,-2,-6,-4,9,3
400,1597858112105250,46,9,-7,2,3,-3,-35,-1
401,1597858112105250,-2,-4,22,17,0,-1,6,2
402,1597858112119251,7,5,-19,-19,-1,-2,-5,-10
403,1597858112119251,-5,17,15,-12,-2,0,-3,-2
404,1597858112120250,15,14,7,12,14,9,19,2
405,1597858112120250,-67,-33,-6,2,-16,-13,-13,-3
