index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597858129011249,-0.1134033203125,0.05072021484375,-0.93255615234375,-0.339111328125,8.25,-1.125,-1.0625,0.25732421875,0.0263671875,1.00341796875
27,1597858129025249,-0.11260986328125,0.05133056640625,-0.9327392578125,-0.33880615234375,-4.1875,3.0625,2.4375,0.24462890625,-0.02392578125,0.9677734375
28,1597858129049251,-0.11199951171875,0.05328369140625,-0.93310546875,-0.33770751953125,-5.5,-1.125,6.5625,0.2216796875,-0.09765625,0.8974609375
29,1597858129071251,-0.11456298828125,0.0511474609375,-0.93310546875,-0.33721923828125,17.875,-9.1875,0.3125,0.2451171875,-0.0390625,0.9296875
30,1597858129092251,-0.11688232421875,0.0460205078125,-0.93310546875,-0.33697509765625,29.5,-2.1875,-2.25,0.26416015625,0.033203125,1.0029296875
31,1597858129114251,-0.11810302734375,0.04058837890625,-0.9334716796875,-0.33636474609375,27.3125,6.0625,1.0,0.27294921875,0.068359375,0.9521484375
32,1597858129131253,-0.11846923828125,0.03485107421875,-0.933837890625,-0.33587646484375,23.4375,13.3125,1.375,0.35888671875,0.1376953125,1.18603515625
33,1597858129152250,-0.11273193359375,0.03887939453125,-0.934814453125,-0.33465576171875,-22.9375,18.125,10.5,0.158203125,-0.12548828125,0.96142578125
34,1597858129169251,-0.1094970703125,0.04449462890625,-0.93524169921875,-0.33380126953125,-23.5625,2.375,6.6875,0.14794921875,-0.18408203125,0.87939453125
35,1597858129191250,-0.11102294921875,0.04119873046875,-0.93524169921875,-0.333740234375,28.5,-2.625,-4.0,0.21533203125,-0.119140625,0.931640625
36,1597858129212250,-0.11297607421875,0.0345458984375,-0.935546875,-0.33294677734375,38.75,2.375,0.1875,0.23681640625,0.02734375,0.984375
37,1597858129229250,-0.1142578125,0.02850341796875,-0.935546875,-0.3331298828125,25.8125,4.5625,-2.875,0.24560546875,0.15087890625,1.03271484375
38,1597858129251251,-0.11370849609375,0.02978515625,-0.935302734375,-0.3338623046875,-10.875,-0.5,-2.9375,0.22900390625,0.05810546875,0.99658203125
39,1597858129272250,-0.1134033203125,0.0350341796875,-0.9346923828125,-0.3350830078125,-23.0625,-9.6875,-5.9375,0.21484375,-0.08984375,0.95654296875
40,1597858129289251,-0.115478515625,0.03607177734375,-0.93389892578125,-0.33660888671875,1.0625,-12.6875,-10.375,0.24462890625,-0.04541015625,0.95849609375
41,1597858129311249,-0.1181640625,0.03411865234375,-0.93292236328125,-0.33843994140625,12.9375,-10.125,-13.25,0.259765625,0.03564453125,0.98388671875
42,1597858129332251,-0.1195068359375,0.0323486328125,-0.93231201171875,-0.3399658203125,9.625,-1.9375,-10.3125,0.26220703125,0.03857421875,0.93359375
43,1597858129349251,-0.1209716796875,0.0301513671875,-0.93194580078125,-0.34063720703125,11.6875,-1.375,-5.8125,0.25927734375,0.056640625,0.876953125
44,1597858129371250,-0.12237548828125,0.02777099609375,-0.93170166015625,-0.34100341796875,12.5625,-1.1875,-3.5,0.2490234375,0.06640625,0.87744140625
45,1597858129392250,-0.12310791015625,0.02545166015625,-0.93170166015625,-0.3409423828125,11.0625,2.0,-1.0625,0.248046875,0.0732421875,0.892578125
46,1597858129409251,-0.1226806640625,0.0244140625,-0.93170166015625,-0.3411865234375,1.25,4.5625,-1.0,0.23974609375,0.0830078125,0.94482421875
47,1597858129431251,-0.1212158203125,0.0252685546875,-0.93182373046875,-0.34130859375,-7.9375,5.4375,0.5,0.22900390625,0.04150390625,0.95556640625
48,1597858129452250,-0.12017822265625,0.02593994140625,-0.9320068359375,-0.341064453125,-4.1875,4.25,1.75,0.2265625,0.013671875,0.90966796875
49,1597858129469251,-0.11993408203125,0.025390625,-0.93212890625,-0.34088134765625,2.125,2.5,1.125,0.220703125,0.0390625,0.89013671875
50,1597858129491249,-0.1202392578125,0.02392578125,-0.93218994140625,-0.3406982421875,7.8125,1.5,0.1875,0.228515625,0.041015625,0.90087890625
51,1597858129512249,-0.12066650390625,0.02227783203125,-0.93206787109375,-0.3409423828125,8.5,0.9375,-2.625,0.2333984375,0.056640625,0.94287109375
52,1597858129529250,-0.12091064453125,0.021240234375,-0.93206787109375,-0.34100341796875,8.9375,-0.375,-1.875,0.22802734375,-0.00244140625,0.99560546875
53,1597858129551250,-0.1219482421875,0.01910400390625,-0.93212890625,-0.340576171875,13.375,-1.6875,0.8125,0.2294921875,0.04931640625,0.93701171875
54,1597858129572249,-0.123046875,0.01715087890625,-0.93206787109375,-0.34039306640625,10.875,-2.0625,-0.1875,0.23095703125,0.07666015625,0.91943359375
55,1597858129589250,-0.123779296875,0.01629638671875,-0.9320068359375,-0.3404541015625,2.5625,-1.4375,-0.3125,0.2421875,0.09912109375,0.92626953125
56,1597858129611249,-0.1234130859375,0.01806640625,-0.931884765625,-0.3406982421875,-11.25,-1.5625,0.0,0.2392578125,0.06201171875,0.953125
57,1597858129634249,-0.12310791015625,0.019775390625,-0.93194580078125,-0.340576171875,-7.0,-1.125,1.125,0.2548828125,0.00830078125,0.99365234375
58,1597858129649250,-0.12310791015625,0.01953125,-0.9320068359375,-0.34039306640625,3.125,-0.0625,0.625,0.2373046875,0.02294921875,0.974609375
59,1597858129673250,-0.12359619140625,0.01873779296875,-0.93206787109375,-0.3402099609375,4.375,-1.625,0.625,0.2255859375,0.05712890625,0.93603515625
60,1597858129694249,-0.12420654296875,0.017822265625,-0.9320068359375,-0.3402099609375,4.875,-1.75,-0.625,0.2314453125,0.068359375,0.93798828125
61,1597858129709250,-0.12451171875,0.01763916015625,-0.93194580078125,-0.34027099609375,-0.0625,-1.5625,-0.125,0.23583984375,0.07177734375,0.94091796875
62,1597858129731250,-0.12451171875,0.01812744140625,-0.931884765625,-0.34033203125,-1.6875,-0.875,-0.25,0.2451171875,0.0380859375,0.96728515625
63,1597858129754249,-0.1246337890625,0.01788330078125,-0.931884765625,-0.34033203125,2.0625,-0.5,-0.25,0.24072265625,0.04248046875,0.97900390625
64,1597858129768250,-0.12457275390625,0.01763916015625,-0.931884765625,-0.34033203125,1.125,0.1875,-0.125,0.2353515625,0.052734375,0.96923828125
65,1597858129791249,-0.1243896484375,0.0177001953125,-0.931884765625,-0.34039306640625,-1.4375,0.1875,-0.125,0.2294921875,0.06103515625,0.94140625
66,1597858129814250,-0.12408447265625,0.01837158203125,-0.931884765625,-0.34051513671875,-4.1875,-0.125,-0.4375,0.23291015625,0.0458984375,0.951171875
67,1597858129828251,-0.12408447265625,0.0184326171875,-0.931884765625,-0.34051513671875,-0.875,0.3125,-0.375,0.24609375,0.02001953125,0.96533203125
68,1597858129859251,-0.1241455078125,0.01824951171875,-0.931884765625,-0.3404541015625,1.9375,0.0,-0.0625,0.2451171875,0.0400390625,0.9619140625
69,1597858129874249,-0.12420654296875,0.0181884765625,-0.931884765625,-0.34051513671875,0.4375,0.0625,-0.375,0.240234375,0.07080078125,0.95263671875
70,1597858129888250,-0.1236572265625,0.01885986328125,-0.93194580078125,-0.3404541015625,-4.0625,1.125,0.5625,0.23193359375,0.04248046875,0.9560546875
71,1597858129911249,-0.123291015625,0.0191650390625,-0.9320068359375,-0.34033203125,-1.0,1.1875,0.8125,0.23388671875,0.02490234375,0.94189453125
72,1597858129934250,-0.12310791015625,0.018798828125,-0.93212890625,-0.3402099609375,2.375,1.4375,0.1875,0.234375,0.0361328125,0.95458984375
73,1597858129955250,-0.12274169921875,0.0184326171875,-0.93212890625,-0.34027099609375,0.0,2.0,0.125,0.2236328125,0.06591796875,0.94677734375
74,1597858129971250,-0.12213134765625,0.01910400390625,-0.93218994140625,-0.34027099609375,-5.0,1.0,0.4375,0.22412109375,0.05029296875,0.9541015625
75,1597858129994249,-0.1217041015625,0.02001953125,-0.9322509765625,-0.3402099609375,-4.75,0.8125,1.1875,0.2412109375,0.02978515625,0.95703125
76,1597858130008250,-0.12139892578125,0.02069091796875,-0.932373046875,-0.3399658203125,-3.125,0.75,1.5625,0.240234375,0.0263671875,0.94677734375
77,1597858130032250,-0.12127685546875,0.0211181640625,-0.93243408203125,-0.33984375,-2.4375,0.0,1.1875,0.23486328125,0.04150390625,0.9384765625
78,1597858130054251,-0.12103271484375,0.021728515625,-0.9324951171875,-0.33978271484375,-4.75,0.0,0.75,0.232421875,0.05419921875,0.939453125
79,1597858130068251,-0.12060546875,0.02301025390625,-0.9324951171875,-0.33978271484375,-9.4375,0.0625,1.375,0.23681640625,0.06591796875,0.9384765625
80,1597858130091249,-0.11968994140625,0.02520751953125,-0.9326171875,-0.33966064453125,-14.0625,0.9375,2.75,0.23779296875,0.03857421875,0.9443359375
81,1597858130114251,-0.11883544921875,0.027099609375,-0.93280029296875,-0.3392333984375,-11.1875,1.6875,3.875,0.2412109375,0.025390625,0.94189453125
82,1597858130135250,-0.1180419921875,0.0281982421875,-0.93316650390625,-0.3385009765625,-5.375,2.375,5.0,0.23876953125,0.0048828125,0.95166015625
83,1597858130151252,-0.11737060546875,0.029296875,-0.93341064453125,-0.33782958984375,-4.0,1.125,4.3125,0.228515625,-0.01611328125,0.95263671875
84,1597858130174250,-0.116943359375,0.0303955078125,-0.93353271484375,-0.33770751953125,-5.6875,-0.5,1.5625,0.22509765625,0.009765625,0.95703125
85,1597858130195249,-0.1165771484375,0.03173828125,-0.9334716796875,-0.33782958984375,-8.5625,-1.0,0.25,0.2294921875,0.02294921875,0.962890625
86,1597858130211250,-0.1162109375,0.032958984375,-0.93353271484375,-0.33770751953125,-6.875,-0.8125,1.4375,0.2314453125,0.01123046875,0.95556640625
87,1597858130233250,-0.11639404296875,0.0333251953125,-0.93359375,-0.3372802734375,-0.8125,-1.375,2.5625,0.23828125,0.0087890625,0.9482421875
88,1597858130255250,-0.11676025390625,0.03350830078125,-0.9337158203125,-0.33685302734375,1.625,-2.4375,2.25,0.2353515625,-0.00732421875,0.9580078125
89,1597858130271249,-0.11712646484375,0.0335693359375,-0.93365478515625,-0.33685302734375,-0.5625,-2.8125,-0.0625,0.22998046875,0.02978515625,0.96435546875
90,1597858130294250,-0.1171875,0.0343017578125,-0.93353271484375,-0.337158203125,-5.75,-2.3125,-1.0625,0.2333984375,0.0361328125,0.95556640625
91,1597858130315251,-0.11700439453125,0.03570556640625,-0.93341064453125,-0.33740234375,-8.125,-2.0,-0.375,0.234375,0.01416015625,0.95751953125
92,1597858130331250,-0.11712646484375,0.03643798828125,-0.93341064453125,-0.3372802734375,-3.125,-1.6875,0.875,0.2470703125,0.00390625,0.958984375
93,1597858130361249,-0.1173095703125,0.036376953125,-0.93353271484375,-0.33685302734375,1.1875,-0.3125,2.375,0.24853515625,0.0029296875,0.96630859375
94,1597858130375250,-0.1173095703125,0.0362548828125,-0.93365478515625,-0.3365478515625,1.5,0.0625,1.6875,0.2421875,0.00341796875,0.96630859375
95,1597858130391250,-0.1170654296875,0.0364990234375,-0.9337158203125,-0.33648681640625,-1.8125,0.0,0.5,0.228515625,0.01123046875,0.9697265625
96,1597858130414253,-0.1168212890625,0.03717041015625,-0.93365478515625,-0.336669921875,-4.25,-0.625,-0.5,0.23193359375,0.009765625,0.95947265625
97,1597858130435249,-0.11669921875,0.03765869140625,-0.93359375,-0.33673095703125,-2.75,-0.25,-0.25,0.24169921875,0.001953125,0.9609375
98,1597858130453251,-0.11669921875,0.03765869140625,-0.93359375,-0.33673095703125,0.8125,0.625,0.5625,0.24462890625,0.01220703125,0.951171875
99,1597858130474251,-0.1165771484375,0.0377197265625,-0.9337158203125,-0.33660888671875,-0.3125,0.1875,1.0,0.23876953125,0.00537109375,0.96240234375
100,1597858130495249,-0.11627197265625,0.038330078125,-0.93365478515625,-0.336669921875,-3.9375,0.25,0.125,0.2353515625,0.00439453125,0.9609375
