index,timestamp,0,1,2,3,4,5,6,7
54,1597858131375250,13,-9,2,4,-1,1,-1,6
55,1597858131375250,-14,8,42,8,4,3,0,-8
56,1597858131395251,15,5,-18,6,1,3,2,5
57,1597858131395251,9,-16,-5,-14,-7,-3,-4,3
58,1597858131397251,16,13,10,-5,-2,2,4,11
59,1597858131397251,-34,-30,-13,-9,-3,-2,-3,-17
60,1597858131409250,19,32,50,6,2,2,-1,10
61,1597858131409250,-79,-11,63,25,2,-1,-2,-25
62,1597858131418250,31,-12,-42,7,-2,-2,-1,18
63,1597858131418250,71,-7,-13,-35,-9,-8,-7,-16
64,1597858131433250,30,17,60,14,7,0,4,4
65,1597858131433250,-37,-20,-27,-2,0,-22,-8,-16
66,1597858131434251,-13,5,-12,-27,-15,-21,-2,3
67,1597858131434251,-59,-10,3,-3,-2,-10,-3,-15
68,1597858131455250,31,18,14,2,1,7,2,12
69,1597858131455250,16,18,26,12,4,16,1,7
70,1597858131457251,1,0,-11,17,2,10,0,-8
71,1597858131457251,10,-4,-19,-6,-2,10,2,13
72,1597858131469251,-21,11,3,-4,-3,3,-3,-6
73,1597858131469251,14,13,-5,12,3,7,3,5
74,1597858131478252,-5,-7,-13,-9,-5,-6,-6,-13
75,1597858131478252,-33,-1,3,12,5,5,2,-1
76,1597858131494250,-34,-17,-56,-20,-5,-5,-8,-16
77,1597858131494250,28,-15,-4,-19,-13,-6,-2,3
78,1597858131495250,19,4,9,0,3,4,3,4
79,1597858131495250,-1,11,37,15,1,0,-1,7
80,1597858131515252,1,-11,-11,11,3,-2,1,0
81,1597858131515252,12,12,-11,0,2,-1,0,0
82,1597858131517251,-20,-26,-19,-2,0,-1,-4,-7
83,1597858131517251,-5,6,-3,-2,-4,-4,2,5
84,1597858131538250,-12,7,77,18,2,-2,2,-1
85,1597858131538250,17,11,-58,25,13,3,2,7
86,1597858131544249,-33,-30,-37,-25,-11,-9,-6,-17
87,1597858131544249,8,-12,-35,-38,-7,-4,-1,7
88,1597858131553250,11,-15,-43,-7,-4,-1,4,-12
89,1597858131553250,2,39,127,37,8,4,2,13
90,1597858131554250,-17,-39,-84,0,-3,-4,-11,-22
91,1597858131554250,0,-29,9,-82,-28,-9,-1,-2
92,1597858131576252,3,31,98,21,8,0,-11,12
93,1597858131576252,-12,41,110,84,20,13,17,-2
94,1597858131582251,-8,-63,-46,-52,-17,-5,-19,-28
95,1597858131582251,-17,1,88,-50,-27,-24,-14,-23
96,1597858131598252,-3,1,81,45,-1,-3,0,16
97,1597858131598252,12,19,21,26,16,8,-2,-5
98,1597858131600252,0,33,23,67,24,6,18,18
99,1597858131600252,3,-51,-128,-7,4,7,3,-5
100,1597858131613251,-4,-22,61,-127,-37,-15,-5,-11
101,1597858131613251,-5,-7,-36,-14,-1,0,-2,-2
102,1597858131615252,8,22,41,39,-3,3,2,1
103,1597858131615252,8,42,66,57,33,13,-1,-2
104,1597858131637252,-13,-11,-88,66,12,3,11,12
105,1597858131637252,6,-44,-95,-62,-22,-12,-8,-4
106,1597858131638251,0,40,126,-1,12,3,2,5
107,1597858131638251,-7,-40,-94,75,2,-3,-2,25
108,1597858131658250,-2,-29,40,-97,-29,-10,-12,-23
109,1597858131658250,5,20,116,-8,-9,-2,-12,-40
110,1597858131660252,5,47,96,66,29,9,-10,22
111,1597858131660252,4,11,-45,83,26,7,8,9
112,1597858131672251,-11,-60,-42,-60,-44,-14,3,-28
113,1597858131672251,-6,-37,-62,-35,-15,-6,-1,20
114,1597858131679250,0,26,87,19,3,2,9,1
115,1597858131679250,11,31,66,69,18,4,-9,12
116,1597858131695250,4,63,74,97,57,19,11,14
117,1597858131695250,-12,-109,-126,-128,-56,-28,-6,-25
118,1597858131697251,6,6,89,-23,-19,1,10,0
119,1597858131697251,13,22,86,38,15,6,-14,18
120,1597858131718250,-10,-15,-121,-74,-30,-9,7,11
121,1597858131718250,5,60,114,82,40,12,-7,4
122,1597858131719250,-6,-56,-128,-75,-30,-18,-13,-20
123,1597858131719250,11,31,103,-9,-9,1,11,15
124,1597858131732250,-5,24,35,89,36,8,-7,-17
125,1597858131732250,-14,-69,-110,-88,-29,-15,-4,-23
126,1597858131741250,8,23,72,-12,-4,-5,-9,-9
127,1597858131741250,-3,19,99,45,3,-4,3,-14
128,1597858131755249,-3,-27,-89,-51,-16,-4,-13,-15
129,1597858131755249,4,21,-18,20,4,3,4,3
130,1597858131757250,2,5,24,14,6,4,17,20
131,1597858131757250,0,-15,-47,-56,-25,-13,-2,-17
132,1597858131778249,16,11,25,36,13,9,23,40
133,1597858131778249,-9,6,-17,7,5,-1,-49,-18
134,1597858131780250,4,1,-28,-21,-8,-6,0,7
135,1597858131780250,-14,5,16,24,13,3,-5,-33
136,1597858131792249,-8,-28,-89,-2,-4,-8,9,4
137,1597858131792249,15,10,-23,-30,-14,-3,7,7
138,1597858131799250,-2,21,100,65,21,8,-9,-17
139,1597858131799250,-8,-42,-128,-32,-8,-4,0,0
140,1597858131815251,5,-4,27,-15,-14,-9,-13,-18
141,1597858131815251,2,16,23,44,19,7,11,21
142,1597858131817251,1,-15,-26,-15,-13,-8,2,4
143,1597858131817251,5,10,-2,-24,-13,0,3,-1
144,1597858131838250,-4,17,66,31,12,6,-3,10
145,1597858131838250,-8,-27,-49,-50,-16,-11,10,23
146,1597858131839250,6,7,-7,-30,-14,-6,-10,-4
147,1597858131839250,2,22,54,9,10,8,9,11
148,1597858131852249,0,18,-4,29,8,-1,-6,2
149,1597858131852249,-2,-23,50,-9,-9,-4,11,-7
150,1597858131861249,-12,-16,-62,28,5,-1,6,-8
151,1597858131861249,-16,-25,-13,-86,-20,-9,-22,-9
152,1597858131875250,0,-3,2,27,9,4,14,5
153,1597858131875250,10,30,80,45,19,0,-21,-36
154,1597858131877249,-5,-29,-108,-21,-8,3,29,16
155,1597858131877249,-4,3,28,-10,-17,-6,-41,-15
156,1597858131905249,-6,-14,5,-6,-2,0,17,34
157,1597858131905249,6,16,38,53,16,7,2,-15
158,1597858131907251,0,8,81,-16,5,4,-3,-8
159,1597858131907251,8,11,-102,46,18,6,2,8
160,1597858131911249,-4,-45,-33,-94,-40,-19,-21,-26
161,1597858131911249,3,35,57,34,3,7,10,16
162,1597858131921251,0,-1,-9,10,7,-3,-10,-2
163,1597858131921251,-7,-25,-7,-90,-34,-14,4,-5
164,1597858131935250,2,40,70,41,20,10,-5,-12
165,1597858131935250,-12,-32,-78,-2,-5,-1,0,9
166,1597858131937250,-5,-3,-26,-22,-6,-6,-3,-9
167,1597858131937250,7,6,20,14,11,3,12,8
168,1597858131958249,-2,2,30,32,6,2,-11,-17
169,1597858131958249,-3,-7,-40,12,11,3,8,8
170,1597858131960251,-7,-9,-28,7,4,1,2,23
171,1597858131960251,0,-12,-31,-71,-32,-16,-7,-26
172,1597858131972250,-6,-3,-48,-3,0,1,-5,3
173,1597858131972250,-4,7,39,6,-2,3,18,7
174,1597858131979248,7,10,80,20,3,1,-24,-1
175,1597858131979248,4,37,21,123,49,15,-12,8
176,1597858131995249,3,-36,-94,-83,-45,-20,8,-17
177,1597858131995249,-2,-44,67,-24,-26,-14,-39,-6
178,1597858131997252,0,21,5,11,6,4,4,-1
179,1597858131997252,9,20,60,32,13,7,20,12
180,1597858132018251,-8,6,29,41,13,4,-12,-4
181,1597858132018251,0,1,-51,-30,-2,-4,10,5
182,1597858132020251,1,-5,-3,-34,-13,-5,3,15
183,1597858132020251,-10,-20,-56,-17,-1,0,1,0
184,1597858132032251,8,2,-24,-13,-3,0,6,-4
185,1597858132032251,-3,11,-20,9,2,0,3,-6
186,1597858132041250,-1,7,25,2,8,4,1,7
187,1597858132041250,-3,1,79,8,4,-1,-5,-21
188,1597858132055249,8,11,-22,37,19,5,-3,4
189,1597858132055249,-19,-54,-54,-84,-40,-15,-10,-9
190,1597858132057249,8,32,82,25,6,1,-5,-17
191,1597858132057249,-4,-45,-128,4,3,-2,9,17
192,1597858132077250,5,0,99,-51,-27,-9,-9,-9
193,1597858132077250,5,42,56,78,34,17,5,0
194,1597858132085250,-13,-27,-111,-20,-10,-9,3,11
195,1597858132085250,3,15,77,-16,-16,-3,18,-3
196,1597858132092250,-9,2,11,45,17,6,-6,16
197,1597858132092250,-3,3,-119,-49,-9,-7,-3,-10
198,1597858132101251,-2,-17,64,26,0,-2,12,-4
199,1597858132101251,3,6,-24,-25,-3,-1,-11,9
200,1597858132115252,-9,-25,-63,-17,-6,-4,7,-7
201,1597858132115252,8,24,59,1,1,0,-4,1
202,1597858132117252,1,16,62,52,13,2,-6,-2
203,1597858132117252,-3,-30,-83,-51,-19,-9,7,11
204,1597858132138250,-7,3,39,-22,-7,-5,-18,-28
205,1597858132138250,1,4,26,31,9,1,-2,3
206,1597858132140249,6,16,51,-10,5,4,6,-14
207,1597858132140249,13,24,49,47,7,3,-5,-5
208,1597858132152249,-6,-31,-90,-48,-19,-6,3,16
209,1597858132152249,13,11,69,-7,-2,-1,-8,-8
210,1597858132161250,0,-1,-11,-18,-3,3,6,-6
211,1597858132161250,-3,16,73,12,0,3,-7,2
212,1597858132175249,2,24,74,62,22,4,-2,4
213,1597858132175249,-5,32,26,32,12,2,12,14
214,1597858132183251,-27,-105,-128,-57,-31,-20,-21,-23
215,1597858132183251,2,-4,26,-46,-15,-4,-1,-7
216,1597858132198252,2,12,40,22,7,2,14,19
217,1597858132198252,1,5,-6,1,3,0,-9,-6
218,1597858132200251,2,45,79,66,24,4,-10,3
219,1597858132200251,4,-63,-114,-36,-20,-8,-3,-12
220,1597858132212249,1,15,69,-16,-10,-4,-6,3
221,1597858132212249,-3,-10,-64,26,11,7,20,6
222,1597858132221250,0,-9,56,-53,-21,-8,-19,-9
223,1597858132221250,1,29,85,36,11,5,3,5
224,1597858132235249,-2,6,-11,16,9,3,-6,-8
225,1597858132235249,5,6,12,12,7,3,15,16
226,1597858132237249,5,3,-67,15,10,0,-4,-4
227,1597858132237249,-14,-36,-47,-52,-30,-15,-10,-17
228,1597858132258249,1,29,42,22,8,7,11,10
229,1597858132258249,-15,-41,-29,-12,-12,-7,-14,-9
230,1597858132260250,2,18,-40,-19,-3,2,4,-2
231,1597858132260250,-7,-2,-36,35,14,3,5,10
232,1597858132272249,5,8,2,-48,-16,-3,-6,-13
233,1597858132272249,-1,-17,1,27,8,1,-1,7
234,1597858132281251,-8,-34,-40,-90,-33,-14,-8,-24
235,1597858132281251,18,38,89,60,26,11,5,-6
236,1597858132295249,18,-18,14,33,10,6,10,38
237,1597858132295249,6,-15,-42,-62,-17,-5,-4,-1
238,1597858132297251,3,8,32,16,0,1,6,2
239,1597858132297251,-3,6,47,-5,0,-1,4,10
240,1597858132318252,-14,-31,-40,-3,-2,-6,-8,-20
241,1597858132318252,-18,27,85,11,1,-1,-2,-2
242,1597858132320251,-3,-1,-60,27,11,6,14,37
243,1597858132320251,-10,5,52,-6,3,-1,-2,-14
244,1597858132332251,-13,-25,-64,-28,-4,-3,-9,-18
245,1597858132332251,-7,-10,72,-8,-10,-5,-4,-13
246,1597858132341251,5,16,40,12,-1,7,24,26
247,1597858132341251,-5,15,13,34,8,4,-25,-1
248,1597858132355249,-7,3,-90,-41,-14,-8,-2,-11
249,1597858132355249,13,22,69,18,13,5,-6,-7
250,1597858132357250,-12,-51,-57,-29,-10,-7,-5,-12
251,1597858132357250,5,19,86,-3,-10,-4,4,5
252,1597858132378251,-5,-8,4,7,0,0,1,-8
253,1597858132378251,14,0,25,7,-7,-3,-6,4
254,1597858132380253,-1,19,-15,27,12,7,2,7
255,1597858132380253,-5,14,-4,-14,8,3,11,2
256,1597858132392249,-3,-37,-93,-32,-13,-9,-5,16
257,1597858132392249,11,26,73,15,2,3,3,0
258,1597858132401253,-19,-28,-80,-27,-24,-16,-19,-34
259,1597858132401253,-4,-9,10,-11,-4,-3,2,-4
260,1597858132415251,5,36,105,59,19,10,8,17
261,1597858132415251,-1,-7,-62,9,12,3,4,7
262,1597858132417251,-14,1,38,-38,-13,-8,-3,1
263,1597858132417251,7,5,-15,-1,-6,-3,0,18
264,1597858132438250,-10,-11,-2,8,2,1,-6,-23
265,1597858132438250,-1,-6,-24,-6,-6,-5,0,-2
266,1597858132439250,-5,-3,32,3,-5,-4,-11,-24
267,1597858132439250,-1,-11,-31,-7,-3,3,-1,-8
268,1597858132460251,5,19,-11,47,18,8,5,10
269,1597858132460251,-14,-39,-68,-105,-30,-16,-37,-27
270,1597858132462251,21,16,53,18,7,2,6,6
271,1597858132462251,13,-1,0,-16,-17,-6,3,25
272,1597858132476251,4,28,74,34,14,4,-2,-16
273,1597858132476251,-5,-9,-91,-4,0,-1,6,2
274,1597858132478251,12,22,48,17,7,4,-3,-2
275,1597858132478251,-3,-8,-8,13,3,-1,3,1
276,1597858132498251,-1,-4,-28,-24,-10,-4,-1,6
277,1597858132498251,9,27,46,33,7,1,11,19
278,1597858132500250,2,-3,-58,-47,0,1,-4,-22
279,1597858132500250,-4,-17,-80,-25,-12,-9,1,11
280,1597858132520249,4,4,52,-10,-15,-1,-4,-13
281,1597858132520249,5,-1,23,-6,-8,-1,6,21
282,1597858132522251,4,28,22,61,15,6,-2,13
283,1597858132522251,-6,-17,-15,-10,-1,-2,-2,-16
284,1597858132535251,22,10,6,-24,-1,-3,-3,-10
285,1597858132535251,-10,-3,-78,0,-3,-5,-7,-9
286,1597858132537249,8,14,32,34,14,4,3,5
287,1597858132537249,-10,-14,-41,-17,0,-6,-6,-8
288,1597858132558249,-8,-6,36,-11,-17,-8,-4,-10
289,1597858132558249,1,4,36,2,-5,2,19,8
290,1597858132559249,2,-13,-7,-2,-3,-2,-19,2
291,1597858132559249,-3,13,36,11,11,3,1,-17
292,1597858132580251,3,9,3,23,5,1,-1,22
293,1597858132580251,-5,-22,-47,2,-5,-4,0,-2
294,1597858132582253,-9,-8,-11,-41,-14,-7,-4,-9
295,1597858132582253,-2,4,-6,7,5,7,3,4
296,1597858132595249,-5,-19,-4,-11,-10,-7,-5,-5
297,1597858132595249,-3,40,109,16,12,7,0,3
298,1597858132597252,-4,-2,-64,23,1,0,1,4
299,1597858132597252,-4,-9,1,11,-5,-5,-4,-10
300,1597858132618250,-6,0,-3,-18,4,0,2,-1
301,1597858132618250,9,-2,-48,-28,-7,-7,-9,2
302,1597858132620251,1,11,86,41,11,3,0,-13
303,1597858132620251,-3,-23,-76,-26,-3,-1,9,16
304,1597858132640249,-2,-8,15,0,-12,-5,-11,-22
305,1597858132640249,1,0,-12,0,0,0,-2,-4
306,1597858132642249,-7,-5,16,-16,-10,-6,4,21
307,1597858132642249,4,11,32,16,3,1,-4,1
308,1597858132655250,-42,2,3,29,14,4,12,8
309,1597858132655250,-13,-34,-25,-31,-7,-6,-21,-36
310,1597858132662250,0,-14,-51,-15,-12,-3,3,13
311,1597858132662250,-4,7,18,-4,-3,-2,4,-1
312,1597858132678249,5,30,19,17,11,4,-7,1
313,1597858132678249,1,-7,32,12,0,-1,7,-1
314,1597858132680253,-8,-3,-13,-33,-6,-4,-1,-7
315,1597858132680253,-8,-23,14,19,-6,-2,-6,-3
316,1597858132700249,-4,1,-43,-42,-7,-2,0,-2
317,1597858132700249,2,19,52,33,12,5,2,3
318,1597858132702250,5,-8,13,5,0,-2,-4,-27
319,1597858132702250,4,20,19,24,6,1,0,-10
320,1597858132715250,-5,-38,-103,-56,-17,-7,1,-2
321,1597858132715250,3,4,30,6,-6,-3,-10,2
322,1597858132722249,11,25,43,5,2,1,2,-4
323,1597858132722249,-5,-6,8,9,-2,-3,-4,-1
324,1597858132738249,8,15,57,26,10,4,0,-2
325,1597858132738249,-10,-35,-108,-14,-6,-4,8,17
326,1597858132739250,9,0,47,-13,-3,-1,-5,-6
327,1597858132739250,2,4,-4,-22,-13,-5,-7,-5
328,1597858132760249,6,3,28,18,5,1,-1,4
329,1597858132760249,-5,-23,-80,-30,-11,-5,-2,-15
330,1597858132762249,-1,-5,16,22,9,4,3,6
331,1597858132762249,-10,-11,-6,-5,-3,-3,-4,-1
332,1597858132775249,-4,2,44,2,-8,-3,-2,10
333,1597858132775249,21,39,81,45,17,6,0,-8
334,1597858132782251,-6,-23,-119,-33,-2,-2,1,6
335,1597858132782251,3,-5,40,-7,-5,0,1,-1
336,1597858132798251,-2,4,-11,-3,-2,0,-3,-5
337,1597858132798251,-15,-8,14,-13,-6,-3,-2,-6
338,1597858132806250,1,-4,-64,3,4,1,-7,7
339,1597858132806250,13,12,33,11,10,4,7,7
340,1597858132820251,-3,-11,-10,4,-8,-10,-10,-12
341,1597858132820251,-1,-14,-26,-13,-5,2,2,1
342,1597858132822250,6,16,62,21,4,2,7,8
343,1597858132822250,-2,-8,-24,-13,-1,-1,0,5
344,1597858132835250,-3,-5,-18,1,0,-2,-3,-5
345,1597858132835250,6,24,84,20,8,5,8,13
346,1597858132842250,-12,-13,-11,10,3,0,2,1
347,1597858132842250,0,-14,-19,-35,-13,-6,-8,-10
348,1597858132865250,0,-27,17,-25,-8,-3,2,-1
349,1597858132865250,7,-6,13,-11,-10,-5,-2,4
350,1597858132867252,3,12,68,32,9,8,2,-14
351,1597858132867252,-4,0,-32,22,3,1,4,17
352,1597858132888250,2,-1,-68,-10,1,0,0,11
353,1597858132888250,1,6,13,0,2,-1,1,1
354,1597858132890250,-6,-16,-35,-18,-13,-7,-6,-4
355,1597858132890250,-2,-13,-32,-14,-5,-2,-3,-5
356,1597858132895250,2,-8,33,12,3,0,-3,-12
357,1597858132895250,-3,-13,-37,-5,-3,-2,3,4
358,1597858132902250,-1,21,93,20,-1,-4,5,21
359,1597858132902250,-12,-40,-100,-8,-5,-6,-23,-17
360,1597858132918250,5,18,45,-12,0,-1,0,-5
361,1597858132918250,24,7,13,21,2,1,-1,-6
362,1597858132920250,-4,-21,-41,-60,-20,-10,-2,0
363,1597858132920250,-3,4,35,15,3,3,8,5
364,1597858132941249,-1,-5,5,8,1,-5,-8,-12
365,1597858132941249,-11,24,34,22,11,3,2,-6
366,1597858132947251,-10,-18,-42,4,-5,-7,-7,4
367,1597858132947251,-1,15,6,-1,-2,-3,-5,-13
368,1597858132955249,-1,-5,9,-14,-5,0,-1,3
369,1597858132955249,-5,-1,-50,-25,-7,-2,1,5
370,1597858132962249,-8,-7,16,12,7,2,1,-12
371,1597858132962249,1,14,5,-4,3,3,-2,2
372,1597858132978250,0,-4,-21,-4,-5,-3,0,7
373,1597858132978250,-12,5,11,14,1,2,1,3
374,1597858132980251,4,6,-60,10,13,2,0,6
375,1597858132980251,-5,-30,-30,-55,-27,-13,-2,-5
376,1597858133000252,-4,0,-17,-3,-5,2,4,0
377,1597858133000252,-5,-7,12,1,1,-1,-6,-6
378,1597858133002253,2,14,6,8,5,1,0,-1
379,1597858133002253,-3,4,18,11,9,1,2,-8
380,1597858133014251,0,3,-51,1,4,0,1,4
381,1597858133014251,-9,-23,-15,-27,-14,-7,-6,-7
382,1597858133031254,2,18,56,24,0,6,10,13
383,1597858133031254,4,-1,-9,35,12,2,-9,-15
384,1597858133038250,-1,-8,26,-12,-10,-6,-6,-14
385,1597858133038250,-6,-27,-70,-26,-6,-2,0,0
386,1597858133039249,0,-5,23,-28,-16,-5,-4,2
387,1597858133039249,-1,7,17,11,2,1,6,6
388,1597858133060250,-2,-1,-38,11,8,3,2,3
389,1597858133060250,5,3,34,16,2,-3,-6,-18
390,1597858133062250,-3,-12,5,-14,-5,-2,-1,-3
391,1597858133062250,-2,24,-6,21,10,0,-3,0
392,1597858133074249,-2,-24,-12,-32,-11,-4,-4,-6
393,1597858133074249,2,1,-6,-36,-9,-3,0,11
394,1597858133083252,-5,-1,25,8,0,2,-3,-14
395,1597858133083252,-1,5,23,14,5,3,4,7
396,1597858133098252,-6,13,20,10,6,3,4,5
397,1597858133098252,-13,17,-17,-9,-11,-7,-15,-19
398,1597858133100250,4,4,-15,-6,1,0,1,8
399,1597858133100250,0,0,5,0,-1,1,7,4
400,1597858133120252,2,1,41,25,4,-3,-6,-1
401,1597858133120252,0,15,50,21,14,6,5,5
402,1597858133122253,5,-24,-96,-10,-6,-7,-15,-31
403,1597858133122253,-8,-21,6,-30,-28,-12,-11,-12
