index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597858076307714,-0.1533203125,0.15753173828125,-0.90362548828125,-0.36773681640625,-1.9375,-18.75,0.625,0.39501953125,-0.1865234375,0.93310546875
17,1597858076337713,-0.15570068359375,0.158935546875,-0.90325927734375,-0.366943359375,-1.4375,-17.75,2.125,0.39404296875,-0.19140625,0.9462890625
18,1597858076351714,-0.15802001953125,0.1602783203125,-0.90277099609375,-0.36663818359375,-2.375,-16.1875,-0.3125,0.4169921875,-0.18017578125,0.95068359375
19,1597858076367716,-0.15948486328125,0.161865234375,-0.90234375,-0.3663330078125,-6.75,-12.3125,1.1875,0.41796875,-0.1640625,0.94921875
20,1597858076390714,-0.16082763671875,0.16363525390625,-0.9019775390625,-0.36590576171875,-6.0,-11.125,1.3125,0.4228515625,-0.1904296875,0.91552734375
21,1597858076419714,-0.16217041015625,0.1650390625,-0.901611328125,-0.3656005859375,-5.1875,-9.875,1.4375,0.43505859375,-0.173828125,0.91748046875
22,1597858076427715,-0.163330078125,0.16607666015625,-0.90130615234375,-0.3653564453125,-4.3125,-8.4375,1.0,0.43212890625,-0.166015625,0.92041015625
23,1597858076450715,-0.16424560546875,0.16729736328125,-0.90093994140625,-0.3653564453125,-5.0625,-8.0,-0.1875,0.42578125,-0.17822265625,0.919921875
24,1597858076471714,-0.16485595703125,0.16876220703125,-0.9005126953125,-0.3653564453125,-6.3125,-6.5625,-0.5,0.43701171875,-0.19677734375,0.92041015625
25,1597858076502713,-0.165283203125,0.1695556640625,-0.90032958984375,-0.3653564453125,-3.1875,-4.1875,-0.0625,0.43310546875,-0.1953125,0.91650390625
26,1597858076510715,-0.1658935546875,0.16973876953125,-0.90020751953125,-0.365234375,-0.125,-3.9375,0.0,0.427734375,-0.18701171875,0.90576171875
27,1597858076532715,-0.1663818359375,0.1695556640625,-0.900146484375,-0.36517333984375,0.6875,-2.75,0.0625,0.439453125,-0.17236328125,0.9365234375
28,1597858076547713,-0.1658935546875,0.1695556640625,-0.90020751953125,-0.36529541015625,-0.25,1.375,-0.4375,0.4345703125,-0.20751953125,0.94921875
29,1597858076571714,-0.1656494140625,0.16961669921875,-0.900146484375,-0.365478515625,-1.3125,1.75,-0.8125,0.43994140625,-0.18994140625,0.91650390625
30,1597858076593716,-0.165283203125,0.16986083984375,-0.90008544921875,-0.36566162109375,-2.25,1.125,-0.625,0.4228515625,-0.18701171875,0.90087890625
31,1597858076607714,-0.164794921875,0.170166015625,-0.90008544921875,-0.36578369140625,-2.0,1.8125,-0.25,0.42333984375,-0.20361328125,0.89404296875
32,1597858076637714,-0.164306640625,0.17034912109375,-0.900146484375,-0.36578369140625,-0.25,2.5,0.125,0.42138671875,-0.2099609375,0.8876953125
33,1597858076652714,-0.16387939453125,0.1700439453125,-0.9002685546875,-0.36578369140625,2.0625,2.3125,-0.5625,0.41552734375,-0.20947265625,0.8916015625
34,1597858076667714,-0.163818359375,0.169189453125,-0.90045166015625,-0.36578369140625,5.25,2.375,-0.8125,0.41650390625,-0.20166015625,0.8857421875
35,1597858076696716,-0.1636962890625,0.1680908203125,-0.90069580078125,-0.36572265625,5.9375,2.75,-0.0625,0.4111328125,-0.181640625,0.88134765625
36,1597858076712717,-0.163330078125,0.16717529296875,-0.90093994140625,-0.36566162109375,4.1875,3.875,0.25,0.40869140625,-0.18017578125,0.884765625
37,1597858076727717,-0.1627197265625,0.166748046875,-0.901123046875,-0.36572265625,0.25,3.625,0.25,0.41162109375,-0.17578125,0.8984375
38,1597858076756714,-0.16217041015625,0.1663818359375,-0.90130615234375,-0.36572265625,0.5625,4.375,1.0625,0.42578125,-0.173828125,0.89794921875
39,1597858076780716,-0.1610107421875,0.165771484375,-0.90185546875,-0.3651123046875,2.625,7.1875,4.375,0.42138671875,-0.20166015625,0.9150390625
40,1597858076787715,-0.15966796875,0.1641845703125,-0.90277099609375,-0.36419677734375,7.375,9.625,5.9375,0.412109375,-0.19140625,0.931640625
41,1597858076810716,-0.1583251953125,0.1617431640625,-0.90374755859375,-0.363525390625,12.125,10.4375,4.0,0.39599609375,-0.2001953125,0.93603515625
42,1597858076832713,-0.15594482421875,0.16094970703125,-0.90472412109375,-0.36236572265625,2.5,13.0,8.4375,0.4150390625,-0.2158203125,0.9638671875
43,1597858076847714,-0.1534423828125,0.1602783203125,-0.90570068359375,-0.361328125,1.9375,14.0625,8.625,0.41845703125,-0.2177734375,0.96923828125
44,1597858076876716,-0.150634765625,0.1597900390625,-0.90673828125,-0.36016845703125,0.4375,14.0625,9.0,0.37890625,-0.21533203125,0.9287109375
45,1597858076893715,-0.1470947265625,0.1583251953125,-0.9080810546875,-0.35888671875,2.125,21.1875,11.5625,0.40625,-0.193359375,0.974609375
46,1597858076915714,-0.14239501953125,0.15753173828125,-0.90960693359375,-0.357177734375,-2.9375,26.625,15.6875,0.41162109375,-0.1962890625,0.98779296875
47,1597858076930714,-0.136474609375,0.156982421875,-0.91107177734375,-0.3560791015625,-4.5625,31.1875,12.5,0.38134765625,-0.2490234375,1.001953125
48,1597858076953714,-0.13128662109375,0.15679931640625,-0.91229248046875,-0.35491943359375,-3.25,26.1875,11.25,0.3505859375,-0.2685546875,0.95947265625
49,1597858076973713,-0.12762451171875,0.1558837890625,-0.91314697265625,-0.3544921875,0.5,20.6875,5.6875,0.3466796875,-0.23046875,0.94482421875
50,1597858076990714,-0.1246337890625,0.1551513671875,-0.91357421875,-0.35479736328125,-2.5,17.375,1.375,0.3291015625,-0.18994140625,0.91162109375
51,1597858077013716,-0.123046875,0.15325927734375,-0.913818359375,-0.35552978515625,5.1875,13.9375,-2.8125,0.3291015625,-0.16552734375,0.86865234375
52,1597858077034713,-0.12127685546875,0.151611328125,-0.91412353515625,-0.35595703125,6.25,14.0625,-1.4375,0.32177734375,-0.19921875,0.8740234375
53,1597858077057714,-0.1204833984375,0.1488037109375,-0.91448974609375,-0.3565673828125,12.375,12.4375,-3.125,0.33251953125,-0.1611328125,0.8564453125
54,1597858077075715,-0.1197509765625,0.14691162109375,-0.91448974609375,-0.3575439453125,6.375,10.1875,-4.875,0.31689453125,-0.14306640625,0.83447265625
55,1597858077096715,-0.11895751953125,0.1455078125,-0.91436767578125,-0.35870361328125,-0.0625,10.1875,-4.625,0.31640625,-0.087890625,0.82373046875
56,1597858077096715,-0.11895751953125,0.1455078125,-0.91436767578125,-0.35870361328125,-0.0625,10.1875,-4.625,0.31640625,-0.087890625,0.82373046875
57,1597858077098715,-0.14239501953125,0.15753173828125,-0.90960693359375,-0.357177734375,-2.9375,26.625,15.6875,0.41162109375,-0.1962890625,0.98779296875
58,1597858077116715,-0.11761474609375,0.1455078125,-0.91424560546875,-0.35943603515625,-2.5,8.8125,-3.25,0.314453125,-0.185546875,0.85791015625
59,1597858077140713,-0.1175537109375,0.143798828125,-0.914306640625,-0.3599853515625,11.25,7.125,-4.25,0.33837890625,-0.20556640625,0.86572265625
60,1597858077154714,-0.11920166015625,0.13897705078125,-0.91485595703125,-0.36004638671875,30.875,4.4375,-4.0625,0.33447265625,-0.1865234375,0.85546875
61,1597858077170714,-0.1212158203125,0.13323974609375,-0.9154052734375,-0.360107421875,31.1875,3.5625,-3.1875,0.3115234375,-0.0888671875,0.83837890625
62,1597858077193715,-0.121826171875,0.12994384765625,-0.9156494140625,-0.36053466796875,13.875,4.5,-2.75,0.30712890625,-0.07177734375,0.88037109375
63,1597858077221714,-0.12091064453125,0.1298828125,-0.91552734375,-0.361083984375,-3.125,5.3125,-2.375,0.29931640625,-0.1259765625,0.88818359375
64,1597858077229714,-0.1199951171875,0.13067626953125,-0.9154052734375,-0.3614501953125,-3.5625,3.4375,-1.8125,0.3125,-0.19482421875,0.9248046875
65,1597858077253716,-0.11981201171875,0.12982177734375,-0.91558837890625,-0.36126708984375,5.25,2.625,0.5625,0.2998046875,-0.15771484375,0.9052734375
66,1597858077274714,-0.11956787109375,0.1287841796875,-0.915771484375,-0.361328125,2.9375,2.25,-0.125,0.27880859375,-0.11669921875,0.8984375
67,1597858077290714,-0.11846923828125,0.12939453125,-0.915771484375,-0.36151123046875,-6.25,3.1875,0.125,0.2822265625,-0.1396484375,0.916015625
68,1597858077313715,-0.1171875,0.13092041015625,-0.9156494140625,-0.361572265625,-7.875,2.3125,0.3125,0.2880859375,-0.19580078125,0.9326171875
69,1597858077334714,-0.1165771484375,0.13079833984375,-0.91595458984375,-0.36114501953125,3.75,2.0625,1.9375,0.28857421875,-0.21484375,0.9365234375
70,1597858077350715,-0.11700439453125,0.12860107421875,-0.91644287109375,-0.360595703125,12.5625,2.0,2.0,0.29931640625,-0.14453125,0.9296875
71,1597858077373713,-0.11688232421875,0.1273193359375,-0.91668701171875,-0.3603515625,5.5625,2.6875,1.4375,0.30126953125,-0.13037109375,0.93701171875
72,1597858077394717,-0.1162109375,0.12750244140625,-0.91680908203125,-0.36016845703125,-1.875,2.5,1.6875,0.29345703125,-0.15380859375,0.93896484375
73,1597858077410715,-0.11578369140625,0.127685546875,-0.91705322265625,-0.3597412109375,1.25,0.875,2.0,0.2841796875,-0.189453125,0.927734375
74,1597858077433714,-0.1163330078125,0.12640380859375,-0.91729736328125,-0.35931396484375,9.1875,-0.5,1.25,0.29638671875,-0.158203125,0.9130859375
75,1597858077454713,-0.1170654296875,0.12451171875,-0.91754150390625,-0.359130859375,10.1875,0.3125,0.1875,0.30712890625,-0.123046875,0.93310546875
76,1597858077470715,-0.11712646484375,0.12347412109375,-0.91778564453125,-0.35882568359375,5.375,3.0625,1.8125,0.32275390625,-0.13427734375,0.9443359375
77,1597858077500715,-0.116943359375,0.12322998046875,-0.91796875,-0.3585205078125,0.75,2.125,2.1875,0.30810546875,-0.130859375,0.92626953125
78,1597858077515718,-0.1165771484375,0.12371826171875,-0.91802978515625,-0.3582763671875,-3.4375,1.25,2.1875,0.30126953125,-0.13916015625,0.91748046875
79,1597858077529717,-0.11639404296875,0.12420654296875,-0.91815185546875,-0.35791015625,-1.375,0.75,2.1875,0.30712890625,-0.15869140625,0.9111328125
80,1597858077553714,-0.1163330078125,0.12420654296875,-0.91827392578125,-0.3575439453125,0.9375,1.125,2.375,0.3125,-0.150390625,0.91748046875
81,1597858077575715,-0.1163330078125,0.12347412109375,-0.91864013671875,-0.35699462890625,5.0625,1.5625,2.8125,0.3017578125,-0.15625,0.94091796875
82,1597858077596713,-0.11627197265625,0.12188720703125,-0.91925048828125,-0.35595703125,11.4375,2.75,5.0625,0.29736328125,-0.173828125,0.943359375
83,1597858077613714,-0.1160888671875,0.12042236328125,-0.91973876953125,-0.355224609375,6.125,3.5625,4.4375,0.28564453125,-0.1064453125,0.919921875
84,1597858077643716,-0.11541748046875,0.12054443359375,-0.919921875,-0.35498046875,-4.8125,2.0625,2.8125,0.2666015625,-0.08837890625,0.90478515625
85,1597858077649714,-0.11468505859375,0.12176513671875,-0.91998291015625,-0.3546142578125,-6.6875,-0.1875,2.875,0.27099609375,-0.154296875,0.921875
86,1597858077680715,-0.11468505859375,0.1212158203125,-0.920166015625,-0.354248046875,2.5625,0.4375,2.1875,0.27978515625,-0.12646484375,0.908203125
87,1597858077695715,-0.114990234375,0.12054443359375,-0.9202880859375,-0.3541259765625,2.9375,-0.75,0.5625,0.2900390625,-0.119140625,0.94677734375
88,1597858077725714,-0.11480712890625,0.12030029296875,-0.92034912109375,-0.35406494140625,0.1875,1.0,0.4375,0.29931640625,-0.13330078125,0.97021484375
89,1597858077733714,-0.11456298828125,0.1201171875,-0.92041015625,-0.35406494140625,-0.0625,1.6875,0.25,0.29296875,-0.130859375,0.93994140625
90,1597858077755715,-0.11456298828125,0.12005615234375,-0.92034912109375,-0.35430908203125,0.125,0.3125,-1.25,0.2958984375,-0.1396484375,0.939453125
91,1597858077777718,-0.114990234375,0.119140625,-0.92034912109375,-0.35443115234375,5.0625,0.25,-1.25,0.30126953125,-0.12939453125,0.93212890625
92,1597858077793717,-0.11553955078125,0.1182861328125,-0.92034912109375,-0.3546142578125,4.375,0.3125,-1.5,0.31103515625,-0.12158203125,0.93798828125
93,1597858077815714,-0.11566162109375,0.11798095703125,-0.9202880859375,-0.35479736328125,1.375,0.625,-1.25,0.30419921875,-0.12890625,0.93310546875
94,1597858077829715,-0.11566162109375,0.11798095703125,-0.9202880859375,-0.35479736328125,-0.375,0.75,-0.6875,0.29931640625,-0.13232421875,0.93701171875
95,1597858077860717,-0.11566162109375,0.1180419921875,-0.9202880859375,-0.35479736328125,-0.5625,0.875,-0.3125,0.28857421875,-0.150390625,0.92431640625
96,1597858077876714,-0.1156005859375,0.117919921875,-0.920166015625,-0.35504150390625,0.75,-0.0625,-1.875,0.28076171875,-0.140625,0.931640625
97,1597858077889713,-0.11572265625,0.1173095703125,-0.92022705078125,-0.35516357421875,3.9375,0.8125,-1.25,0.2919921875,-0.140625,0.93408203125
98,1597858077913715,-0.11590576171875,0.1163330078125,-0.92022705078125,-0.3553466796875,4.6875,0.875,-1.5,0.28662109375,-0.11767578125,0.92236328125
99,1597858077935716,-0.11590576171875,0.1162109375,-0.92010498046875,-0.355712890625,-1.25,0.0625,-2.0,0.27978515625,-0.10595703125,0.91552734375
100,1597858077958713,-0.11566162109375,0.11700439453125,-0.919921875,-0.35601806640625,-4.3125,-0.5,-1.625,0.29052734375,-0.14111328125,0.93017578125
101,1597858077973714,-0.11566162109375,0.11724853515625,-0.91986083984375,-0.35614013671875,-0.4375,-0.9375,-1.1875,0.287109375,-0.14990234375,0.9345703125
102,1597858077996716,-0.11578369140625,0.1168212890625,-0.91986083984375,-0.356201171875,3.25,-0.25,-0.875,0.287109375,-0.14404296875,0.94580078125
