index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1597858071561715,-0.100341796875,0.1846923828125,-0.9052734375,-0.3692626953125,27.5625,48.8125,0.4375,0.32568359375,-0.26953125,0.8720703125
41,1597858071588714,-0.09515380859375,0.17401123046875,-0.908203125,-0.36865234375,57.1875,56.5,7.25,0.39892578125,-0.40087890625,0.9453125
42,1597858071598715,-0.09130859375,0.158203125,-0.912109375,-0.3670654296875,84.1875,61.3125,11.9375,0.38671875,-0.29638671875,0.9052734375
43,1597858071622714,-0.08709716796875,0.14324951171875,-0.91485595703125,-0.367431640625,72.625,61.375,1.0,0.30615234375,-0.17333984375,0.75439453125
44,1597858071643714,-0.08258056640625,0.13037109375,-0.91705322265625,-0.3677978515625,58.9375,55.375,0.625,0.240234375,-0.1337890625,0.7529296875
45,1597858071658714,-0.078857421875,0.1168212890625,-0.91949462890625,-0.36712646484375,73.1875,52.6875,3.6875,0.26025390625,-0.25,0.84130859375
46,1597858071679713,-0.0782470703125,0.0977783203125,-0.922607421875,-0.364990234375,105.25,44.625,9.0625,0.2705078125,-0.291015625,0.79541015625
47,1597858071703714,-0.0802001953125,0.0750732421875,-0.92510986328125,-0.363525390625,128.75,39.0,1.5,0.234375,-0.21240234375,0.740234375
48,1597858071718715,-0.0849609375,0.0489501953125,-0.92706298828125,-0.3619384765625,148.125,29.875,-1.375,0.16357421875,0.0869140625,0.66943359375
49,1597858071739714,-0.08984375,0.02618408203125,-0.92803955078125,-0.360595703125,128.3125,21.875,-2.4375,0.14990234375,0.22607421875,0.646484375
50,1597858071760716,-0.09027099609375,0.01361083984375,-0.92840576171875,-0.3602294921875,59.8125,22.375,-2.375,0.13427734375,0.150390625,0.857421875
51,1597858071786714,-0.08917236328125,0.007080078125,-0.9285888671875,-0.36029052734375,30.0625,16.6875,-2.75,0.10546875,0.07666015625,0.82763671875
52,1597858071799714,-0.09051513671875,-0.001220703125,-0.92864990234375,-0.35992431640625,44.25,7.875,-1.625,0.10205078125,0.0947265625,0.79345703125
53,1597858071820714,-0.09222412109375,-0.0084228515625,-0.9283447265625,-0.360107421875,31.0,5.5,-3.625,0.14013671875,0.22607421875,0.82958984375
54,1597858071839714,-0.091064453125,-0.0081787109375,-0.9281005859375,-0.361083984375,-6.3125,5.4375,-5.125,0.1474609375,0.10595703125,0.90771484375
55,1597858071868714,-0.09051513671875,-0.0081787109375,-0.92791748046875,-0.36163330078125,2.6875,2.9375,-4.125,0.1572265625,0.01318359375,0.9208984375
56,1597858071880714,-0.09307861328125,-0.01300048828125,-0.9276123046875,-0.36163330078125,29.3125,-2.5625,-3.0,0.1630859375,0.107421875,0.8828125
57,1597858071898715,-0.0953369140625,-0.01641845703125,-0.92718505859375,-0.362060546875,14.5625,-4.625,-3.6875,0.15869140625,0.2041015625,0.88427734375
58,1597858071921714,-0.09503173828125,-0.0142822265625,-0.9268798828125,-0.3629150390625,-14.8125,-3.875,-3.5,0.142578125,0.12451171875,0.9267578125
59,1597858071948714,-0.09466552734375,-0.01287841796875,-0.92681884765625,-0.36322021484375,-6.875,-2.875,-1.0,0.13623046875,0.06494140625,0.947265625
60,1597858071958714,-0.095458984375,-0.0135498046875,-0.9267578125,-0.3631591796875,4.8125,-3.625,-0.125,0.146484375,0.09912109375,0.9580078125
61,1597858071981715,-0.09521484375,-0.01220703125,-0.92657470703125,-0.36383056640625,-9.125,-3.5,-2.875,0.14208984375,0.10546875,0.978515625
62,1597858072000714,-0.09515380859375,-0.010986328125,-0.92645263671875,-0.36419677734375,-3.0,-3.9375,-2.125,0.14599609375,0.033203125,0.98291015625
63,1597858072018715,-0.09674072265625,-0.013671875,-0.92626953125,-0.3641357421875,18.0625,-3.5625,-1.4375,0.15673828125,0.0888671875,0.96435546875
64,1597858072041714,-0.0980224609375,-0.01605224609375,-0.92596435546875,-0.36444091796875,11.6875,-2.875,-2.8125,0.15625,0.150390625,0.97509765625
65,1597858072063714,-0.0977783203125,-0.0147705078125,-0.92572021484375,-0.36517333984375,-9.25,-1.25,-3.25,0.173828125,0.119140625,0.962890625
66,1597858072078715,-0.09796142578125,-0.01318359375,-0.9256591796875,-0.36529541015625,-4.75,-3.25,-0.875,0.18505859375,0.04541015625,0.97119140625
67,1597858072101714,-0.09912109375,-0.01397705078125,-0.92547607421875,-0.365478515625,2.875,-2.9375,-1.3125,0.189453125,0.1474609375,0.9482421875
68,1597858072123714,-0.0985107421875,-0.01214599609375,-0.92535400390625,-0.36602783203125,-12.5,-2.375,-1.8125,0.1474609375,0.10693359375,0.9677734375
69,1597858072146715,-0.098388671875,-0.01007080078125,-0.9251708984375,-0.3665771484375,-8.875,-2.9375,-2.4375,0.18701171875,0.05029296875,0.97607421875
70,1597858072161716,-0.09918212890625,-0.01019287109375,-0.9249267578125,-0.36700439453125,4.5,-2.25,-3.4375,0.20166015625,0.05810546875,0.96240234375
71,1597858072180714,-0.10028076171875,-0.0107421875,-0.92462158203125,-0.36737060546875,1.375,-3.375,-2.375,0.19189453125,0.1396484375,0.95654296875
72,1597858072198715,-0.10003662109375,-0.00927734375,-0.92462158203125,-0.3675537109375,-11.125,-3.125,0.1875,0.1611328125,0.1328125,0.99169921875
73,1597858072228715,-0.09967041015625,-0.00701904296875,-0.92462158203125,-0.36761474609375,-11.1875,-3.0,0.625,0.16943359375,0.0576171875,0.93603515625
74,1597858072242715,-0.10040283203125,-0.0072021484375,-0.9248046875,-0.36700439453125,7.4375,-1.875,2.5,0.19873046875,0.01806640625,0.96337890625
75,1597858072258713,-0.10198974609375,-0.010498046875,-0.9248046875,-0.36639404296875,19.6875,-0.3125,1.625,0.19580078125,0.109375,0.96484375
76,1597858072281715,-0.101806640625,-0.01226806640625,-0.92474365234375,-0.36669921875,4.75,1.4375,-1.8125,0.13232421875,0.1552734375,0.95361328125
77,1597858072308713,-0.10174560546875,-0.0128173828125,-0.92474365234375,-0.3665771484375,2.9375,0.0625,0.625,0.15234375,0.09375,0.95703125
78,1597858072318715,-0.102294921875,-0.01361083984375,-0.92462158203125,-0.36676025390625,3.9375,1.1875,-1.6875,0.21142578125,0.119140625,0.9609375
79,1597858072341714,-0.1019287109375,-0.01324462890625,-0.9244384765625,-0.36737060546875,-5.1875,1.1875,-3.25,0.18359375,0.1259765625,0.97998046875
80,1597858072368715,-0.1011962890625,-0.0128173828125,-0.9244384765625,-0.3675537109375,-1.1875,1.6875,-1.0625,0.16015625,0.060546875,0.98681640625
81,1597858072378715,-0.1019287109375,-0.01544189453125,-0.92431640625,-0.3675537109375,15.875,2.8125,-2.125,0.189453125,0.095703125,0.97021484375
82,1597858072401715,-0.1026611328125,-0.01763916015625,-0.92388916015625,-0.3682861328125,9.625,1.75,-5.5,0.189453125,0.14697265625,0.93896484375
83,1597858072422715,-0.10205078125,-0.01678466796875,-0.92376708984375,-0.36883544921875,-6.6875,0.6875,-2.75,0.1591796875,0.1064453125,0.93017578125
84,1597858072439715,-0.10198974609375,-0.01690673828125,-0.923828125,-0.36871337890625,1.6875,0.875,0.5,0.17919921875,0.087890625,0.95947265625
85,1597858072460715,-0.10198974609375,-0.0181884765625,-0.92376708984375,-0.3687744140625,8.6875,1.8125,-1.375,0.15673828125,0.08154296875,0.96240234375
86,1597858072482714,-0.10260009765625,-0.0201416015625,-0.92352294921875,-0.369140625,8.6875,0.875,-3.0625,0.17236328125,0.1484375,0.9423828125
87,1597858072506713,-0.10247802734375,-0.02020263671875,-0.92340087890625,-0.36944580078125,-2.625,-1.5625,-1.375,0.13525390625,0.14306640625,0.958984375
88,1597858072521715,-0.1026611328125,-0.0198974609375,-0.92340087890625,-0.36944580078125,-2.5,-2.9375,0.5625,0.15380859375,0.12646484375,0.95263671875
89,1597858072542715,-0.10308837890625,-0.01910400390625,-0.92333984375,-0.36944580078125,-1.3125,-2.875,-0.125,0.18701171875,0.08154296875,0.94775390625
90,1597858072558714,-0.10284423828125,-0.017578125,-0.92333984375,-0.36968994140625,-6.75,-1.4375,-0.9375,0.1796875,0.07373046875,0.95703125
91,1597858072587713,-0.10260009765625,-0.01666259765625,-0.923583984375,-0.369140625,-1.8125,-1.625,3.3125,0.15478515625,0.056640625,0.94580078125
92,1597858072602714,-0.1031494140625,-0.01788330078125,-0.92376708984375,-0.36846923828125,11.375,-1.0,2.8125,0.15869140625,0.0556640625,0.94970703125
93,1597858072619714,-0.104248046875,-0.020263671875,-0.92364501953125,-0.368408203125,12.25,-0.75,-0.75,0.17138671875,0.1474609375,0.94482421875
94,1597858072647715,-0.10406494140625,-0.02001953125,-0.92364501953125,-0.36846923828125,-3.4375,-0.75,0.0625,0.15625,0.1376953125,0.95361328125
95,1597858072661714,-0.10394287109375,-0.019287109375,-0.92388916015625,-0.367919921875,-2.9375,-0.3125,3.5,0.18310546875,0.09423828125,0.9580078125
96,1597858072677716,-0.10406494140625,-0.02008056640625,-0.9239501953125,-0.36767578125,4.125,0.6875,1.3125,0.17138671875,0.11767578125,0.97265625
97,1597858072700715,-0.10394287109375,-0.02056884765625,-0.923828125,-0.367919921875,0.1875,0.1875,-1.25,0.150390625,0.14111328125,0.95849609375
98,1597858072728714,-0.10400390625,-0.02056884765625,-0.923828125,-0.36785888671875,-0.6875,0.0,-0.625,0.20751953125,0.1171875,0.96142578125
99,1597858072737714,-0.10430908203125,-0.0206298828125,-0.92388916015625,-0.36767578125,1.8125,-0.1875,0.875,0.1904296875,0.1015625,0.95654296875
100,1597858072760715,-0.1046142578125,-0.0216064453125,-0.9239501953125,-0.36749267578125,6.875,-0.25,0.4375,0.16357421875,0.1025390625,0.96875
