index,timestamp,0,1,2,3,4,5,6,7
76,1597858123609250,5,7,7,3,-1,-1,-5,0
77,1597858123609250,11,13,4,-1,0,1,1,5
78,1597858123618251,-3,-17,-24,-9,-4,-4,-4,-5
79,1597858123618251,-5,-5,5,-4,-4,-3,2,1
80,1597858123633250,9,-5,9,1,0,-1,-2,1
81,1597858123633250,-5,1,-6,-1,-3,-3,-4,-1
82,1597858123634252,4,-3,-7,1,0,-1,-2,-1
83,1597858123634252,-10,4,-2,-6,-2,-2,-1,-1
84,1597858123655253,-2,-2,-1,-2,-2,-3,-5,-8
85,1597858123655253,-6,8,12,2,0,-1,0,0
86,1597858123657250,11,2,1,4,-1,-2,-3,2
87,1597858123657250,4,-12,-11,-3,0,-2,-2,-3
88,1597858123669250,-6,10,18,5,-2,-3,2,-1
89,1597858123669250,-9,-18,-20,-10,-1,-1,-2,-3
90,1597858123678250,3,9,35,6,1,1,0,0
91,1597858123678250,1,-2,-20,2,0,0,-3,-3
92,1597858123693249,2,-4,0,0,0,-2,-2,-2
93,1597858123693249,-21,-9,-26,-11,-2,-1,2,4
94,1597858123694249,-7,-9,-6,-27,-10,-3,-6,-19
95,1597858123694249,2,2,-43,-9,0,1,8,7
96,1597858123715251,-11,10,82,28,0,-6,-24,-41
97,1597858123715251,4,8,16,19,13,6,5,1
98,1597858123717251,-1,-15,-42,-11,-6,-6,-2,0
99,1597858123717251,-19,-17,-8,-33,-15,0,8,-3
100,1597858123729250,-3,-15,-118,-35,-4,-3,-2,16
101,1597858123729250,7,13,87,2,-1,-3,13,0
102,1597858123738250,4,19,81,49,9,-4,-34,-4
103,1597858123738250,16,28,23,84,21,5,8,10
104,1597858123754250,-32,-86,-97,-70,-20,-9,-1,11
105,1597858123754250,8,-5,100,-50,-25,-5,0,-9
106,1597858123756251,-17,-13,-6,-9,-7,-5,-3,7
107,1597858123756251,10,41,118,3,9,1,-8,-12
108,1597858123775249,5,39,11,73,29,13,13,7
109,1597858123775249,7,-16,-74,37,0,-2,-1,3
110,1597858123777249,-18,-43,-71,-113,-30,-14,-2,-15
111,1597858123777249,0,5,54,-24,-4,2,-1,-7
112,1597858123798251,19,49,126,65,15,10,15,49
113,1597858123798251,-5,-6,-121,-5,12,-1,2,-1
114,1597858123799250,6,-8,36,-52,-22,-3,-16,-14
115,1597858123799250,-11,-8,-25,13,5,-2,-40,-43
116,1597858123813253,-1,-11,37,-16,-22,-20,-33,-11
117,1597858123813253,-9,51,99,42,21,9,10,11
118,1597858123819249,5,12,-85,93,33,11,23,45
119,1597858123819249,5,-28,-43,-100,-26,-15,1,-11
120,1597858123835249,5,3,67,17,-13,3,7,-21
121,1597858123835249,4,-37,-128,-41,-28,-7,-21,-1
122,1597858123837251,3,1,124,1,4,4,17,-9
123,1597858123837251,-7,-9,-57,16,9,-1,-2,9
124,1597858123858249,10,7,23,-18,-6,-6,3,1
125,1597858123858249,0,-1,-39,-7,-6,-3,-3,9
126,1597858123859249,-6,10,68,47,12,3,4,3
127,1597858123859249,-3,28,-33,18,12,4,12,-3
128,1597858123873250,-6,-38,-87,-45,-15,-8,-9,-13
129,1597858123873250,-4,-5,18,-2,-2,-1,7,-35
130,1597858123875249,1,5,4,25,5,1,9,7
131,1597858123875249,1,14,70,38,6,-4,-16,20
132,1597858123895249,-18,-41,-128,-36,-10,-3,32,-12
133,1597858123895249,11,-26,47,-104,-29,-11,-36,-18
134,1597858123897251,-3,19,61,47,5,0,-15,-23
135,1597858123897251,4,11,46,57,9,7,23,14
136,1597858123918250,-5,-20,-76,-39,-9,-5,-16,12
137,1597858123918250,2,30,45,44,12,4,15,-10
138,1597858123919250,0,-3,-59,-40,-7,-2,6,6
139,1597858123919250,-9,-18,13,-26,-23,-11,-14,2
140,1597858123932250,8,25,79,4,0,2,-1,-12
141,1597858123932250,1,10,6,22,8,4,4,13
142,1597858123939250,2,17,52,26,11,0,-13,-3
143,1597858123939250,8,7,-56,53,14,7,12,2
144,1597858123955249,-11,-11,40,-81,-24,-6,0,-12
145,1597858123955249,-5,-18,-1,20,5,-2,-15,-12
146,1597858123957249,8,-9,-4,-44,-21,-13,5,-9
147,1597858123957249,1,-3,22,35,13,5,12,19
148,1597858123978249,-6,-32,-81,-44,-13,-7,2,-12
149,1597858123978249,11,39,74,17,2,-1,-13,-1
150,1597858123979251,-3,79,72,66,29,13,-2,-3
151,1597858123979251,-30,-78,-116,-91,-22,-11,10,-13
152,1597858123992250,5,1,54,-53,-36,-14,-34,2
153,1597858123992250,-30,12,62,54,11,7,10,26
154,1597858123999249,7,31,42,51,24,6,12,4
155,1597858123999249,-2,-16,-33,4,-14,-5,-15,-4
156,1597858124015251,16,24,104,15,-6,1,21,12
157,1597858124015251,6,39,98,65,19,9,6,18
158,1597858124017251,-20,-56,-104,-26,-12,-6,-13,-13
159,1597858124017251,18,18,103,-39,-13,-5,-2,6
160,1597858124038250,-16,17,22,58,25,7,-8,-33
161,1597858124038250,7,-19,-34,-31,-14,-4,14,10
162,1597858124039251,-2,37,76,35,18,12,4,47
163,1597858124039251,1,-20,-105,7,-4,-10,-37,-25
164,1597858124054250,3,-10,40,-31,-5,-7,2,7
165,1597858124054250,3,41,27,59,29,11,7,0
166,1597858124059249,4,-66,-5,-84,-30,-13,0,0
167,1597858124059249,-16,-11,-16,-44,-30,-9,24,-8
168,1597858124075249,4,21,36,29,13,2,-41,0
169,1597858124075249,45,59,53,86,35,16,25,8
170,1597858124077250,-1,-52,-118,-10,4,-5,1,4
171,1597858124077250,-12,-71,-53,-98,-46,-18,-2,-21
172,1597858124098251,20,53,104,59,27,24,40,55
173,1597858124098251,-5,19,20,6,2,-9,-42,-16
174,1597858124099252,-18,-56,-89,-98,-54,-20,2,-34
175,1597858124099252,24,76,127,76,41,26,7,34
176,1597858124112250,-19,2,-65,54,23,7,15,12
177,1597858124112250,-13,-84,-81,-50,-32,-18,-17,-23
178,1597858124119251,16,38,35,7,3,5,6,3
179,1597858124119251,-5,8,18,25,8,0,-8,5
180,1597858124135250,-4,-108,-26,-20,-4,3,7,-22
181,1597858124135250,-1,-92,39,12,11,1,1,10
182,1597858124137250,-7,-92,-90,25,4,-5,-6,-13
183,1597858124137250,4,19,98,-53,-20,-9,-6,-30
184,1597858124158249,-16,46,-65,35,7,-1,-6,8
185,1597858124158249,-6,22,-8,-52,-20,-5,32,-19
186,1597858124159249,-9,43,-17,27,6,0,-41,-40
187,1597858124159249,9,68,44,17,11,2,-17,10
188,1597858124172250,-14,25,30,18,9,-2,-4,-16
189,1597858124172250,-15,10,-112,-69,-27,-10,-2,-2
190,1597858124179250,9,44,67,-36,-22,-4,18,21
191,1597858124179250,-4,16,13,57,18,5,3,11
192,1597858124195249,-3,-10,-87,-35,-2,-5,-6,-11
193,1597858124195249,-13,9,52,-52,-20,-5,-2,4
194,1597858124197250,8,25,1,71,27,12,15,30
195,1597858124197250,-10,-40,26,-36,-23,-13,-24,-29
196,1597858124218250,-1,12,-31,38,7,3,4,9
197,1597858124218250,-6,-19,-13,-13,-2,-2,-4,2
198,1597858124219249,-2,-8,-62,-3,8,3,3,15
199,1597858124219249,3,-12,-39,-25,1,-1,-2,-42
200,1597858124234250,5,-1,62,26,-2,-2,8,12
201,1597858124234250,1,-14,-37,-44,-16,-6,-13,-9
202,1597858124239248,2,0,20,-14,-11,-1,1,14
203,1597858124239248,-7,9,-51,52,16,7,16,-5
204,1597858124255249,13,23,39,-62,-14,-7,-10,5
205,1597858124255249,3,13,-14,21,6,-1,-3,3
206,1597858124257250,0,24,83,18,17,8,8,1
207,1597858124257250,3,-21,-61,-3,-3,-2,4,17
208,1597858124278249,-3,-18,13,-3,-17,-8,-12,-20
209,1597858124278249,9,-11,19,-10,-3,1,3,5
210,1597858124279251,2,5,49,0,-5,-3,0,-3
211,1597858124279251,-9,-9,-46,-6,1,2,3,11
212,1597858124292250,-35,14,19,37,21,6,9,-5
213,1597858124292250,-3,-56,-128,-38,-14,-14,-19,-17
214,1597858124299252,5,28,111,-16,-9,0,1,-8
215,1597858124299252,9,-15,-23,14,3,0,1,17
216,1597858124315252,5,-27,-57,-5,-4,0,0,-1
217,1597858124315252,-13,22,12,42,14,7,1,-5
218,1597858124317251,9,39,71,54,15,7,1,0
219,1597858124317251,-17,-60,-82,-51,-17,-10,-8,-3
220,1597858124338249,15,16,44,-29,-8,-3,-2,17
221,1597858124338249,7,16,119,31,8,4,1,20
222,1597858124339251,-3,-3,-28,-13,-8,-7,-7,-25
223,1597858124339251,6,22,38,22,11,8,8,25
224,1597858124352250,0,-1,-23,14,1,-3,-7,-5
225,1597858124352250,-5,-9,34,4,-6,-6,-1,8
226,1597858124359250,1,-22,-107,-29,-2,-2,3,-4
227,1597858124359250,2,-2,61,-20,-13,-8,-17,-7
228,1597858124375249,0,21,15,-8,3,4,25,10
229,1597858124375249,-11,-32,-75,18,-7,-8,-27,-18
230,1597858124377250,2,-12,33,-49,-15,-7,1,11
231,1597858124377250,-4,13,-8,24,17,8,7,5
232,1597858124398251,1,-26,-1,20,1,-1,-1,-6
233,1597858124398251,-4,-10,-16,13,3,-1,8,3
234,1597858124399250,-2,28,86,6,6,5,-10,-27
235,1597858124399250,-27,-78,-94,-78,-32,-18,-8,-12
236,1597858124412249,9,24,76,18,6,5,-5,0
237,1597858124412249,7,7,50,-11,-1,0,9,6
238,1597858124419250,-9,-8,-7,34,3,-2,-7,0
239,1597858124419250,3,17,-11,-15,9,7,6,-3
240,1597858124435250,1,15,62,25,4,-1,0,-5
241,1597858124435250,-5,11,-43,10,10,2,-8,-13
242,1597858124437250,-4,-28,-62,-26,-11,-1,13,29
243,1597858124437250,12,8,-2,11,2,-1,-8,-27
244,1597858124458251,-7,-19,-36,-32,-11,-8,-6,-2
245,1597858124458251,5,17,21,0,-6,-2,6,5
246,1597858124459251,3,-22,-17,9,-1,3,4,1
247,1597858124459251,-1,10,54,55,13,5,-16,-6
248,1597858124471250,-2,-18,-13,-12,-5,-2,3,-23
249,1597858124471250,3,19,0,26,11,3,3,2
250,1597858124480252,-6,-47,-34,-82,-28,-21,-18,-22
251,1597858124480252,0,6,59,3,-5,1,18,27
252,1597858124495249,4,8,45,12,-2,-1,-3,7
253,1597858124495249,1,20,77,17,10,7,9,2
254,1597858124497251,-9,-26,-126,35,5,-5,-5,-6
255,1597858124497251,8,18,29,-63,-18,-6,-3,-6
256,1597858124518250,-19,-9,-43,11,0,-1,0,-6
257,1597858124518250,4,-1,17,-8,-5,-2,-4,18
258,1597858124519251,-1,-6,-14,1,-5,-5,-11,-13
259,1597858124519251,16,32,31,20,6,3,8,12
260,1597858124531250,0,0,31,40,16,7,-3,2
261,1597858124531250,-9,-24,-105,-75,-26,-14,-7,-4
262,1597858124540249,2,26,36,9,7,6,4,1
263,1597858124540249,-7,6,29,20,3,1,-2,1
264,1597858124555249,1,-16,-46,-3,-5,-3,1,5
265,1597858124555249,2,-18,15,-29,-9,-6,-14,-19
266,1597858124557251,2,12,6,4,0,2,5,-12
267,1597858124557251,-5,0,41,12,6,-1,4,16
268,1597858124578249,7,6,5,15,4,3,-6,-13
269,1597858124578249,0,1,-17,-5,0,-1,3,-6
270,1597858124579250,-8,-19,-56,-6,-1,-2,-4,-3
271,1597858124579250,3,2,13,-12,-12,-6,-5,-6
272,1597858124591250,2,-1,23,-3,-8,-2,-1,8
273,1597858124591250,-6,-6,24,21,3,4,-6,-12
274,1597858124600250,4,7,65,-5,-1,-1,-3,2
275,1597858124600250,2,5,-30,25,19,6,3,3
276,1597858124615251,2,-23,-8,-38,-24,-18,-9,-4
277,1597858124615251,2,3,-29,-22,-10,-2,-4,-11
278,1597858124617250,3,4,48,32,2,1,1,-3
279,1597858124617250,4,16,6,1,-2,0,4,9
280,1597858124638248,-3,22,-10,20,10,4,-2,-2
281,1597858124638248,-6,-10,-22,-3,-6,-7,-6,-25
282,1597858124639250,3,-9,-78,-43,-10,-4,4,-1
283,1597858124639250,5,12,48,16,2,1,-9,0
284,1597858124651250,-10,-7,-56,8,5,2,8,1
285,1597858124651250,-9,-17,34,3,-7,-6,-3,16
286,1597858124660250,3,-10,-43,-20,-8,-2,-8,-7
287,1597858124660250,-5,-1,37,6,0,1,7,5
288,1597858124675251,5,0,-9,11,12,3,4,21
289,1597858124675251,-7,-11,-10,-3,-3,-4,-3,-8
290,1597858124677250,5,16,-6,-3,5,3,7,13
291,1597858124677250,-8,-26,-35,23,6,0,1,-1
292,1597858124698250,-1,-21,-55,-54,-12,-6,-1,12
293,1597858124698250,13,11,70,10,-7,-2,0,-2
294,1597858124699250,-15,12,43,-4,-3,-1,-11,-14
295,1597858124699250,-5,12,-26,30,11,3,3,2
296,1597858124711251,3,5,-10,-18,-1,0,-3,0
297,1597858124711251,3,10,17,-12,1,0,2,5
298,1597858124720249,3,25,113,51,8,1,2,15
299,1597858124720249,-13,-57,-121,-35,-19,-9,-5,-10
300,1597858124737250,5,13,127,-20,-6,-4,-6,-17
301,1597858124737250,2,2,-18,-6,1,1,9,10
302,1597858124738249,5,-3,14,6,9,0,-24,-20
303,1597858124738249,2,-2,16,-32,-16,-9,-8,-9
304,1597858124758250,-4,-13,-40,5,-2,-1,0,-10
305,1597858124758250,1,2,-3,-7,-3,0,-2,8
306,1597858124759251,-3,9,-2,28,9,9,20,13
307,1597858124759251,-1,0,-13,15,6,-3,-21,-22
308,1597858124771250,12,2,-7,-36,-14,-5,-4,-6
309,1597858124771250,-15,10,25,37,13,3,-3,-8
310,1597858124780251,-7,-26,-58,-49,-14,-10,-3,-22
311,1597858124780251,3,8,43,4,2,2,-1,-8
312,1597858124795249,-3,2,-22,-1,-1,1,3,-2
313,1597858124795249,1,-4,-33,5,1,2,4,11
314,1597858124797251,1,5,61,22,6,3,-1,9
315,1597858124797251,-6,-9,-21,-12,-14,-8,0,-4
316,1597858124818249,-10,-3,-35,-11,-1,-1,-11,-11
317,1597858124818249,7,13,0,-4,2,3,8,20
318,1597858124819251,-2,-1,-6,-11,-2,-1,2,7
319,1597858124819251,9,12,77,7,-2,-1,1,-1
320,1597858124831251,-8,-3,-41,26,3,1,2,6
321,1597858124831251,3,6,-36,-4,5,1,0,-3
322,1597858124848251,5,0,27,5,-5,-4,2,16
323,1597858124848251,-7,-9,-101,-31,-5,0,1,-4
324,1597858124855251,4,-5,33,-15,-4,-1,5,-6
325,1597858124855251,0,-3,51,-12,-8,-2,-19,-1
326,1597858124857250,-3,3,-39,13,1,1,3,7
327,1597858124857250,-3,21,53,21,6,-2,-10,-34
328,1597858124878249,-6,-3,-9,12,7,0,0,-9
329,1597858124878249,-2,-1,35,11,2,0,2,-13
330,1597858124879251,-3,-27,-83,-8,-10,-6,2,13
331,1597858124879251,0,4,5,-26,-9,-3,-1,7
332,1597858124900252,3,1,14,8,1,-1,-5,3
333,1597858124900252,1,8,41,31,12,3,4,-5
334,1597858124902251,4,6,33,-13,-3,0,-1,-1
335,1597858124902251,-13,-46,-69,-44,-24,-12,-6,-14
336,1597858124915250,6,-7,39,-30,-8,-2,-3,4
337,1597858124915250,2,-2,18,6,1,1,6,6
338,1597858124917252,2,29,45,23,7,0,-7,-10
339,1597858124917252,3,17,18,44,18,7,7,15
340,1597858124938249,-1,11,-3,29,11,-2,-3,-2
341,1597858124938249,-8,-38,-40,-69,-33,-14,-7,-4
342,1597858124939249,8,4,29,-10,-3,1,6,12
343,1597858124939249,4,8,53,21,4,3,1,7
344,1597858124960250,-10,-18,-43,-8,-7,-5,-4,1
345,1597858124960250,3,16,20,20,10,3,4,3
346,1597858124966251,-13,-29,-114,-13,-9,-8,-5,-19
347,1597858124966251,0,9,53,-4,2,2,4,5
348,1597858124983251,3,23,48,22,6,0,-2,1
349,1597858124983251,-9,-23,-86,-16,-6,-6,-3,-8
350,1597858124984252,-12,-28,11,-17,-10,-4,-3,-12
351,1597858124984252,1,25,45,40,17,10,8,4
352,1597858124998250,2,-20,-80,-41,-18,-12,-37,-15
353,1597858124998250,0,-2,22,-2,-5,-1,1,-3
354,1597858124999251,0,2,-8,-2,-4,0,-3,2
355,1597858124999251,-3,10,-9,9,6,4,10,18
356,1597858125020250,-10,-5,27,-5,-4,-1,7,-4
357,1597858125020250,0,-7,-36,1,0,1,-2,5
358,1597858125022251,1,11,9,26,3,0,-4,-7
359,1597858125022251,0,-12,6,-47,-7,-6,-1,-1
360,1597858125035249,11,17,23,9,-2,0,6,9
361,1597858125035249,-4,-7,-24,15,-1,-1,-2,-6
362,1597858125041250,4,11,33,-10,3,2,3,-6
363,1597858125041250,0,-11,-44,-3,-3,-3,-3,4
364,1597858125058250,-4,5,32,5,5,3,3,4
365,1597858125058250,-4,-9,-26,-6,-6,-2,0,9
366,1597858125059250,6,19,36,24,9,7,8,7
367,1597858125059250,-5,-29,-48,-30,-13,-8,-15,-21
368,1597858125080251,3,6,27,29,9,6,8,-2
369,1597858125080251,-11,-23,-22,-10,-1,-6,-3,-4
370,1597858125082250,-10,-26,-38,-38,-13,-6,-6,0
371,1597858125082250,1,10,-6,0,-1,2,1,0
372,1597858125095249,2,15,30,17,4,5,14,6
373,1597858125095249,-1,11,34,22,6,0,-23,-10
374,1597858125101250,-4,-13,-23,-7,-9,-6,-2,-1
375,1597858125101250,4,2,24,20,2,0,1,-2
376,1597858125118249,-5,-17,-63,-16,-4,-7,-10,-1
377,1597858125118249,5,5,31,-20,-11,0,10,0
378,1597858125119251,6,21,27,18,8,3,2,15
379,1597858125119251,-1,-16,-48,-42,-21,-9,-5,4
380,1597858125140250,7,22,33,18,10,7,13,18
381,1597858125140250,2,-2,-21,2,6,0,-6,-9
382,1597858125142250,1,10,68,-3,-2,-3,-3,-8
383,1597858125142250,-3,1,33,59,18,4,6,9
384,1597858125155249,-7,-31,-30,-24,-14,-10,-5,-6
385,1597858125155249,7,-2,12,-51,-12,-2,3,19
386,1597858125161250,6,6,1,9,1,1,-1,0
387,1597858125161250,0,19,19,23,5,0,-1,0
388,1597858125179251,-8,-14,-39,-12,-3,-1,-6,-13
389,1597858125179251,0,-8,-8,-16,-5,-2,-2,-1
390,1597858125181252,3,-1,-19,-2,-1,-1,1,-1
391,1597858125181252,1,7,11,2,2,4,-2,2
392,1597858125200249,10,-1,-32,16,2,0,-9,-17
393,1597858125200249,-4,1,-6,-38,-10,-5,0,-6
394,1597858125202250,1,-6,-39,-9,-1,3,1,4
395,1597858125202250,1,12,41,-6,-5,-3,-1,-5
396,1597858125215252,-7,-16,-22,-7,-5,-5,-3,-5
397,1597858125215252,-1,10,8,24,6,3,9,5
398,1597858125221250,-3,-10,-39,-4,-1,-5,-11,-14
399,1597858125221250,7,11,40,32,10,4,3,4
400,1597858125245249,-2,-8,-47,-44,-4,-1,2,3
401,1597858125245249,2,7,63,22,1,-1,1,-17
402,1597858125247252,-9,-13,-19,-20,-6,-2,-4,-2
403,1597858125247252,2,3,-34,-6,-7,-3,3,4
