index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597858107876250,-0.11102294921875,0.05548095703125,-0.9320068359375,-0.340576171875,-4.4375,0.0625,1.75,0.2314453125,-0.03515625,0.95166015625
20,1597858107891249,-0.1109619140625,0.0555419921875,-0.93212890625,-0.34027099609375,1.5625,0.1875,1.3125,0.2421875,-0.05615234375,0.96044921875
21,1597858107913250,-0.11090087890625,0.0546875,-0.93231201171875,-0.34002685546875,5.4375,2.0625,1.0625,0.24267578125,-0.03759765625,0.96435546875
22,1597858107936250,-0.11083984375,0.05419921875,-0.93255615234375,-0.3394775390625,2.5,1.0625,3.125,0.2333984375,-0.0205078125,0.943359375
23,1597858107951250,-0.11083984375,0.05462646484375,-0.93280029296875,-0.338623046875,-1.0625,-0.875,5.125,0.23583984375,-0.03759765625,0.92236328125
24,1597858107973250,-0.11138916015625,0.053466796875,-0.9329833984375,-0.33819580078125,6.25,-0.375,2.125,0.2509765625,-0.0078125,0.98876953125
25,1597858107996252,-0.111328125,0.0518798828125,-0.9332275390625,-0.33782958984375,7.375,3.625,1.625,0.24853515625,0.0,0.9794921875
26,1597858108010250,-0.11041259765625,0.05316162109375,-0.93353271484375,-0.3369140625,-6.3125,1.8125,6.0625,0.22119140625,-0.05224609375,0.9091796875
27,1597858108041251,-0.11065673828125,0.05426025390625,-0.93359375,-0.33660888671875,-6.375,-4.5625,2.5,0.228515625,-0.0107421875,0.9755859375
28,1597858108056250,-0.11016845703125,0.0537109375,-0.93365478515625,-0.336669921875,2.9375,3.0625,-0.375,0.2431640625,-0.03955078125,1.01708984375
29,1597858108070250,-0.10784912109375,0.053466796875,-0.9342041015625,-0.33587646484375,1.125,11.6875,4.9375,0.22509765625,-0.083984375,1.00048828125
30,1597858108093251,-0.10748291015625,0.0531005859375,-0.93463134765625,-0.33489990234375,5.625,1.75,5.0,0.21923828125,-0.08154296875,0.95361328125
31,1597858108116251,-0.1077880859375,0.052490234375,-0.93463134765625,-0.3348388671875,3.75,-0.625,-0.375,0.21875,-0.0205078125,0.91796875
32,1597858108137249,-0.1080322265625,0.05230712890625,-0.93438720703125,-0.33551025390625,-0.4375,-0.8125,-3.6875,0.23486328125,-0.00439453125,0.94775390625
33,1597858108153250,-0.108154296875,0.05267333984375,-0.93414306640625,-0.33612060546875,-0.5625,-0.5625,-4.1875,0.25439453125,-0.052734375,1.001953125
34,1597858108176249,-0.1080322265625,0.053466796875,-0.93402099609375,-0.33642578125,-4.125,-0.375,-1.3125,0.25146484375,-0.03564453125,0.97998046875
35,1597858108191250,-0.10821533203125,0.0545654296875,-0.93365478515625,-0.33721923828125,-8.1875,-4.25,-4.1875,0.21142578125,-0.00244140625,0.9287109375
36,1597858108213253,-0.10894775390625,0.0550537109375,-0.93328857421875,-0.33782958984375,-2.1875,-3.3125,-3.5,0.2509765625,-0.01904296875,0.9365234375
37,1597858108242249,-0.1092529296875,0.0528564453125,-0.9334716796875,-0.33758544921875,11.1875,4.9375,0.375,0.2783203125,-0.00537109375,0.9736328125
38,1597858108250251,-0.108154296875,0.05230712890625,-0.93389892578125,-0.33685302734375,3.125,7.125,4.4375,0.22998046875,-0.0498046875,0.943359375
39,1597858108273249,-0.10760498046875,0.0535888671875,-0.9337158203125,-0.3372802734375,-8.625,-0.125,-1.625,0.21826171875,-0.02392578125,0.921875
40,1597858108296251,-0.10711669921875,0.0546875,-0.933349609375,-0.33831787109375,-9.0,0.125,-5.375,0.2216796875,-0.00732421875,0.93505859375
41,1597858108317250,-0.106689453125,0.05450439453125,-0.93328857421875,-0.33868408203125,-3.3125,3.3125,-1.0625,0.244140625,0.015625,0.97119140625
42,1597858108333249,-0.10565185546875,0.05462646484375,-0.9334716796875,-0.33837890625,-3.375,6.625,2.4375,0.25439453125,-0.017578125,0.986328125
43,1597858108356250,-0.10467529296875,0.05609130859375,-0.93359375,-0.3382568359375,-6.75,2.0625,1.4375,0.216796875,-0.072265625,0.91162109375
44,1597858108377249,-0.10498046875,0.0570068359375,-0.93328857421875,-0.3387451171875,-4.875,-3.0625,-2.75,0.2265625,-0.03564453125,0.9150390625
45,1597858108393249,-0.10479736328125,0.05718994140625,-0.93316650390625,-0.3392333984375,-1.3125,0.125,-2.6875,0.22607421875,-0.0380859375,0.96875
46,1597858108416250,-0.10479736328125,0.05682373046875,-0.93316650390625,-0.3392333984375,1.1875,0.375,-0.3125,0.23046875,-0.0263671875,0.9931640625
47,1597858108437249,-0.104736328125,0.0570068359375,-0.93304443359375,-0.3394775390625,-2.1875,-0.1875,-1.1875,0.2333984375,-0.02392578125,0.9765625
48,1597858108453250,-0.1046142578125,0.0572509765625,-0.9329833984375,-0.3397216796875,-0.625,0.1875,-1.375,0.2333984375,-0.05029296875,0.95263671875
49,1597858108476250,-0.10455322265625,0.057373046875,-0.932861328125,-0.3399658203125,-2.9375,-0.25,-1.0625,0.22119140625,-0.00830078125,0.93994140625
50,1597858108498251,-0.10394287109375,0.058349609375,-0.9327392578125,-0.34033203125,-6.3125,1.0625,-1.5,0.224609375,-0.04345703125,0.962890625
51,1597858108513252,-0.10345458984375,0.0587158203125,-0.9327392578125,-0.3404541015625,-1.6875,2.125,-0.8125,0.2412109375,-0.0595703125,0.98681640625
52,1597858108536250,-0.1031494140625,0.05859375,-0.93280029296875,-0.34051513671875,1.625,1.8125,-0.375,0.228515625,-0.06640625,0.9658203125
53,1597858108557249,-0.103271484375,0.05810546875,-0.93267822265625,-0.34075927734375,1.75,-0.3125,-1.875,0.2138671875,-0.02197265625,0.9287109375
54,1597858108573249,-0.10345458984375,0.058349609375,-0.9324951171875,-0.34124755859375,-1.8125,-1.625,-2.9375,0.22314453125,-0.03125,0.94775390625
55,1597858108596253,-0.10357666015625,0.05865478515625,-0.9322509765625,-0.34173583984375,-2.25,-0.625,-2.625,0.236328125,-0.0322265625,0.9599609375
56,1597858108617250,-0.10321044921875,0.058837890625,-0.93218994140625,-0.342041015625,-1.25,1.25,-1.625,0.2275390625,-0.048828125,0.962890625
57,1597858108633250,-0.103271484375,0.0584716796875,-0.93212890625,-0.34222412109375,2.0625,0.25,-1.5625,0.22412109375,-0.0419921875,0.95263671875
58,1597858108657251,-0.103515625,0.05792236328125,-0.93206787109375,-0.34246826171875,2.375,0.0,-1.5625,0.23046875,-0.02294921875,0.94921875
59,1597858108677249,-0.10345458984375,0.05816650390625,-0.93194580078125,-0.34271240234375,-1.125,-0.75,-1.5625,0.2197265625,-0.0419921875,0.9501953125
60,1597858108693249,-0.10345458984375,0.05853271484375,-0.93182373046875,-0.34307861328125,-1.8125,-0.625,-2.125,0.23388671875,-0.0458984375,0.96875
61,1597858108716251,-0.10345458984375,0.0584716796875,-0.93170166015625,-0.34332275390625,0.6875,0.1875,-1.75,0.2314453125,-0.04638671875,0.974609375
62,1597858108737251,-0.10333251953125,0.05853271484375,-0.931640625,-0.34356689453125,-0.875,0.625,-1.5,0.22998046875,-0.037109375,0.95556640625
63,1597858108753249,-0.10321044921875,0.058837890625,-0.9315185546875,-0.3438720703125,-2.5625,-0.6875,-1.6875,0.21337890625,-0.03125,0.9345703125
64,1597858108776249,-0.10321044921875,0.058837890625,-0.9315185546875,-0.3438720703125,-0.375,-0.6875,-0.75,0.23046875,-0.0419921875,0.9404296875
65,1597858108798252,-0.10333251953125,0.05810546875,-0.9315185546875,-0.3438720703125,4.25,1.1875,-0.5,0.23583984375,-0.0400390625,0.96923828125
66,1597858108813251,-0.10302734375,0.05755615234375,-0.931640625,-0.34381103515625,2.0625,2.75,0.375,0.23486328125,-0.03564453125,0.98291015625
67,1597858108836250,-0.10247802734375,0.057861328125,-0.93170166015625,-0.34375,-3.0,1.75,0.75,0.2158203125,-0.03173828125,0.9462890625
68,1597858108858249,-0.10186767578125,0.05859375,-0.93170166015625,-0.34381103515625,-4.3125,1.0625,0.3125,0.21240234375,-0.0498046875,0.9404296875
69,1597858108874249,-0.10186767578125,0.0584716796875,-0.9317626953125,-0.34368896484375,2.125,0.5,0.125,0.22998046875,-0.0595703125,0.95166015625
70,1597858108896251,-0.1019287109375,0.05767822265625,-0.93182373046875,-0.3436279296875,4.8125,1.25,-0.0625,0.228515625,-0.041015625,0.97509765625
71,1597858108918250,-0.101806640625,0.057373046875,-0.931884765625,-0.34356689453125,1.0625,1.3125,0.4375,0.22802734375,-0.03271484375,0.97021484375
72,1597858108933252,-0.10137939453125,0.05804443359375,-0.931884765625,-0.343505859375,-4.8125,0.8125,0.75,0.216796875,-0.03369140625,0.93798828125
73,1597858108956250,-0.10101318359375,0.05859375,-0.931884765625,-0.34356689453125,-2.25,0.875,-0.125,0.2236328125,-0.0595703125,0.94580078125
74,1597858108978251,-0.10101318359375,0.05816650390625,-0.93194580078125,-0.3433837890625,2.6875,0.75,0.5625,0.220703125,-0.0458984375,0.9443359375
75,1597858108993250,-0.10107421875,0.05731201171875,-0.93206787109375,-0.34326171875,4.75,1.25,0.5,0.22314453125,-0.03271484375,0.96240234375
76,1597858109023250,-0.10089111328125,0.05694580078125,-0.93212890625,-0.3431396484375,0.8125,1.5625,0.75,0.2236328125,-0.02880859375,0.96044921875
77,1597858109038249,-0.1004638671875,0.0576171875,-0.93218994140625,-0.3431396484375,-3.3125,0.8125,0.375,0.22021484375,-0.05029296875,0.95703125
78,1597858109053250,-0.10040283203125,0.05804443359375,-0.93212890625,-0.34326171875,-1.625,-0.625,-0.75,0.21728515625,-0.05419921875,0.9521484375
79,1597858109076249,-0.10064697265625,0.0576171875,-0.93206787109375,-0.34326171875,2.875,-0.6875,-0.75,0.2236328125,-0.04150390625,0.95849609375
80,1597858109098250,-0.10101318359375,0.05694580078125,-0.93206787109375,-0.3433837890625,2.625,-1.0,-0.5625,0.216796875,-0.0126953125,0.953125
81,1597858109113253,-0.10101318359375,0.05694580078125,-0.93206787109375,-0.3433837890625,-0.625,0.0625,0.3125,0.22265625,-0.0390625,0.98046875
82,1597858109136251,-0.100341796875,0.05767822265625,-0.93212890625,-0.34320068359375,-3.9375,2.0,1.25,0.21826171875,-0.0576171875,0.9541015625
83,1597858109159249,-0.0999755859375,0.0582275390625,-0.93212890625,-0.34326171875,-2.6875,0.6875,0.0625,0.22021484375,-0.05419921875,0.9482421875
84,1597858109173250,-0.0999755859375,0.05828857421875,-0.93212890625,-0.34326171875,0.875,0.125,-0.0625,0.21435546875,-0.04345703125,0.943359375
85,1597858109196251,-0.1002197265625,0.05755615234375,-0.93218994140625,-0.34307861328125,4.6875,0.125,0.3125,0.2255859375,-0.04296875,0.96142578125
86,1597858109218249,-0.10052490234375,0.05694580078125,-0.9322509765625,-0.34295654296875,3.375,-0.125,0.25,0.22509765625,-0.0283203125,0.94775390625
87,1597858109233251,-0.10064697265625,0.0567626953125,-0.9322509765625,-0.34295654296875,1.0625,-0.1875,-0.125,0.22900390625,-0.0380859375,0.96728515625
88,1597858109256250,-0.10064697265625,0.0567626953125,-0.9322509765625,-0.34295654296875,-0.75,0.0,0.4375,0.2236328125,-0.03369140625,0.96435546875
89,1597858109278249,-0.1004638671875,0.056884765625,-0.9322509765625,-0.34295654296875,-1.25,0.3125,0.1875,0.21435546875,-0.03369140625,0.953125
90,1597858109299252,-0.10040283203125,0.05694580078125,-0.9322509765625,-0.34295654296875,0.25,0.25,0.4375,0.2158203125,-0.0498046875,0.95751953125
91,1597858109316252,-0.10052490234375,0.0567626953125,-0.93231201171875,-0.3428955078125,1.375,-0.1875,0.25,0.22265625,-0.0400390625,0.95654296875
92,1597858109338250,-0.10052490234375,0.0567626953125,-0.93231201171875,-0.3428955078125,0.5,-0.75,-0.5,0.2236328125,-0.04931640625,0.95849609375
93,1597858109359249,-0.1007080078125,0.05670166015625,-0.93231201171875,-0.3428955078125,0.75,-1.3125,-0.125,0.2177734375,-0.037109375,0.9638671875
94,1597858109376249,-0.10107421875,0.05633544921875,-0.9322509765625,-0.3428955078125,2.0625,-0.75,-0.4375,0.23095703125,-0.02783203125,0.95068359375
95,1597858109398253,-0.10107421875,0.05633544921875,-0.9322509765625,-0.3428955078125,-0.4375,-0.0625,0.1875,0.21826171875,-0.02978515625,0.9521484375
96,1597858109419249,-0.10107421875,0.05633544921875,-0.9322509765625,-0.3428955078125,-0.0625,-0.375,-0.3125,0.22412109375,-0.0361328125,0.97265625
97,1597858109437251,-0.10107421875,0.05633544921875,-0.9322509765625,-0.3428955078125,-0.5,0.3125,0.0625,0.22216796875,-0.03662109375,0.96484375
98,1597858109458250,-0.10107421875,0.056396484375,-0.9322509765625,-0.3428955078125,0.1875,0.1875,-0.375,0.2236328125,-0.0498046875,0.95654296875
99,1597858109479254,-0.1011962890625,0.05615234375,-0.9322509765625,-0.34295654296875,1.25,-0.125,-0.3125,0.22314453125,-0.03125,0.94580078125
